date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-30,sz.300847,14.4900,15.2000,13.2100,13.6600,89544192,1268850751.7900,3,30.250300,-5.858000
2024-09-30,sz.300847,13.6200,18.0000,13.2000,17.6500,238340397,3543674559.8900,3,80.517800,29.209400
2024-10-31,sz.300847,21.0700,21.5000,17.0000,18.5800,415153530,7963506882.5000,3,140.249800,5.269100
2024-11-29,sz.300847,18.6000,20.9900,16.9900,17.9200,245867023,4743909654.9000,3,83.060400,-3.552200
2024-12-31,sz.300847,17.9700,19.9900,17.1200,17.1400,199217429,3682962528.1500,3,67.300800,-4.352700
2025-01-27,sz.300847,17.1600,17.2600,15.3200,16.5900,76381147,1253670529.3200,3,25.803800,-3.208900
2025-02-28,sz.300847,16.6500,17.5300,16.4000,16.7500,79849106,1365957571.3500,3,26.975300,0.964400
2025-03-31,sz.300847,16.8100,18.7700,16.5300,16.8700,152955571,2725853374.9400,3,51.672600,0.716400
2025-04-30,sz.300847,16.9700,17.6600,13.6500,15.7100,128541456,2062961640.7700,3,43.424800,-6.876100
2025-05-30,sz.300847,15.8000,18.2100,15.7500,16.2800,120012022,2017676618.2800,3,40.543300,4.512400
2025-06-30,sz.300847,16.2300,18.4700,16.0600,17.8100,175041907,3004281507.0000,3,59.133700,9.398000
2025-07-31,sz.300847,17.7700,22.9900,17.5100,19.6000,635898949,12882380147.7500,3,214.823200,10.050500
2025-08-29,sz.300847,19.7500,21.1600,18.2800,19.1500,291095007,5842653626.6000,3,98.339600,-2.295900
2025-09-30,sz.300847,19.1500,19.2800,16.8400,17.6100,109166341,1955038049.3500,3,36.879200,-8.041800
2025-10-31,sz.300847,17.6100,18.3100,16.9600,17.8200,86357841,1534150805.6900,3,29.173900,1.192500
2025-11-28,sz.300847,17.8000,21.0000,17.3800,18.7100,258177449,4888628714.8100,3,87.219100,4.994400
