date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-04-11,sz.001359,29.5200,30.2600,24.4000,28.4200,23371950,641839805.3500,3,50.392400,-12.365100
2025-04-18,sz.001359,28.9000,30.7700,28.5500,30.0600,15774036,467943078.6500,3,34.010400,5.770600
2025-04-25,sz.001359,30.0000,33.3300,30.0000,30.9100,14246159,445721720.5100,3,30.716200,2.827700
2025-04-30,sz.001359,30.9100,31.0300,30.0800,30.8000,5249272,160106274.3200,3,11.318000,-0.355900
2025-05-09,sz.001359,30.9700,32.6600,30.8600,32.5000,7435857,237518770.6600,3,16.032500,5.519500
2025-05-16,sz.001359,32.6100,33.1800,31.8500,31.9800,6990562,226323293.2000,3,15.072400,-1.600000
2025-05-23,sz.001359,32.0900,32.1000,30.6000,30.6100,6411204,200496593.2600,3,13.823100,-4.283900
2025-05-30,sz.001359,30.6900,30.9000,29.6000,29.6800,5510796,166896080.6500,3,11.881800,-3.038200
2025-06-06,sz.001359,29.6000,30.1300,29.2500,29.7500,4745728,140855901.4800,3,10.232200,0.235800
2025-06-13,sz.001359,29.6700,29.9800,28.2700,28.5900,8368879,242445622.6100,3,18.044100,-3.899200
2025-06-20,sz.001359,28.5900,29.2800,27.7800,27.7800,6676597,190127160.6400,3,14.395500,-2.833200
2025-06-27,sz.001359,27.6700,33.1100,27.5300,33.1100,14591257,444952022.5000,3,31.460300,20.628200
2025-07-04,sz.001359,33.7300,36.8100,32.9000,36.8100,43284798,1499972937.7900,3,93.326500,11.174900
2025-07-11,sz.001359,37.9100,40.7800,35.9000,36.8500,56852825,2167051970.7500,3,122.580500,0.108700
2025-07-18,sz.001359,36.3600,46.4600,36.2000,44.4000,45786774,1873755435.5800,3,98.721000,20.488500
2025-07-25,sz.001359,44.8400,55.0000,44.8400,52.9000,58852521,3002864808.9500,3,126.892000,19.144100
2025-08-01,sz.001359,53.3800,53.9900,48.2900,50.4300,41503066,2110785700.0200,3,89.484900,-4.669200
2025-08-08,sz.001359,49.9000,52.4500,46.8000,47.7000,22279603,1099344295.4300,3,48.037200,-5.413400
2025-08-15,sz.001359,48.2300,52.3100,47.4000,52.3100,31478197,1559150753.9100,3,67.870200,9.664600
2025-08-22,sz.001359,55.1800,56.1800,49.0600,51.4100,41180791,2122830027.3000,3,88.789900,-1.720500
2025-08-29,sz.001359,52.0000,61.6000,51.2300,58.3000,44012847,2526301991.8600,3,94.896100,13.402100
2025-09-05,sz.001359,58.3100,58.4000,48.9200,50.7100,21641522,1154174574.3100,3,46.661300,-13.018900
2025-09-12,sz.001359,50.2700,57.5800,48.4700,54.6700,19575084,1026656721.3600,3,42.205900,7.809100
2025-09-19,sz.001359,54.9700,55.2600,51.6700,52.5700,14758376,785518768.4800,3,31.820600,-3.841200
2025-09-26,sz.001359,52.4100,56.2000,50.3200,50.3500,13472396,708391819.7200,3,29.047800,-4.222900
2025-09-30,sz.001359,50.1800,53.1000,50.0200,51.6100,5380395,278082582.7300,3,11.600700,2.502500
2025-10-10,sz.001359,51.6000,52.7200,50.8500,51.3800,4819309,250195926.9900,3,10.390900,-0.445700
2025-10-17,sz.001359,48.9900,50.5400,46.3000,46.5000,11375764,551724359.4200,3,24.527400,-9.497900
2025-10-24,sz.001359,47.6500,52.3800,46.7900,50.7300,12175540,605791574.7000,3,26.251600,9.096800
2025-10-31,sz.001359,52.0200,55.4000,50.2000,50.9100,16414329,857902411.4200,3,35.390900,0.354800
2025-11-07,sz.001359,50.9500,50.9600,47.9000,48.5500,8407004,414319686.8000,3,18.126500,-4.635600
2025-11-14,sz.001359,49.2600,53.4700,47.1600,52.3000,15752339,799194993.6000,3,33.963700,7.724000
2025-11-21,sz.001359,51.7300,56.2000,50.8800,53.8000,15501916,827613603.9100,3,33.423800,2.868100
2025-11-28,sz.001359,53.6200,61.5200,51.9000,59.5200,19548341,1100972100.3600,3,42.148100,10.632000
2025-12-05,sz.001359,59.5200,59.7000,56.4700,57.6800,9459823,548465697.0000,3,20.396300,-3.091400
