date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sh.601328,4.7900,5.0100,4.7800,5.0100,795642004,3921129851.9400,3,2.027100,5.696200
2022-02-18,sh.601328,5.0100,5.0200,4.8700,4.9900,499019894,2460961125.1900,3,1.271300,-0.399200
2022-02-25,sh.601328,4.9800,4.9800,4.7800,4.8000,516391256,2521536847.0000,3,1.315500,-3.807600
2022-03-04,sh.601328,4.8000,4.9400,4.7600,4.9000,432024788,2098056896.0000,3,1.100800,2.083300
2022-03-11,sh.601328,4.8800,4.8900,4.6000,4.8100,608574563,2900771920.0000,3,1.550400,-1.836700
2022-03-18,sh.601328,4.7900,4.9000,4.6000,4.8900,942565085,4489336375.9900,3,2.401300,1.663200
2022-03-25,sh.601328,4.8800,4.9400,4.8300,4.9100,540586082,2638083155.2400,3,1.377300,0.409000
2022-04-01,sh.601328,4.9200,5.1300,4.8700,5.1200,794434315,3988431689.5100,3,2.023800,4.277000
2022-04-08,sh.601328,5.1000,5.1900,5.0900,5.1700,395383207,2036392902.6100,3,1.007400,0.976600
2022-04-15,sh.601328,5.1600,5.2200,5.1200,5.1500,575621647,2976499547.9200,3,1.466500,-0.386800
2022-04-22,sh.601328,5.1500,5.1900,5.0600,5.1800,565689503,2896238964.3400,3,1.441200,0.582500
2022-04-29,sh.601328,5.1400,5.1700,4.9700,5.0800,819326856,4154050892.6600,3,2.087400,-1.930500
2022-05-06,sh.601328,5.0800,5.1100,4.8700,4.8800,373756836,1856339854.2400,3,0.952300,-3.937000
2022-05-13,sh.601328,4.8800,4.9500,4.8300,4.9400,440314764,2155168818.4300,3,1.121900,1.229500
2022-05-20,sh.601328,4.9500,4.9900,4.8700,4.9300,453989396,2236209062.4300,3,1.156600,-0.202400
2022-05-27,sh.601328,4.9400,4.9800,4.9200,4.9700,383037474,1892780904.9500,3,0.976000,0.811400
2022-06-02,sh.601328,4.9800,4.9800,4.8900,4.9200,342962179,1687685402.5900,3,0.873800,-1.006000
2022-06-10,sh.601328,4.9200,5.0100,4.8800,5.0100,558948699,2752023579.4100,3,1.424000,1.829300
2022-06-17,sh.601328,4.9900,5.0600,4.9000,4.9700,665856341,3308708926.7700,3,1.696300,-0.798400
2022-06-24,sh.601328,4.9700,5.0100,4.9400,4.9500,454694850,2259651062.2800,3,1.158500,-0.402400
2022-07-01,sh.601328,4.9500,5.0000,4.9500,4.9900,401291994,1995990887.9900,3,1.022400,0.808100
2022-07-08,sh.601328,4.9900,5.0000,4.9600,4.9800,503375515,2506115253.7600,3,1.282500,-0.200400
2022-07-15,sh.601328,4.9900,5.0000,4.5000,4.5100,797574479,3733612928.3700,3,2.032000,-2.606500
2022-07-22,sh.601328,4.5200,4.6500,4.5200,4.6300,329387332,1510316765.6500,3,0.839200,2.660800
2022-07-29,sh.601328,4.6400,4.6800,4.6200,4.6200,310264081,1442276819.5900,3,0.790400,-0.216000
2022-08-05,sh.601328,4.6200,4.6300,4.5500,4.6000,310898596,1422998309.6400,3,0.792100,-0.432900
2022-08-12,sh.601328,4.6000,4.6200,4.5600,4.6000,195428786,896414590.0000,3,0.497800,0.000000
2022-08-19,sh.601328,4.6000,4.6100,4.5700,4.5700,202963797,931050761.1700,3,0.517100,-0.652200
2022-08-26,sh.601328,4.5700,4.5900,4.5600,4.5800,205759325,940354056.6500,3,0.524300,0.218800
2022-09-02,sh.601328,4.5800,4.6000,4.5500,4.5800,283511757,1296443098.3200,3,0.722300,0.000000
2022-09-09,sh.601328,4.5800,4.6600,4.5700,4.6500,296290797,1366646568.0900,3,0.754800,1.528400
2022-09-16,sh.601328,4.6600,4.6800,4.6000,4.6000,284595137,1321321104.4500,3,0.725000,-1.075300
2022-09-23,sh.601328,4.6100,4.6600,4.6000,4.6500,286088609,1326418913.4400,3,0.728800,1.087000
2022-09-30,sh.601328,4.6400,4.6600,4.5700,4.6200,344354168,1587403685.5000,3,0.877300,-0.645200
2022-10-14,sh.601328,4.6200,4.6400,4.6000,4.6100,270198920,1248260258.1000,3,0.688400,-0.216500
2022-10-21,sh.601328,4.6100,4.6200,4.5800,4.5900,219714813,1010533683.1200,3,0.559800,-0.433800
2022-10-28,sh.601328,4.5900,4.6000,4.4600,4.4800,484398579,2192193222.9500,3,1.234200,-2.396500
2022-11-04,sh.601328,4.4700,4.5300,4.4400,4.5300,351209573,1571717566.1900,3,0.894800,1.116100
2022-11-11,sh.601328,4.5200,4.6000,4.5000,4.5800,245354090,1112929086.1600,3,0.625100,1.103800
2022-11-18,sh.601328,4.5900,4.6200,4.5700,4.5700,282616984,1299660824.4200,3,0.720100,-0.218300
2022-11-25,sh.601328,4.5700,4.7400,4.5500,4.7200,470585623,2191932932.3800,3,1.199000,3.282300
2022-12-02,sh.601328,4.6900,4.7800,4.6400,4.6900,546909613,2583738900.8200,3,1.393400,-0.635600
2022-12-09,sh.601328,4.7100,4.7900,4.7000,4.7600,430765719,2049033834.9100,3,1.097400,1.492500
2022-12-16,sh.601328,4.7600,4.7700,4.7100,4.7700,325159546,1542363182.4400,3,0.828400,0.210100
2022-12-23,sh.601328,4.7600,4.7900,4.6600,4.6800,317144590,1490364386.0500,3,0.808000,-1.886800
2022-12-30,sh.601328,4.6800,4.7600,4.6400,4.7400,331212094,1561269363.3800,3,0.843800,1.282100
2023-01-06,sh.601328,4.7400,4.8300,4.7100,4.8100,341570935,1634364794.8200,3,0.870100,1.476800
2023-01-13,sh.601328,4.8200,4.8700,4.7800,4.8700,294099170,1418501101.9600,3,0.749200,1.247400
2023-01-20,sh.601328,4.8700,4.8900,4.8300,4.8700,317833837,1544052884.8100,3,0.809700,0.000000
2023-02-03,sh.601328,4.9000,4.9200,4.8200,4.8400,389338935,1893605576.7400,3,0.991900,-0.616000
2023-02-10,sh.601328,4.8300,4.9000,4.8100,4.9000,296801860,1440511308.1800,3,0.756100,1.239700
2023-02-17,sh.601328,4.8900,4.9000,4.8500,4.8500,275518290,1341581833.9800,3,0.701800,-1.020400
2023-02-24,sh.601328,4.8700,4.9200,4.8500,4.8800,315754659,1543154097.2900,3,0.804500,0.618600
2023-03-03,sh.601328,4.8800,5.0100,4.8600,5.0000,380619194,1874731838.9700,3,0.969800,2.459000
2023-03-10,sh.601328,5.0100,5.1500,4.9900,4.9900,606551621,3066332457.4000,3,1.545400,-0.200000
2023-03-17,sh.601328,4.9700,5.1700,4.9700,5.1300,445707678,2269702440.8800,3,1.135400,2.805600
2023-03-24,sh.601328,5.1400,5.2300,5.0900,5.1100,496595290,2560628696.4400,3,1.265100,-0.389900
2023-03-31,sh.601328,5.1100,5.1900,5.0700,5.1100,385752384,1972234940.0400,3,0.982800,0.000000
2023-04-07,sh.601328,5.1100,5.2000,5.0900,5.1800,279316879,1438918031.3300,3,0.711600,1.369900
2023-04-14,sh.601328,5.1800,5.3200,5.1600,5.3000,411645946,2161189363.7100,3,1.048700,2.316600
2023-04-21,sh.601328,5.2900,5.5900,5.2800,5.4900,646538546,3545184900.1300,3,1.647100,3.584900
2023-04-28,sh.601328,5.4900,5.6400,5.4500,5.5700,770779941,4278914093.8400,3,1.963800,1.457200
2023-05-05,sh.601328,5.5900,6.0700,5.5800,6.0300,691375718,4075653804.7300,3,1.761400,8.258500
2023-05-12,sh.601328,6.0300,6.4900,5.8000,5.8300,1350540456,8309461599.3000,3,3.440800,-3.316700
2023-05-19,sh.601328,5.8300,6.0300,5.7000,5.8200,726396914,4264176605.6400,3,1.850600,-0.171500
2023-05-26,sh.601328,5.8000,5.8700,5.5200,5.8100,663597173,3784075486.4500,3,1.690600,-0.171800
2023-06-02,sh.601328,5.8100,5.9700,5.7500,5.8100,527045195,3088191100.0000,3,1.342800,0.000000
2023-06-09,sh.601328,5.8000,6.1100,5.7700,6.0500,484851714,2893815817.8500,3,1.235300,4.130800
2023-06-16,sh.601328,6.0400,6.0600,5.7900,5.8200,526436099,3092930680.6400,3,1.341300,-3.801700
2023-06-21,sh.601328,5.8100,5.8700,5.6500,5.7400,285887787,1644649425.8300,3,0.728400,-1.374600
2023-06-30,sh.601328,5.7400,5.8300,5.6200,5.8000,403826424,2313492621.4000,3,1.028800,1.045300
2023-07-07,sh.601328,5.8400,5.9000,5.7200,5.7500,382625527,2220706368.2900,3,0.974800,-0.862100
2023-07-14,sh.601328,5.7700,5.8300,5.4200,5.5800,583873431,3265282896.3900,3,1.487500,3.656000
2023-07-21,sh.601328,5.5700,5.5900,5.4700,5.5500,312937695,1729001878.9700,3,0.797200,-0.537600
2023-07-28,sh.601328,5.5300,5.8000,5.4900,5.7800,413578926,2337211307.3800,3,1.053600,4.144100
2023-08-04,sh.601328,5.8100,5.8800,5.6300,5.7000,506384382,2911790996.0000,3,1.290200,-1.384100
2023-08-11,sh.601328,5.6800,5.6900,5.5400,5.5400,374400638,2101923393.4900,3,0.953900,-2.807000
2023-08-18,sh.601328,5.5000,5.6300,5.4500,5.5700,447960961,2484287771.3300,3,1.141300,0.541500
2023-08-25,sh.601328,5.5700,5.6300,5.4600,5.5800,400861984,2223843312.0500,3,1.021300,0.179500
2023-09-01,sh.601328,5.7800,5.8400,5.5000,5.5300,485235422,2715580739.4300,3,1.236200,-0.896100
2023-09-08,sh.601328,5.5600,5.6100,5.5300,5.5400,290863344,1619061085.9000,3,0.741100,0.180800
2023-09-15,sh.601328,5.5500,5.7200,5.5200,5.6500,496769795,2781298056.1100,3,1.265600,1.985600
2023-09-22,sh.601328,5.6500,5.7800,5.6100,5.7800,436807971,2495737606.8900,3,1.112900,2.300900
2023-09-28,sh.601328,5.7800,5.8400,5.7400,5.7600,282827310,1639108330.7000,3,0.720500,-0.346000
2023-10-13,sh.601328,5.7300,6.0000,5.7100,5.9500,482933313,2825168021.9700,3,1.230400,3.298600
2023-10-20,sh.601328,5.9500,6.0000,5.7600,5.8000,404638804,2387959700.4300,3,1.031000,-2.521000
2023-10-27,sh.601328,5.8100,5.9200,5.7000,5.8200,423685531,2456326556.8300,3,1.079500,0.344800
2023-11-03,sh.601328,5.8000,5.8000,5.5500,5.7100,590815618,3343893375.8900,3,1.505200,-1.890000
2023-11-10,sh.601328,5.7000,5.8900,5.6500,5.8200,529523773,3053644888.5800,3,1.349000,1.926400
2023-11-17,sh.601328,5.8200,5.8700,5.7200,5.7900,337499401,1956418751.9500,3,0.859900,-0.515500
2023-11-24,sh.601328,5.8100,5.8800,5.7700,5.8400,401258235,2345806333.6700,3,1.022300,0.863600
2023-12-01,sh.601328,5.8400,5.8700,5.7000,5.7800,598931565,3467415812.8000,3,1.525900,-1.027400
2023-12-08,sh.601328,5.8000,5.8300,5.6200,5.7100,497751117,2859634888.2800,3,1.268200,-1.211100
2023-12-15,sh.601328,5.7100,5.8600,5.6000,5.7300,602222774,3476448032.7600,3,1.534300,0.350300
2023-12-22,sh.601328,5.7300,5.8300,5.7000,5.7800,434416864,2513064988.6200,3,1.106800,0.872600
2023-12-29,sh.601328,5.7800,5.8500,5.7200,5.7400,486341191,2808201712.6700,3,1.239100,-0.692000
2024-01-05,sh.601328,5.7600,5.9800,5.7400,5.9100,544285130,3188386691.9900,3,1.386700,2.961700
2024-01-12,sh.601328,5.9000,5.9500,5.7500,5.8100,533484063,3114100286.5400,3,1.359300,-1.692000
2024-01-19,sh.601328,5.8200,5.8900,5.6200,5.7700,781617357,4514048124.4400,3,1.991400,-0.688500
2024-01-26,sh.601328,5.7700,5.9800,5.7200,5.9700,909293101,5309665895.6900,3,2.316700,3.466200
2024-02-02,sh.601328,5.9900,6.0900,5.9400,6.0300,817526257,4918007174.0000,3,2.082800,1.005000
2024-02-08,sh.601328,6.0400,6.2500,5.9100,6.0100,1091565424,6640748243.5900,3,2.781000,-0.331700
2024-02-23,sh.601328,6.0100,6.5300,6.0000,6.4900,773864383,4891370936.3400,3,1.971600,7.986700
2024-03-01,sh.601328,6.4800,6.4900,6.1900,6.3200,583061470,3670958833.0300,3,1.485400,-2.619400
2024-03-08,sh.601328,6.3100,6.4600,6.2300,6.3500,527396808,3344742718.6100,3,1.343700,0.474700
2024-03-15,sh.601328,6.3600,6.3900,6.1700,6.1900,449800494,2808334393.8300,3,1.145900,-2.519700
2024-03-22,sh.601328,6.1800,6.2500,6.1000,6.2400,414234818,2563422293.6300,3,1.055300,0.807800
2024-03-29,sh.601328,6.2200,6.4800,6.2200,6.3400,704184410,4451499537.7900,3,1.794000,1.602600
2024-04-03,sh.601328,6.3500,6.5500,6.3300,6.5100,334702056,2166527425.4200,3,0.852700,2.681400
2024-04-12,sh.601328,6.5000,6.6000,6.4600,6.5500,470403547,3080389919.4500,3,1.198400,0.614400
2024-04-19,sh.601328,6.5400,6.9500,6.5400,6.9000,687668084,4648424879.3100,3,1.751900,5.343500
2024-04-26,sh.601328,6.9400,7.0400,6.8000,6.8500,576957006,3985147740.5800,3,1.470000,-0.724600
2024-04-30,sh.601328,6.8500,6.9400,6.7800,6.8800,295977690,2028765565.1200,3,0.754100,0.438000
2024-05-10,sh.601328,6.9200,6.9600,6.7500,6.9400,586718224,4025497712.6000,3,1.494800,0.872100
2024-05-17,sh.601328,6.9500,7.0300,6.8800,7.0300,441920088,3071582016.7300,3,1.125900,1.296800
2024-05-24,sh.601328,7.0300,7.1400,6.9600,7.0300,477445381,3366702841.5100,3,1.216400,0.000000
2024-05-31,sh.601328,7.0300,7.1600,6.9700,7.0500,454202038,3209711857.6600,3,1.157200,0.284500
2024-06-07,sh.601328,7.0800,7.3700,7.0400,7.3600,682685981,4916788428.2500,3,1.739300,4.397200
2024-06-14,sh.601328,7.3600,7.3800,6.7300,6.8000,1057927433,7376000251.8300,3,2.695400,-7.608700
2024-06-21,sh.601328,6.7800,7.2400,6.7500,7.2100,885641500,6210116155.7400,3,2.256400,6.029400
2024-06-28,sh.601328,7.2100,7.5100,7.1800,7.4700,752604105,5531829523.8600,3,1.917400,3.606100
2024-07-05,sh.601328,7.4800,7.8200,7.4700,7.5800,664109661,5072187860.9800,3,1.692000,1.472600
2024-07-12,sh.601328,7.5700,7.7700,7.2900,7.4300,611627289,4591508768.9000,3,1.558300,2.942100
2024-07-19,sh.601328,7.4400,7.6000,7.3700,7.4600,611335497,4567687224.7800,3,1.557500,0.403800
2024-07-26,sh.601328,7.4700,7.7200,7.3100,7.4600,680772715,5128841730.2600,3,1.734400,0.000000
2024-08-02,sh.601328,7.4700,7.5500,7.2100,7.4200,526607494,3913939406.0500,3,1.341600,-0.536200
2024-08-09,sh.601328,7.4500,7.4600,7.2300,7.3200,452348207,3322253705.1000,3,1.152500,-1.347700
2024-08-16,sh.601328,7.3100,7.7400,7.2900,7.7300,460807378,3474511092.3500,3,1.174100,5.601100
2024-08-23,sh.601328,7.7100,8.0400,7.6800,7.9800,534170692,4238674477.4100,3,1.360900,3.234200
2024-08-30,sh.601328,7.9600,8.0600,7.1000,7.1100,827122619,6283346979.2400,3,2.107200,-10.902300
2024-09-06,sh.601328,7.0500,7.1400,6.7000,6.8000,855531388,5899246993.6100,3,2.179600,-4.360100
2024-09-13,sh.601328,6.7900,6.8200,6.4200,6.4800,691936058,4578966887.1900,3,1.762800,-4.705900
2024-09-20,sh.601328,6.4900,6.6300,6.4800,6.5900,349354211,2288387970.1600,3,0.890000,1.697500
2024-09-27,sh.601328,6.5800,7.6800,6.5400,7.2400,1024478246,7305497894.4100,3,2.610200,9.863400
2024-09-30,sh.601328,7.2400,7.5500,7.0600,7.4000,492619373,3586842363.9700,3,1.255100,2.209900
2024-10-11,sh.601328,7.8100,8.0500,7.0500,7.3700,1433493299,10597613097.2400,3,3.652100,-0.405400
2024-10-18,sh.601328,7.4200,7.6800,7.3200,7.4800,946063140,7118916497.4900,3,2.410200,1.492500
2024-10-25,sh.601328,7.4700,7.4700,7.2700,7.3200,551819225,4054406816.2700,3,1.405900,-2.139000
2024-11-01,sh.601328,7.3000,7.3400,7.0700,7.2200,570250258,4109852786.4600,3,1.452800,-1.366100
2024-11-08,sh.601328,7.2300,7.3500,7.0800,7.2200,601560499,4338455624.1100,3,1.532700,0.000000
2024-11-15,sh.601328,7.1600,7.2200,7.0500,7.1200,608172998,4336944894.2200,3,1.549400,-1.385000
2024-11-22,sh.601328,7.1600,7.3900,7.0700,7.0800,606473590,4393025270.1600,3,1.545100,-0.561800
2024-11-29,sh.601328,7.1200,7.5100,7.0800,7.3300,704862647,5162691708.0500,3,1.795700,3.531100
2024-12-06,sh.601328,7.3100,7.4200,7.2000,7.3700,755448034,5521460105.9100,3,1.924700,0.545700
2024-12-13,sh.601328,7.3800,7.5700,7.2800,7.3100,1150490512,8507170608.9100,3,2.931200,-0.814100
2024-12-20,sh.601328,7.3000,7.6000,7.3000,7.5000,866143021,6472640500.3600,3,2.206700,2.599200
2024-12-27,sh.601328,7.5200,7.8600,7.5000,7.7100,762715872,5857957239.0500,3,1.943200,2.800000
2025-01-03,sh.601328,7.6800,7.8900,7.4100,7.4300,665178567,5105143489.9700,3,1.694600,-3.631600
2025-01-10,sh.601328,7.4900,7.5800,7.2800,7.4000,725463786,5388903766.1600,3,1.848200,-0.403800
2025-01-17,sh.601328,7.3700,7.5800,7.2200,7.2800,694860537,5123122310.3300,3,1.770400,-1.621600
2025-01-24,sh.601328,7.3100,7.4200,7.1000,7.1700,778775203,5664394267.8900,3,1.984100,0.944400
2025-01-27,sh.601328,7.1900,7.2900,7.1800,7.2500,152541394,1105819636.6300,3,0.388600,1.115800
2025-02-07,sh.601328,7.3000,7.3100,7.1000,7.1200,415986126,2976898262.6100,3,1.059800,-1.793100
2025-02-14,sh.601328,7.1200,7.3400,7.1000,7.3400,601751755,4345640358.1500,3,1.533100,3.089900
2025-02-21,sh.601328,7.3400,7.4800,7.2500,7.3700,586078497,4332632659.9000,3,1.493100,0.408700
2025-02-28,sh.601328,7.3500,7.4000,7.1500,7.2100,625094508,4533733083.0700,3,1.592600,-2.171000
2025-03-07,sh.601328,7.2300,7.2900,7.1200,7.1700,585084938,4213269740.5600,3,1.490700,-0.554800
2025-03-14,sh.601328,7.1800,7.2300,7.0600,7.1700,675716233,4823159251.6700,3,1.721500,0.000000
2025-03-21,sh.601328,7.1900,7.3300,7.1800,7.2100,658198542,4768916620.8100,3,1.676900,0.557900
2025-03-28,sh.601328,7.2500,7.5200,7.2500,7.3600,740798730,5489289508.4900,3,1.887300,2.080400
2025-04-03,sh.601328,7.4300,7.6800,7.3100,7.6700,665965330,4985183601.2700,3,1.696600,4.212000
2025-04-11,sh.601328,7.4100,7.6300,7.1300,7.3700,1243151253,9098325520.2400,3,3.167300,-3.911300
2025-04-18,sh.601328,7.3900,7.7900,7.3800,7.5700,805018835,6142362527.0300,3,2.051000,5.452700
2025-04-25,sh.601328,7.5600,7.7000,7.4900,7.5800,517411931,3915809666.2500,3,1.318200,0.132100
2025-04-30,sh.601328,7.5700,7.6500,7.4000,7.4700,300034384,2259106219.1200,3,0.764400,-1.451200
2025-05-09,sh.601328,7.4900,7.5500,7.3600,7.5100,456367378,3405158108.8500,3,1.162700,0.535500
2025-05-16,sh.601328,7.5200,7.7800,7.4900,7.5800,673157961,5142071686.3400,3,1.715000,0.932100
2025-05-23,sh.601328,7.5800,7.8200,7.5700,7.6700,526317748,4041636533.9300,3,1.340900,1.187300
2025-05-30,sh.601328,7.6600,7.7300,7.5200,7.6000,503542590,3831462533.2100,3,1.282800,-0.912600
2025-06-06,sh.601328,7.5800,7.7500,7.5700,7.6900,389027276,2989793707.0700,3,0.991100,1.184200
2025-06-13,sh.601328,7.7100,7.8000,7.6200,7.6900,546152675,4208362968.2400,3,1.391500,0.000000
2025-06-20,sh.601328,7.6800,7.9500,7.6400,7.9400,666343306,5190015309.0200,3,1.697500,3.251000
2025-06-27,sh.601328,7.9400,8.3400,7.8300,8.0400,1235435275,10088794959.8700,3,3.147600,1.259400
2025-07-04,sh.601328,8.0200,8.2700,7.9700,8.2200,571636490,4630499439.2100,3,1.456400,2.238800
2025-07-11,sh.601328,8.2100,8.3200,8.0500,8.0500,770821905,6323668013.8800,3,1.963800,-2.068100
2025-07-18,sh.601328,8.0500,8.2400,7.9700,8.0500,642597525,5197321365.2400,3,1.637200,0.000000
2025-07-25,sh.601328,8.0500,8.0800,7.7300,7.7400,807810573,6382504388.8000,3,2.058100,-3.850900
2025-08-01,sh.601328,7.7600,7.8000,7.5500,7.6100,790694645,6063043322.2700,3,2.014400,-1.679600
2025-08-08,sh.601328,7.6000,7.8200,7.6000,7.7500,822631917,6354748118.6500,3,2.095800,1.839700
2025-08-15,sh.601328,7.7500,7.7700,7.4200,7.4300,916941436,6974164298.4300,3,2.336200,-4.129000
2025-08-22,sh.601328,7.4500,7.6000,7.4200,7.5700,747460515,5617490492.2700,3,1.904300,1.884300
2025-08-29,sh.601328,7.5700,7.7100,7.2700,7.2700,1083980641,8104427397.2100,3,2.761700,-3.963000
2025-09-05,sh.601328,7.3100,7.4200,7.1300,7.2600,1394262166,10138841081.1300,3,5.347600,-0.137600
