date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sh.601328,5.7500,5.7900,5.3900,5.6200,1113796142,6210395122.0000,3,2.837635,-2.260870
2018-09-28,sh.601328,5.6100,5.8900,5.4600,5.8400,1037538053,5877274217.0000,3,2.643351,3.914591
2018-10-31,sh.601328,5.7100,6.0700,5.4900,6.0000,1595887387,9239849446.0000,3,4.065866,2.739726
2018-11-30,sh.601328,6.0200,6.0400,5.7600,5.8500,1220397018,7171653866.0000,3,3.109223,-2.500000
2018-12-28,sh.601328,5.9300,5.9600,5.4900,5.7900,1168229904,6714909060.0000,3,2.976316,-1.025641
2019-01-31,sh.601328,5.7700,6.2600,5.6400,6.2500,1258446589,7495403495.0000,3,3.206163,7.944732
2019-02-28,sh.601328,6.2800,6.5400,6.0800,6.4000,1488614430,9354505935.0000,3,3.792565,2.400000
2019-03-29,sh.601328,6.4400,6.8500,6.0800,6.2400,2770388549,17852939256.0000,3,7.058159,-2.500000
2019-04-30,sh.601328,6.2500,6.5300,6.0700,6.2600,3600435635,22737803971.0000,3,9.172882,0.320513
2019-05-31,sh.601328,6.1700,6.3500,5.9400,5.9600,1873765741,11286226730.0000,3,4.773820,-4.792332
2019-06-28,sh.601328,5.9700,6.3300,5.9600,6.1200,1754098805,10787138943.0000,3,4.468943,2.684564
2019-07-31,sh.601328,6.1700,6.2400,5.7100,5.8100,1473027881,8726617842.0000,3,3.753000,-0.171821
2019-08-30,sh.601328,5.7900,5.8000,5.4000,5.4100,1443373596,7956621326.0000,3,3.677300,-6.884682
2019-09-30,sh.601328,5.4200,5.6500,5.4100,5.4500,1474144076,8154848887.0000,3,3.755400,0.739372
2019-10-31,sh.601328,5.4500,5.7800,5.4400,5.6100,1493387380,8438145190.0000,3,3.804800,2.935780
2019-11-29,sh.601328,5.6000,5.7700,5.4700,5.5100,1399376340,7833045726.0000,3,3.565300,-1.782531
2019-12-31,sh.601328,5.5200,5.6600,5.4400,5.6300,1570494426,8727347864.0000,3,4.001000,2.177858
2020-01-23,sh.601328,5.6600,5.7200,5.4600,5.4700,1164494910,6560544609.0000,3,2.966900,-2.841918
2020-02-28,sh.601328,5.0500,5.3900,5.0500,5.2000,1580064757,8301459980.0000,3,4.025600,-4.936015
2020-03-31,sh.601328,5.2100,5.4400,5.0000,5.1600,2035893762,10634062611.0000,3,5.186800,-0.769231
2020-04-30,sh.601328,5.1600,5.2300,5.1100,5.1800,974789362,5042764366.0000,3,2.483500,0.387597
2020-05-29,sh.601328,5.1400,5.1700,5.0600,5.1100,853364563,4376209923.0000,3,2.174100,-1.351351
2020-06-30,sh.601328,5.1200,5.2300,5.0700,5.1300,1093293094,5606385238.0000,3,2.785300,0.391389
2020-07-31,sh.601328,5.1300,5.7800,4.7400,4.7600,4642773319,24099994260.3100,3,11.828600,-1.605433
2020-08-31,sh.601328,4.7700,4.8900,4.7300,4.7300,2911962139,13930897092.9600,3,7.418900,-0.630252
2020-09-30,sh.601328,4.7300,4.7400,4.5300,4.5400,1898628321,8805983505.0400,3,4.837000,-4.016913
2020-10-30,sh.601328,4.5500,4.6900,4.5200,4.5300,1760886554,8098841104.7000,3,4.486200,-0.220264
2020-11-30,sh.601328,4.5300,4.8600,4.5100,4.7100,2541591920,11789637645.7400,3,6.475100,3.973510
2020-12-31,sh.601328,4.6900,4.8000,4.4300,4.4800,2748152783,12573403050.5900,3,7.001600,-4.883227
2021-01-29,sh.601328,4.4800,4.6200,4.4400,4.4600,2436546267,10989149368.8500,3,6.207600,-0.446429
2021-02-26,sh.601328,4.4600,4.6500,4.4400,4.5700,2041274639,9298487243.7700,3,5.200800,2.466368
2021-03-31,sh.601328,4.5700,4.9700,4.5300,4.9500,3588403325,16865233938.5200,3,9.142200,8.315098
2021-04-30,sh.601328,4.9600,4.9800,4.7800,4.8100,2096367641,10249189402.5100,3,5.340900,-2.828300
2021-05-31,sh.601328,4.8100,4.9800,4.8100,4.9000,1768161241,8690240205.1100,3,4.504600,1.871100
2021-06-30,sh.601328,4.8900,4.9200,4.8100,4.9000,1530965260,7459917117.3000,3,3.900600,0.000000
2021-07-30,sh.601328,4.9100,4.9300,4.2700,4.2800,2138410212,9852240546.7400,3,5.448200,-6.441700
2021-08-31,sh.601328,4.2800,4.4200,4.2500,4.4200,1492241171,6500711304.1400,3,3.802100,3.271000
2021-09-30,sh.601328,4.4200,4.6400,4.4000,4.5000,2052771935,9272176418.9100,3,5.229800,1.810000
2021-10-29,sh.601328,4.5300,4.6000,4.4900,4.5200,1149864438,5223742622.3500,3,2.929400,0.444400
2021-11-30,sh.601328,4.5600,4.7100,4.5500,4.5700,1863424908,8608277592.8500,3,4.747700,1.106200
2021-12-31,sh.601328,4.5700,4.6700,4.5200,4.6100,1997167244,9158828017.3700,3,5.088300,0.875300
2022-01-28,sh.601328,4.6100,4.8500,4.5900,4.7400,2333032309,11077968521.6600,3,5.944000,2.820000
2022-02-28,sh.601328,4.7900,5.0200,4.7600,4.7800,1893125672,9295670176.1300,3,4.823000,0.843900
2022-03-31,sh.601328,4.8000,5.1300,4.6000,5.1100,3098008991,15018758389.9100,3,7.892700,6.903800
2022-04-29,sh.601328,5.0900,5.2200,4.9700,5.0800,2494124537,12767061602.3600,3,6.354300,-0.587100
2022-05-31,sh.601328,5.0800,5.1100,4.8300,4.9100,1879600016,9265220954.9000,3,4.789000,-3.346500
2022-06-30,sh.601328,4.9200,5.0600,4.8800,4.9800,2139312930,10600554540.1300,3,5.450300,1.425700
2022-07-29,sh.601328,4.9800,5.0000,4.5000,4.6200,1996540994,9471104771.4300,3,5.086600,-0.231100
2022-08-31,sh.601328,4.6200,4.6300,4.5500,4.5800,1090580539,4992410430.1000,3,2.778500,-0.865800
2022-09-30,sh.601328,4.5700,4.6800,4.5700,4.6200,1319310433,6096640657.1600,3,3.361000,0.873400
2022-10-31,sh.601328,4.6200,4.6400,4.4400,4.4500,1066942484,4864057219.4800,3,2.718400,-3.679700
2022-11-30,sh.601328,4.4600,4.7700,4.4400,4.7200,1613167728,7446331432.1300,3,4.110100,6.067400
2022-12-30,sh.601328,4.7700,4.7900,4.6400,4.7400,1595159932,7543608589.3100,3,4.063900,0.423700
2023-01-31,sh.601328,4.7400,4.9200,4.7100,4.8500,1123335816,5426646497.5800,3,2.861700,2.320700
2023-02-28,sh.601328,4.8600,4.9200,4.8100,4.9000,1225001867,5961676077.7200,3,3.120800,1.030900
2023-03-31,sh.601328,4.9000,5.2300,4.8900,5.1100,2197806170,11171079396.2100,3,5.599300,4.285700
2023-04-28,sh.601328,5.1100,5.6400,5.0900,5.5700,2108281312,11424206389.0100,3,5.371200,9.002000
2023-05-31,sh.601328,5.5900,6.4900,5.5200,5.8500,3759672537,22365176832.7600,3,9.578500,5.026900
2023-06-30,sh.601328,5.8300,6.1100,5.6200,5.8000,1900284943,11101270308.6300,3,4.841500,-0.854700
2023-07-31,sh.601328,5.8400,5.9000,5.4200,5.8200,1825407041,10323334664.8700,3,4.650400,7.182300
2023-08-31,sh.601328,5.8000,5.8600,5.4500,5.5500,2020570192,11323323582.1800,3,5.147900,-4.639200
2023-09-28,sh.601328,5.5600,5.8400,5.5200,5.7600,1569150153,8878175495.8800,3,3.997800,3.783800
2023-10-31,sh.601328,5.7300,6.0000,5.5500,5.6300,1663488691,9647759265.9100,3,4.238300,-2.256900
2023-11-30,sh.601328,5.6400,5.8900,5.6100,5.8400,2002554860,11589277541.6000,3,5.101900,3.730000
2023-12-29,sh.601328,5.8400,5.8700,5.6000,5.7400,2123974635,12256946256.9400,3,5.411400,-1.712300
2024-01-31,sh.601328,5.7600,6.0900,5.6200,6.0000,3235759564,18935379962.8800,3,8.244000,4.529600
2024-02-29,sh.601328,6.0000,6.5300,5.9100,6.2700,2690126221,16627250061.2200,3,6.853700,4.500000
2024-03-29,sh.601328,6.2600,6.4800,6.1000,6.3400,2204427930,13852655105.3800,3,5.616100,1.116400
2024-04-30,sh.601328,6.3500,7.0400,6.3300,6.8800,2365708383,15909255529.8800,3,6.027100,8.517400
2024-05-31,sh.601328,6.9200,7.1600,6.7500,7.0500,1960285731,13673494428.5000,3,4.994300,2.470900
2024-06-28,sh.601328,7.0800,7.5100,6.7300,7.4700,3378859019,24034734359.6800,3,8.608500,5.957400
2024-07-31,sh.601328,7.4800,7.8200,7.2900,7.3600,2876267549,21657571140.3000,3,7.327900,3.473900
2024-08-30,sh.601328,7.3300,8.0600,7.1000,7.1100,2492634003,18935380104.7700,3,6.350600,-3.396700
2024-09-30,sh.601328,7.0500,7.6800,6.4200,7.4000,3413919276,23658942109.3400,3,8.697700,4.078800
2024-10-31,sh.601328,7.8100,8.0500,7.0500,7.1100,3372423295,24948943567.4100,3,8.591800,-3.918900
2024-11-29,sh.601328,7.1300,7.5100,7.0500,7.3300,2650272361,19162963126.5900,3,6.752100,3.094200
2024-12-31,sh.601328,7.3100,7.8900,7.2000,7.7700,3840006162,28740752700.1100,3,9.783300,6.002700
2025-01-27,sh.601328,7.7800,7.8400,7.1000,7.2500,2711610764,20005859225.1000,3,6.908400,-4.366200
2025-02-28,sh.601328,7.3000,7.4800,7.1000,7.2100,2228910886,16188904363.7300,3,5.678600,-0.551700
2025-03-31,sh.601328,7.2300,7.5300,7.0600,7.4500,2887036887,20984874234.7300,3,7.355300,3.328700
2025-04-30,sh.601328,7.4100,7.7900,7.1300,7.4700,3304343289,24710548420.7100,3,8.418600,2.942300
2025-05-30,sh.601328,7.4900,7.8200,7.3600,7.6000,2159385677,16420328862.3300,3,5.501400,1.740300
2025-06-30,sh.601328,7.5800,8.3400,7.5700,8.0000,2975593951,23586585549.8900,3,7.580900,5.263200
2025-07-31,sh.601328,8.0400,8.3200,7.5500,7.6500,3306993206,26436092928.6300,3,8.425300,-4.375000
2025-08-29,sh.601328,7.6400,7.8200,7.2700,7.2700,3708947022,28102155301.6400,3,9.449400,-4.967300
2025-09-30,sh.601328,7.3100,7.4200,6.7100,6.7200,4853970988,34372583962.6300,3,18.617000,-7.565300
2025-10-31,sh.601328,6.7000,7.3300,6.6500,7.1800,4180511330,29352136286.3900,3,16.034200,6.845200
