date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.002051,19.1900,19.2800,17.8700,18.4300,71465136,1324992746.2700,3,6.450404,-4.060385
2018-01-31,sz.002051,18.4100,19.2500,17.6600,18.4500,142146013,2647761079.4800,3,12.830022,0.108519
2018-02-28,sz.002051,18.4500,18.4500,14.9600,16.6700,85731765,1418152884.0400,3,7.737400,-9.647696
2018-03-30,sz.002051,16.5500,17.2500,15.2500,16.1300,86598202,1417431348.6800,3,7.816306,-3.239352
2018-04-27,sz.002051,16.0700,16.2700,15.2000,15.6200,18567735,290115482.5100,3,1.675758,-3.161810
2018-05-31,sz.002051,15.6200,15.6200,15.6200,15.6200,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.002051,15.6200,15.6200,15.2700,15.2700,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.002051,15.2700,15.2700,15.2700,15.2700,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.002051,15.2700,15.2700,15.2700,15.2700,0,0.0000,3,0.000000,0.000000
2018-09-28,sz.002051,15.2700,15.2700,12.8800,13.1200,58419961,783111032.9000,3,5.266406,-14.079895
2018-10-31,sz.002051,12.9900,13.0600,10.2100,11.1000,150445873,1712574686.9800,3,13.538713,-15.396341
2018-11-30,sz.002051,11.1100,12.4700,10.9400,11.1500,139309601,1614099177.6600,3,12.536553,0.450450
2018-12-28,sz.002051,11.4800,12.3000,11.0100,11.0800,96401913,1116726468.6100,3,8.675265,-0.627803
2019-01-31,sz.002051,11.0900,11.8200,11.0000,11.2400,76901235,883972847.6800,3,6.920387,1.444043
2019-02-28,sz.002051,11.2900,14.4900,11.2500,13.5000,337572909,4259161721.4600,3,30.378385,20.106762
2019-03-29,sz.002051,13.5600,16.3200,12.9100,15.0900,527528664,7723397535.3600,3,47.472616,11.777778
2019-04-30,sz.002051,15.2200,17.1300,13.0500,13.2500,589670720,9306773036.6300,3,53.075233,-12.193506
2019-05-31,sz.002051,12.8500,12.8600,11.0800,11.2600,193595104,2273033302.9100,3,17.425158,-12.869261
2019-06-28,sz.002051,11.3000,11.9400,10.7400,11.4700,146419705,1680374272.5100,3,13.178982,1.865009
2019-07-31,sz.002051,11.8100,12.2200,10.9700,11.2300,126527340,1459797277.1100,3,11.388400,-2.092415
2019-08-30,sz.002051,11.2100,11.2100,9.8100,9.8600,124503778,1281652803.6400,3,11.205300,-12.199466
2019-09-30,sz.002051,9.8700,10.9900,9.8600,9.9500,170860046,1784564889.9300,3,15.377100,0.912779
2019-10-31,sz.002051,9.9300,10.6000,9.3900,9.4300,93325667,929345054.8200,3,8.399200,-5.226131
2019-11-29,sz.002051,9.3800,9.5700,8.7800,9.0400,80003269,730660095.9800,3,7.200000,-4.135737
2019-12-31,sz.002051,9.0400,9.7500,9.0000,9.7200,92815411,874272069.1800,3,8.353400,7.522124
2020-01-23,sz.002051,9.8000,9.9400,8.9200,8.9800,82942728,795011694.9200,3,7.464500,-7.613169
2020-02-28,sz.002051,8.0800,9.3900,7.6500,9.0300,216655345,1886222758.1700,3,19.498600,0.556793
2020-03-31,sz.002051,9.0500,9.9200,8.0900,8.2500,283631332,2575065009.4100,3,25.526000,-8.637874
2020-04-30,sz.002051,8.2600,8.7500,7.1700,7.3900,127649106,1032275928.6200,3,11.481500,-10.424242
2020-05-29,sz.002051,7.3200,7.8800,6.9700,7.2900,145836170,1084725717.2100,3,13.117400,-1.353180
2020-06-30,sz.002051,7.3100,7.6900,7.1000,7.2800,123593043,916616848.9200,3,11.116600,-0.137174
2020-07-31,sz.002051,7.2800,9.0400,7.2400,7.9900,286102848,2360608892.0500,3,25.733800,9.752747
2020-08-31,sz.002051,8.0000,8.2500,7.7300,7.8500,140332179,1125473808.9700,3,12.623900,0.106218
2020-09-30,sz.002051,7.8300,7.8700,7.2200,7.2600,79831065,604116054.4800,3,7.181300,-7.515924
2020-10-30,sz.002051,7.3400,7.4800,6.9200,6.9200,48671544,353933735.7500,3,4.378500,-4.683196
2020-11-30,sz.002051,6.9400,7.7900,6.7300,7.5800,126073622,938480839.6000,3,11.341200,9.537572
2020-12-31,sz.002051,7.5400,7.7600,6.9700,7.0900,79676726,583870168.3300,3,7.167600,-6.464380
2021-01-29,sz.002051,7.1000,7.1100,6.2400,6.4700,113112677,752824004.0600,3,10.175300,-8.744711
2021-02-26,sz.002051,6.4900,6.8400,5.9700,6.7000,52762463,337796346.4100,3,4.746300,3.554869
2021-03-31,sz.002051,6.6500,7.5500,6.5200,7.4100,180261906,1263277822.1700,3,16.216000,10.597015
2021-04-30,sz.002051,7.2700,7.4600,6.5200,6.8100,134169772,930638249.9200,3,12.064700,-8.097200
2021-05-31,sz.002051,6.8600,6.9600,6.6000,6.6200,79489553,539038141.2500,3,7.146500,-2.790000
2021-06-30,sz.002051,6.6300,6.6700,6.0800,6.3700,129794904,829650308.8800,3,11.668500,-3.776400
2021-07-30,sz.002051,6.3900,6.7000,6.1300,6.2500,112292880,719590743.6500,3,10.095300,-1.883800
2021-08-31,sz.002051,6.2400,7.0600,6.1600,6.9800,185033515,1231079502.6400,3,16.634800,11.680000
2021-09-30,sz.002051,6.9700,8.0800,6.7400,6.8300,271643047,2026408009.1400,3,24.420700,-2.149000
2021-10-29,sz.002051,6.8800,7.0200,6.3000,6.4600,86606686,574226708.8500,3,7.785800,-5.417300
2021-11-30,sz.002051,6.4600,7.0300,6.2600,6.7300,107698619,721197468.9600,3,9.681800,4.179600
2021-12-31,sz.002051,6.7200,7.3600,6.6700,7.1500,149410684,1056165844.4100,3,13.431600,6.240700
2022-01-28,sz.002051,7.1800,7.6300,6.8500,7.0700,205048189,1481479558.0200,3,18.433600,-1.118900
2022-02-28,sz.002051,7.1900,8.0300,7.1300,7.3700,324509648,2487289658.0200,3,29.173000,4.243300
2022-03-31,sz.002051,7.4100,9.9900,7.3600,8.7800,1150273193,9839793663.0500,3,103.408200,19.131600
2022-04-29,sz.002051,8.3800,9.4500,7.5900,8.6100,897137535,7541920687.9900,3,80.656600,-1.936200
2022-05-31,sz.002051,8.6100,10.3800,8.4100,8.9700,917405946,8438288711.4100,3,82.478800,5.346500
2022-06-30,sz.002051,8.8900,9.5000,8.1000,8.7400,436345272,3826263880.7100,3,39.229400,-2.564100
2022-07-29,sz.002051,8.7600,9.1900,8.0600,8.1200,327923358,2868165436.3200,3,29.481500,-7.093800
2022-08-31,sz.002051,8.0500,8.3200,7.3400,8.0100,218332543,1724833656.3300,3,19.628500,-1.354700
2022-09-30,sz.002051,8.0500,9.7500,7.6200,7.6200,414288717,3572488184.2600,3,37.243800,-4.868900
2022-10-31,sz.002051,7.5900,8.0900,7.3900,7.6800,142359924,1117153407.9800,3,11.595800,0.787400
2022-11-30,sz.002051,7.7300,8.9700,7.7100,8.7500,321203962,2743394702.7000,3,25.995600,13.932300
2022-12-30,sz.002051,8.7900,9.2200,7.7500,7.8700,223612879,1902720880.4700,3,18.075700,-10.057100
2023-01-31,sz.002051,7.9000,8.4000,7.8600,8.3500,95013777,766950661.8000,3,7.680400,6.099100
2023-02-28,sz.002051,8.4600,9.1000,8.3600,8.7200,213561097,1859270464.9500,3,17.263300,4.431100
2023-03-31,sz.002051,8.7200,12.3100,8.6600,10.6300,1323727069,14176503756.4900,3,107.003200,21.903700
2023-04-28,sz.002051,10.6200,15.3300,10.3000,14.0900,1640211836,21524191598.9700,3,132.586400,32.549400
2023-05-31,sz.002051,13.7900,15.8600,10.8200,11.6200,1048301866,13782333968.1500,3,84.739500,-17.530200
2023-06-30,sz.002051,11.6500,12.2500,10.5000,11.9300,582020956,6745719319.0300,3,47.047600,2.667800
2023-07-31,sz.002051,11.9600,12.7100,11.0300,11.9900,441329569,5211958466.9800,3,35.674700,1.497200
2023-08-31,sz.002051,11.9000,12.3500,9.7900,10.2200,459726848,5187634549.2900,3,37.162200,-14.762300
2023-09-28,sz.002051,10.2300,10.7800,9.8800,10.5900,283846264,2924919274.1000,3,22.944800,3.620400
2023-10-31,sz.002051,10.4900,10.5200,8.5400,8.7900,293174158,2709726523.5300,3,23.698800,-16.997200
2023-11-30,sz.002051,8.8000,9.0500,8.3200,8.3700,242650891,2121625442.4400,3,19.614500,-4.778200
2023-12-29,sz.002051,8.3700,8.6200,7.8100,8.1200,147570284,1217775855.1400,3,11.928600,-2.986900
2024-01-31,sz.002051,8.1200,9.0400,6.7400,8.6000,488244844,4019406338.9200,3,39.467400,5.911300
2024-02-29,sz.002051,8.2800,8.4400,6.2500,8.1500,507862037,3907449412.0100,3,41.052900,-5.232600
2024-03-29,sz.002051,8.1500,8.1600,7.1600,7.4600,306691082,2395404799.3600,3,24.791300,-8.466300
2024-04-30,sz.002051,7.4600,8.2100,7.1200,7.6900,434698177,3363456472.6600,3,35.138600,3.083100
2024-05-31,sz.002051,7.7900,8.1800,7.4000,7.4000,286422998,2256245978.1600,3,23.153100,-3.771100
2024-06-28,sz.002051,7.4100,7.4800,6.7900,6.9600,127502248,916116724.3900,3,10.306600,-4.340500
2024-07-31,sz.002051,6.9600,7.3100,6.4200,7.3100,139392468,958282121.3300,3,11.267900,5.028700
2024-08-30,sz.002051,7.3200,7.3600,6.6500,6.9100,146500899,1034321138.0200,3,11.841600,-5.472000
2024-09-30,sz.002051,6.9100,8.3400,6.3600,8.2900,180359004,1303108347.2000,3,14.576600,19.971100
2024-10-31,sz.002051,9.1100,9.1200,7.8000,8.0200,410774299,3401818092.6500,3,33.199100,-3.256900
2024-11-29,sz.002051,7.9900,10.0100,7.9200,8.9500,804190070,7136408674.0200,3,64.995700,11.596000
2024-12-31,sz.002051,8.9000,9.4000,8.1500,8.1600,355684053,3118072605.5100,3,28.746700,-8.826800
2025-01-27,sz.002051,8.1700,8.2100,7.2000,7.7200,155636359,1191173914.8200,3,12.578600,-5.392200
2025-02-28,sz.002051,7.7500,9.6800,7.5400,8.9200,611358695,5342239256.7200,3,49.410800,15.544000
2025-03-31,sz.002051,8.4800,8.9500,7.9800,8.0700,422810519,3629218913.6400,3,34.171900,-9.529100
2025-04-30,sz.002051,8.0500,8.3300,7.3100,7.9300,259335367,2063247630.4000,3,20.959600,-1.734800
2025-05-30,sz.002051,7.9200,8.5800,7.9200,8.0600,215625678,1781586789.8300,3,17.427200,1.639300
2025-06-30,sz.002051,8.0000,8.9200,7.9800,8.6300,439088055,3759418884.2500,3,35.488000,7.072000
2025-07-31,sz.002051,8.6500,9.1100,8.3700,8.4900,473227342,4105562680.4800,3,38.247400,-0.216900
2025-08-29,sz.002051,8.4800,9.4100,8.4100,8.6500,503821890,4504145343.9700,3,40.719800,1.884600
2025-09-30,sz.002051,8.6500,8.6900,8.0800,8.2800,192879143,1623016606.6200,3,15.588200,-4.277500
2025-10-31,sz.002051,8.3200,9.4100,8.2100,8.5100,266374837,2297495764.6100,3,21.528000,2.777800
2025-11-28,sz.002051,8.5200,9.2100,8.3600,9.0900,371980929,3256005667.8000,3,30.063000,6.815500
