date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.002051,6.3900,6.7000,6.3100,6.6400,32859525,214630067.2700,3,2.954100,4.402500
2021-07-30,sz.002051,6.6400,6.6500,6.1300,6.2500,30889684,195690869.7500,3,2.777000,-5.873500
2021-08-06,sz.002051,6.2400,6.3700,6.1600,6.2300,29960679,187213426.5000,3,2.693600,-0.320000
2021-08-13,sz.002051,6.2100,6.5900,6.2000,6.5200,33274477,214241247.2100,3,2.991500,4.654900
2021-08-20,sz.002051,6.5300,7.0400,6.5300,6.8400,53263284,363644665.2900,3,4.788400,4.908000
2021-08-27,sz.002051,6.9000,7.0600,6.5900,6.8100,49898807,338361544.4700,3,4.485900,-0.438600
2021-09-03,sz.002051,6.8200,7.3700,6.6800,7.1600,73034383,519741877.5000,3,6.565800,5.139500
2021-09-10,sz.002051,7.2000,8.0800,7.1400,7.6500,103550354,790115834.4400,3,9.309100,6.843600
2021-09-17,sz.002051,7.6300,7.8400,7.2500,7.3700,55555551,423910101.3200,3,4.994500,-3.660100
2021-09-24,sz.002051,7.2700,7.7600,7.2200,7.3800,27388454,205898924.9600,3,2.462200,0.135700
2021-09-30,sz.002051,7.4000,7.4500,6.7400,6.8300,30750573,214359890.0900,3,2.764500,-7.452600
2021-10-08,sz.002051,6.8800,7.0200,6.8500,6.9200,5620905,38845863.5000,3,0.505300,1.317700
2021-10-15,sz.002051,6.9900,6.9900,6.5000,6.5300,28503389,190269732.1700,3,2.562400,-5.635800
2021-10-22,sz.002051,6.5800,6.7800,6.5100,6.7200,25344798,168145046.7400,3,2.278400,2.909600
2021-10-29,sz.002051,6.6800,6.7800,6.3000,6.4600,27137594,176966066.4400,3,2.439700,-3.869000
2021-11-05,sz.002051,6.4600,6.5100,6.2600,6.4000,18818054,120112443.9300,3,1.691600,-0.928800
2021-11-12,sz.002051,6.4600,6.7900,6.4500,6.7200,28110793,186929630.3000,3,2.527100,5.000000
2021-11-19,sz.002051,6.6900,6.8800,6.6600,6.8100,22528563,152443763.7100,3,2.025300,1.339300
2021-11-26,sz.002051,6.8300,7.0300,6.7100,6.7400,28022466,192947720.5100,3,2.519200,-1.027900
2021-12-03,sz.002051,6.6800,6.9900,6.6200,6.9300,28295745,192339323.0400,3,2.543700,2.819000
2021-12-10,sz.002051,6.9500,7.0900,6.8300,7.0400,36627913,254801669.4400,3,3.292800,1.587300
2021-12-17,sz.002051,7.0800,7.2800,7.0200,7.1900,36765296,262304944.1800,3,3.305100,2.130700
2021-12-24,sz.002051,7.1800,7.3600,7.0400,7.1100,34786420,250707622.9700,3,3.127200,-1.112700
2021-12-31,sz.002051,7.1600,7.2400,7.0100,7.1500,23154053,164776194.4300,3,2.081400,0.562600
2022-01-07,sz.002051,7.1800,7.6300,7.1600,7.3200,37378690,275609381.5700,3,3.360300,2.377600
2022-01-14,sz.002051,7.3500,7.4800,6.9600,6.9900,42903011,310063205.6100,3,3.856900,-4.508200
2022-01-21,sz.002051,7.0000,7.4300,6.9700,7.0900,51512526,371168492.7800,3,4.630900,1.430600
2022-01-28,sz.002051,7.2700,7.3600,6.8500,7.0700,73253962,524638478.0600,3,6.585500,-0.282100
2022-02-11,sz.002051,7.1900,7.7500,7.1300,7.5900,115217602,873251739.7400,3,10.357900,7.355000
2022-02-18,sz.002051,7.5200,8.0300,7.5000,7.8800,114892190,897539189.4200,3,10.328700,3.820800
2022-02-25,sz.002051,7.9100,7.9500,7.2800,7.3600,83001551,633114009.8600,3,7.461700,-6.599000
2022-03-04,sz.002051,7.3600,8.1500,7.2200,7.7600,91257225,703034899.0000,3,8.203900,5.434800
2022-03-11,sz.002051,7.7800,9.9900,7.7100,8.5200,451811298,4023324816.0000,3,40.617300,9.793800
2022-03-18,sz.002051,8.3900,8.7600,7.6200,8.2400,273382375,2243078873.9200,3,24.576800,-3.286400
2022-03-25,sz.002051,8.2200,8.4500,7.7300,7.7300,154988868,1260532849.2200,3,13.933300,-6.189300
2022-04-01,sz.002051,7.6500,9.4400,7.5500,8.1700,282437400,2444341486.6200,3,25.390800,5.692100
2022-04-08,sz.002051,8.1700,8.8900,8.1600,8.7000,176715942,1497595781.3800,3,15.887500,6.487100
2022-04-15,sz.002051,8.7400,9.4500,8.1500,8.1900,257011469,2237613665.3300,3,23.106400,-5.862100
2022-04-22,sz.002051,8.0900,8.7200,7.5900,7.8900,147917515,1212866110.6000,3,13.298500,-3.663000
2022-04-29,sz.002051,7.7400,8.9300,7.5900,8.6100,223286941,1842710587.9700,3,20.074500,9.125500
2022-05-06,sz.002051,8.6100,8.9800,8.4100,8.6200,83491730,725110010.1300,3,7.506300,0.116100
2022-05-13,sz.002051,8.8400,10.3800,8.7200,9.2600,412239533,3905774869.0700,3,37.062200,7.424600
2022-05-20,sz.002051,9.3200,9.4200,8.6500,9.1200,190375632,1716763321.9800,3,17.115600,-1.511900
2022-05-27,sz.002051,9.1300,9.3600,8.5000,9.2000,174889857,1578900999.6400,3,15.723300,2.005600
2022-06-02,sz.002051,9.2800,9.5000,8.8600,9.0200,129131282,1178497135.6600,3,11.609500,-1.956500
2022-06-10,sz.002051,8.9900,9.3700,8.7200,8.8600,128276341,1149665333.4000,3,11.532500,-1.773800
2022-06-17,sz.002051,8.7700,8.9500,8.3100,8.4700,106150926,919760140.4200,3,9.543500,-4.401800
2022-06-24,sz.002051,8.4700,8.6200,8.1000,8.2600,65189699,546769165.2400,3,5.860800,-2.479300
2022-07-01,sz.002051,8.3200,8.9100,8.2500,8.7600,81182343,694311725.0200,3,7.298700,6.053300
2022-07-08,sz.002051,8.8100,8.8900,8.4100,8.5600,64328108,555056815.3000,3,5.783200,-2.283100
2022-07-15,sz.002051,8.5500,9.1900,8.4300,8.6100,115300062,1029476709.7500,3,10.365900,0.584100
2022-07-22,sz.002051,8.6100,9.0300,8.6000,8.6900,74571531,658340891.4400,3,6.704300,0.929200
2022-07-29,sz.002051,8.6900,8.7700,8.0600,8.1200,56547532,474290911.3900,3,5.083900,-6.559300
2022-08-05,sz.002051,8.0500,8.0700,7.3400,7.6300,54449023,416077378.4800,3,4.895100,-6.034500
2022-08-12,sz.002051,7.6500,8.0500,7.5200,7.9800,43197610,334237762.6500,3,3.883700,4.587200
2022-08-19,sz.002051,7.9600,8.2400,7.8600,8.2200,51416343,414218908.8900,3,4.622500,3.007500
2022-08-26,sz.002051,8.2000,8.2000,7.9000,8.1400,46324218,373817533.6100,3,4.164500,-0.973200
2022-09-02,sz.002051,8.0800,8.3200,7.9600,8.1700,37159400,302288460.9900,3,3.340600,0.368600
2022-09-09,sz.002051,8.1500,9.3700,8.1000,9.3000,148994550,1332263818.0600,3,13.394400,13.831100
2022-09-16,sz.002051,9.6800,9.7500,8.2800,8.2900,130080324,1151182857.8100,3,11.693900,-10.860200
2022-09-23,sz.002051,8.2200,8.5400,7.9200,7.9800,72694930,598569399.8000,3,6.535200,-3.739400
2022-09-30,sz.002051,7.9100,8.0500,7.6200,7.6200,48304862,374665720.3000,3,4.342500,-4.511300
2022-10-14,sz.002051,7.5900,7.8800,7.3900,7.7800,43503086,333239860.4100,3,3.595000,2.099700
2022-10-21,sz.002051,7.7300,8.0900,7.7100,7.9100,46288082,367767386.1700,3,3.746300,1.671000
2022-10-28,sz.002051,7.9300,8.0800,7.7200,7.7300,45149142,359147096.5000,3,3.654000,-2.275600
2022-11-04,sz.002051,7.6900,8.2300,7.5900,8.1700,41684719,332933974.7900,3,3.373700,5.692100
2022-11-11,sz.002051,8.2800,8.3600,8.1100,8.2500,40805566,335674534.6100,3,3.302500,0.979200
2022-11-18,sz.002051,8.2900,8.4300,8.0800,8.0800,41681715,344695224.9700,3,3.373400,-2.060600
2022-11-25,sz.002051,8.0800,8.9700,7.9800,8.7700,145699142,1269272246.4900,3,11.791600,8.539600
2022-12-02,sz.002051,8.7700,8.9700,8.5600,8.7800,83593878,734065626.1500,3,6.763000,0.114000
2022-12-09,sz.002051,8.9200,9.2200,8.5600,8.7600,92349182,817111870.1700,3,7.465000,-0.227800
2022-12-16,sz.002051,8.6500,8.7100,8.2600,8.3300,46349240,391738615.9900,3,3.746700,-4.908700
2022-12-23,sz.002051,8.3800,8.3900,7.7500,7.8400,34995443,280350381.9700,3,2.828800,-5.882400
2022-12-30,sz.002051,7.8300,8.0000,7.7700,7.8700,25077570,197272172.9300,3,2.027100,0.382700
2023-01-06,sz.002051,7.9000,8.0800,7.8800,8.0200,27205606,217887814.6100,3,2.199100,1.906000
2023-01-13,sz.002051,8.0500,8.0800,7.8600,8.0200,26310152,209759424.6600,3,2.126900,0.000000
2023-01-20,sz.002051,8.0000,8.2100,7.9900,8.1900,25585692,206917270.5300,3,2.068100,2.119700
2023-02-03,sz.002051,8.2900,8.7400,8.2300,8.5300,61114312,520358877.1200,3,4.940200,4.151400
2023-02-10,sz.002051,8.5200,8.6900,8.4300,8.6700,34208995,292630003.4100,3,2.765200,1.641300
2023-02-17,sz.002051,8.6700,9.1000,8.5000,8.5100,75825984,670086341.2600,3,6.129500,-1.845400
2023-02-24,sz.002051,8.5500,8.9000,8.5100,8.6600,42485086,372041714.6700,3,3.434300,1.762600
2023-03-03,sz.002051,8.6200,9.2400,8.5300,9.1600,77407431,692891298.0500,3,6.257300,5.773700
2023-03-10,sz.002051,9.2300,9.3300,8.7600,8.7700,83114084,752250126.3000,3,6.718500,-4.257600
2023-03-17,sz.002051,9.3600,10.4300,8.9100,10.4300,256178685,2450008486.8800,3,20.708100,18.928200
2023-03-24,sz.002051,10.8000,12.3100,10.6800,11.0800,598405478,6804160599.1300,3,48.372000,6.232000
2023-03-31,sz.002051,10.9600,12.2200,10.5300,10.6300,324460438,3613732926.6200,3,26.227700,-4.061400
2023-04-07,sz.002051,10.6200,11.6100,10.5500,10.9000,201526878,2234964455.1100,3,16.290400,2.540000
2023-04-14,sz.002051,10.8700,12.5000,10.3000,12.5000,265701412,3034810610.8400,3,21.478000,14.678900
2023-04-21,sz.002051,13.0500,15.3300,13.0000,14.2300,684863329,9718709744.1900,3,55.360900,13.840000
2023-04-28,sz.002051,14.2000,14.5000,12.3600,14.0900,488120217,6535706788.8300,3,39.457100,-0.983800
2023-05-05,sz.002051,13.7900,15.0000,13.4600,14.7100,206314471,2964887845.2800,3,16.677400,4.400300
2023-05-12,sz.002051,14.7600,15.8600,12.6500,12.9200,388935358,5483448555.2300,3,31.439600,-12.168600
2023-05-19,sz.002051,12.7500,13.0800,11.6600,11.9700,203501966,2491641667.9300,3,16.450100,-7.352900
2023-05-26,sz.002051,12.0000,12.1800,10.8200,11.1900,138864498,1575373854.8900,3,11.225100,-6.516300
2023-06-02,sz.002051,11.1900,11.8000,11.0600,11.6500,171971919,1979600632.9700,3,13.901400,4.110800
2023-06-09,sz.002051,11.6200,11.8000,11.2600,11.4200,111993121,1290027703.0600,3,9.053000,-1.974200
2023-06-16,sz.002051,11.3600,12.0800,11.0100,12.0300,138238596,1592580049.8900,3,11.174400,5.341500
2023-06-21,sz.002051,12.0000,12.2500,11.3600,11.3900,92319314,1093194698.1400,3,7.462600,-5.320000
2023-06-30,sz.002051,11.3200,12.1500,10.5000,11.9300,178183579,2057298279.7900,3,14.403500,4.741000
2023-07-07,sz.002051,11.9600,12.7100,11.7200,11.9000,164715736,2009159446.8600,3,13.314800,0.735300
2023-07-14,sz.002051,11.9100,12.2200,11.1400,11.5100,110086873,1282235206.0300,3,8.898800,-3.277300
2023-07-21,sz.002051,11.5900,11.5900,11.0600,11.1100,51179963,578844403.6900,3,4.137100,-3.475200
2023-07-28,sz.002051,11.0800,11.8900,11.0300,11.5900,80987108,930742225.1000,3,6.546500,4.320400
2023-08-04,sz.002051,11.6600,12.3500,11.6500,12.1700,127194782,1540252425.7900,3,10.281800,5.004300
2023-08-11,sz.002051,12.0800,12.2200,11.5500,11.5800,62421436,746057043.9600,3,5.045900,-4.848000
2023-08-18,sz.002051,11.4100,12.1300,11.0000,11.1300,103410732,1203005592.7900,3,8.359300,-3.886000
2023-08-25,sz.002051,11.1000,11.5400,9.7900,9.8600,120690594,1283538392.1000,3,9.756100,-11.410600
2023-09-01,sz.002051,10.3600,10.5700,10.0900,10.4100,97165051,1000027380.0500,3,7.854300,5.578100
2023-09-08,sz.002051,10.4600,10.7300,10.1900,10.3200,55268223,577963326.0400,3,4.467600,-0.864600
2023-09-15,sz.002051,10.3000,10.5600,9.9800,10.0300,55962068,574054120.4200,3,4.523800,-2.810100
2023-09-22,sz.002051,10.0300,10.3300,9.8800,10.2700,62997605,636466097.2000,3,5.092400,2.392800
2023-09-28,sz.002051,10.3000,10.7800,9.9800,10.5900,92822510,962166630.3400,3,7.503300,3.115900
2023-10-13,sz.002051,10.4900,10.5200,9.1300,9.3200,143169204,1368320922.4500,3,11.573100,-11.992400
2023-10-20,sz.002051,9.3000,9.3500,8.8600,8.8800,60791169,553997792.9400,3,4.914100,-4.721000
2023-10-27,sz.002051,8.8400,9.1500,8.5400,8.9100,67351654,595072457.8800,3,5.444400,0.337800
2023-11-03,sz.002051,8.9000,8.9100,8.6600,8.7100,45935189,402962892.4100,3,3.713100,-2.244700
2023-11-10,sz.002051,8.7600,8.9300,8.5700,8.6400,73670901,645416903.5400,3,5.955200,-0.803700
2023-11-17,sz.002051,8.6500,9.0500,8.6500,8.8200,55716289,493635248.1100,3,4.503800,2.083300
2023-11-24,sz.002051,8.8600,9.0400,8.5300,8.5800,54949937,482375139.3100,3,4.441800,-2.721100
2023-12-01,sz.002051,8.5500,8.5800,8.3100,8.5100,43198874,365305364.7500,3,3.491900,-0.815900
2023-12-08,sz.002051,8.5200,8.6200,8.2100,8.2100,37585758,315996677.8600,3,3.038100,-3.525300
2023-12-15,sz.002051,8.2000,8.5300,8.0900,8.3800,36050783,301478278.0000,3,2.914100,2.070600
2023-12-22,sz.002051,8.3800,8.3900,7.9400,8.0500,32946482,268466054.7600,3,2.663200,-3.937900
2023-12-29,sz.002051,8.0400,8.1400,7.8100,8.1200,32029093,256100089.1000,3,2.589100,0.869600
2024-01-05,sz.002051,8.1200,8.2200,8.0300,8.0300,27472414,223697834.7100,3,2.220700,-1.108400
2024-01-12,sz.002051,8.0700,8.0700,7.6800,7.8000,35347649,277156546.8500,3,2.857500,-2.864300
2024-01-19,sz.002051,7.7600,7.8500,7.1100,7.2900,40601796,303904837.0800,3,3.282000,-6.538500
2024-01-26,sz.002051,7.2900,8.6200,6.7400,8.2200,144474849,1132685639.0900,3,11.678600,12.757200
2024-02-02,sz.002051,8.2500,9.0400,7.4100,7.6800,340817383,2888697611.3900,3,27.550100,-6.569300
2024-02-08,sz.002051,7.5700,7.7100,6.2500,7.5500,159102053,1141734144.3200,3,12.861000,-1.692700
2024-02-23,sz.002051,7.6600,8.0900,7.4700,7.9000,133887534,1040280482.1400,3,10.822700,4.635800
2024-03-01,sz.002051,7.9300,8.3100,7.7500,8.0900,135713183,1090683692.4600,3,10.970300,2.405100
2024-03-08,sz.002051,8.0900,8.1000,7.7600,7.8800,90820675,721018219.1500,3,7.341600,-2.595800
2024-03-15,sz.002051,7.8800,7.9700,7.6700,7.8100,80155242,628358810.3200,3,6.479300,-0.888300
2024-03-22,sz.002051,7.8500,7.9700,7.5700,7.6100,65020596,507446754.7200,3,5.255900,-2.560800
2024-03-29,sz.002051,7.6000,7.6800,7.1600,7.4600,49384589,366595978.0600,3,3.991900,-1.971100
2024-04-03,sz.002051,7.4600,7.6700,7.4600,7.5000,25419960,192122543.9700,3,2.054800,0.536200
2024-04-12,sz.002051,7.5000,7.8700,7.1900,7.3500,66497712,494945336.1000,3,5.375300,-2.000000
2024-04-19,sz.002051,7.3000,8.2100,7.1200,8.0100,213903434,1688305628.3000,3,17.290800,8.979600
2024-04-26,sz.002051,8.0100,8.0300,7.4200,7.6700,94378194,721899867.4300,3,7.629000,-4.244700
2024-04-30,sz.002051,7.6400,7.8700,7.5600,7.6900,34498877,266183096.8600,3,2.788700,0.260800
2024-05-10,sz.002051,7.7900,7.9400,7.7100,7.8500,74363772,583582478.1900,3,6.011200,2.080600
2024-05-17,sz.002051,7.8200,8.1800,7.7800,8.0400,110741072,888199125.8200,3,8.951800,2.420400
2024-05-24,sz.002051,8.0000,8.0500,7.5600,7.5900,65711919,516215921.1900,3,5.311800,-5.597000
2024-05-31,sz.002051,7.6100,7.6700,7.4000,7.4000,35606235,268248452.9600,3,2.878300,-2.503300
2024-06-07,sz.002051,7.4100,7.4800,7.1500,7.2900,39139584,286620037.1700,3,3.163800,-1.486500
2024-06-14,sz.002051,7.2500,7.2800,7.1600,7.2400,24712082,178058877.3100,3,1.997600,-0.685900
2024-06-21,sz.002051,7.2100,7.4200,7.0300,7.1200,32408798,235068753.7500,3,2.619800,0.021200
2024-06-28,sz.002051,7.1000,7.1000,6.7900,6.9600,31241784,216369056.1600,3,2.525400,-2.247200
2024-07-05,sz.002051,6.9600,7.0800,6.7400,6.8200,26908218,186915299.8000,3,2.175100,-2.011500
2024-07-12,sz.002051,6.8300,6.9500,6.4200,6.8700,32717691,219422682.5800,3,2.644800,0.733100
2024-07-19,sz.002051,6.8600,6.9000,6.7700,6.8400,22631290,154810460.0400,3,1.829400,-0.436700
2024-07-26,sz.002051,6.8200,6.8900,6.6600,6.8300,25488960,172723372.0200,3,2.060400,-0.146200
2024-08-02,sz.002051,6.8300,7.3600,6.7700,7.2500,46129262,330176090.0700,3,3.728900,6.149300
2024-08-09,sz.002051,7.2000,7.3400,7.1100,7.1900,27058484,195141824.2400,3,2.187300,-0.827600
2024-08-16,sz.002051,7.1500,7.3600,7.0200,7.0500,29299226,210650899.2900,3,2.368400,-1.947100
2024-08-23,sz.002051,7.0500,7.2000,6.7500,6.8100,25742907,179363493.9900,3,2.080900,-3.404300
2024-08-30,sz.002051,6.7700,7.0400,6.6500,6.9100,49917329,343399137.3200,3,4.034300,1.468400
2024-09-06,sz.002051,6.9100,6.9500,6.6000,6.6200,28822490,194363436.0800,3,2.329400,-4.196800
2024-09-13,sz.002051,6.6200,6.6500,6.4500,6.5100,21241986,138789955.1900,3,1.716700,-1.661600
2024-09-20,sz.002051,6.4800,6.7100,6.3600,6.6600,16439360,108096588.8800,3,1.328600,2.304100
2024-09-27,sz.002051,6.7000,7.6600,6.6200,7.6600,71421621,519194269.1300,3,5.772400,15.015000
2024-09-30,sz.002051,7.9100,8.3400,7.7300,8.2900,42433547,342664097.9200,3,3.429500,8.224500
2024-10-11,sz.002051,9.1100,9.1200,8.0000,8.0300,177095441,1502761438.3500,3,14.313000,-3.136300
2024-10-18,sz.002051,8.1100,8.3600,7.8000,8.0400,103401816,837810804.3400,3,8.357000,0.124500
2024-10-25,sz.002051,8.0400,8.3100,8.0000,8.1800,70117947,570281279.6000,3,5.667000,1.741300
2024-11-01,sz.002051,8.1700,8.4100,7.9200,8.0100,82799761,673963812.7400,3,6.691900,-2.078200
2024-11-08,sz.002051,8.0200,9.2500,7.9200,8.8000,194469016,1694034384.8600,3,15.717300,9.862700
2024-11-15,sz.002051,8.7200,9.6900,8.5300,9.1000,202893868,1829473781.5000,3,16.398200,3.409100
2024-11-22,sz.002051,10.0100,10.0100,8.5300,8.9300,239091107,2176698045.7500,3,19.323600,-1.868100
2024-11-29,sz.002051,8.7900,9.3000,8.1500,8.9500,145095413,1253203219.5300,3,11.726800,0.224000
2024-12-06,sz.002051,8.9000,9.4000,8.7500,8.9300,128652134,1159443743.0300,3,10.397800,-0.223500
2024-12-13,sz.002051,8.9300,9.1200,8.6600,8.7100,86908320,769426966.4200,3,7.024000,-2.463600
2024-12-20,sz.002051,8.7500,8.8100,8.3800,8.5300,76408452,656374205.9900,3,6.175300,-2.066600
2024-12-27,sz.002051,8.5100,8.5800,8.2600,8.3900,47550727,398792707.9900,3,3.843200,-1.641300
2025-01-03,sz.002051,8.4000,8.4300,7.5900,7.6200,39001364,313997707.9600,3,3.152100,-9.177600
2025-01-10,sz.002051,7.6500,7.6700,7.3000,7.3100,39957781,299910381.9400,3,3.229400,-4.068200
2025-01-17,sz.002051,7.2800,7.9000,7.2000,7.8700,45225189,342955037.7000,3,3.655100,7.660700
2025-01-24,sz.002051,7.8800,7.9800,7.5500,7.7100,40608273,313841188.0200,3,3.282000,-2.033000
2025-01-27,sz.002051,7.7300,7.8600,7.7100,7.7200,7008172,54504581.2800,3,0.566400,0.129700
2025-02-07,sz.002051,7.7500,7.8900,7.5400,7.8500,30282057,233030577.1800,3,2.447400,1.683900
2025-02-14,sz.002051,7.8600,8.3700,7.7600,8.1600,65426711,526168418.0300,3,5.287900,3.949000
2025-02-21,sz.002051,8.1200,9.0100,7.9400,8.5800,207742487,1779485543.6700,3,16.790000,5.147100
2025-02-28,sz.002051,8.9000,9.6800,8.7400,8.9200,307907440,2803554717.8400,3,24.885500,3.962700
2025-03-07,sz.002051,8.4800,8.9500,8.4300,8.6700,137265742,1194614134.6400,3,11.094000,-2.802700
2025-03-14,sz.002051,8.6700,8.8000,8.4700,8.6200,92428911,797251637.5800,3,7.470100,-0.576700
2025-03-21,sz.002051,8.6500,8.8300,8.4700,8.5600,92643977,799052913.1800,3,7.487500,-0.696100
2025-03-28,sz.002051,8.5700,8.6800,8.0800,8.3800,82783669,694710147.4500,3,6.690700,-2.102800
2025-04-03,sz.002051,8.3000,8.3100,7.9800,8.2500,43979072,358905879.9500,3,3.554400,-1.551300
2025-04-11,sz.002051,8.0100,8.0700,7.3100,7.9900,96037560,741680867.1100,3,7.761800,-3.151500
2025-04-18,sz.002051,8.0600,8.1600,7.7800,7.9900,38867588,309835953.3700,3,3.141300,0.000000
2025-04-25,sz.002051,8.0200,8.3300,7.9200,8.2200,58011034,471737203.7000,3,4.688500,2.878600
2025-04-30,sz.002051,8.2100,8.3300,7.9200,7.9300,40128333,324677807.0600,3,3.243200,-3.528000
2025-05-09,sz.002051,7.9200,8.3000,7.9200,8.1500,42927404,349072663.3200,3,3.469400,2.774300
2025-05-16,sz.002051,8.2900,8.5800,8.2300,8.2800,98389015,823999515.3500,3,7.952000,1.595100
2025-05-23,sz.002051,8.2400,8.3800,8.0600,8.0700,47711861,393362305.8600,3,3.856200,-2.536200
2025-05-30,sz.002051,8.0900,8.1600,8.0200,8.0600,26597398,215152305.3000,3,2.149600,-0.123900
2025-06-06,sz.002051,8.0000,8.4800,7.9900,8.3800,44190747,365557840.2800,3,3.571600,3.970200
2025-06-13,sz.002051,8.3700,8.4000,8.1500,8.2100,45560938,376779328.2100,3,3.682300,-2.028600
2025-06-20,sz.002051,8.1800,8.3200,7.9900,8.0400,37316460,303582577.1000,3,3.016000,-2.070600
2025-06-27,sz.002051,7.9800,8.9200,7.9800,8.7500,271828215,2367817140.0700,3,21.969700,8.830800
2025-07-04,sz.002051,8.7100,8.7300,8.4600,8.4700,106917699,916537599.6100,3,8.641400,-3.200000
2025-07-11,sz.002051,8.4600,8.6400,8.4000,8.5800,77212212,658789349.9200,3,6.240500,2.745800
2025-07-18,sz.002051,8.5800,8.6200,8.3700,8.4300,58538430,495366908.6000,3,4.731300,-1.748300
2025-07-25,sz.002051,8.6400,9.1100,8.5500,8.7200,212857073,1880778607.9900,3,17.203500,3.440100
2025-08-01,sz.002051,8.7100,8.7500,8.4500,8.5000,66212590,570473173.0400,3,5.351500,-2.522900
2025-08-08,sz.002051,8.5000,8.7500,8.4100,8.7200,58695743,504661749.2400,3,4.743900,2.588200
2025-08-15,sz.002051,8.9800,9.4100,8.8000,9.3400,191468202,1733955549.5700,3,15.474900,7.110100
2025-08-22,sz.002051,9.1900,9.2400,8.8900,9.0300,135131193,1222696321.0700,3,10.921700,-3.319100
2025-08-29,sz.002051,9.0500,9.0600,8.4900,8.6500,110207785,972130764.0000,3,8.907000,-4.208200
2025-09-05,sz.002051,8.6500,8.6900,8.3200,8.5000,60048093,510433336.4300,3,4.853100,-1.734100
2025-09-12,sz.002051,8.5300,8.5600,8.3700,8.4600,43180626,365987017.1300,3,3.489700,-0.470600
