date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-31,sh.688668,55.0300,55.3100,34.0200,34.2600,41074234,1941288262.7700,3,41.527500,-38.069400
2024-02-29,sh.688668,34.4900,46.0000,27.6200,42.1300,48889020,1851580075.6700,3,49.336600,22.971400
2024-03-29,sh.688668,42.3500,72.0000,37.6900,53.5000,171617285,9223516541.4600,3,173.189000,26.987900
2024-04-30,sh.688668,53.7000,59.0000,43.0100,55.0000,103842746,5339665322.8100,3,104.793600,2.803700
2024-05-31,sh.688668,56.5500,71.9000,38.7500,41.5200,146486580,7611569039.4200,3,135.653500,6.574400
2024-06-28,sh.688668,41.2600,46.8300,37.3800,39.2900,151643881,6460983636.2500,3,109.309000,-5.370900
2024-07-31,sh.688668,38.8000,43.9800,35.2800,39.8700,135216037,5290291699.2200,3,97.467200,1.476200
2024-08-30,sh.688668,41.5000,41.8300,34.6000,38.8200,78892290,2947958568.1700,3,56.867800,-2.633600
2024-09-30,sh.688668,38.5900,41.0000,31.3000,40.7500,58840176,2060519935.5300,3,42.413400,4.971700
2024-10-31,sh.688668,48.8900,48.8900,37.2500,43.1300,147591025,6425230395.5700,3,106.387600,5.840500
2024-11-29,sh.688668,42.8800,43.9500,34.7500,36.7800,96394138,3876824378.3500,3,69.483500,-14.722900
2024-12-31,sh.688668,36.8000,60.3800,36.3600,46.8600,202162264,9388929838.6700,3,145.724100,27.406200
2025-01-27,sh.688668,46.7000,62.6600,43.1500,51.4600,232690083,11894613527.3400,3,167.729200,9.816500
2025-02-28,sh.688668,46.9400,58.4900,43.5200,47.2500,182656593,9179305088.3200,3,131.663900,-8.181100
2025-03-31,sh.688668,47.6800,50.3400,43.6600,44.6700,102248798,4865866350.9900,3,73.703400,-5.460300
2025-04-30,sh.688668,44.9400,47.0000,32.6000,46.6300,84606638,3489108778.5400,3,60.986800,4.387700
2025-05-30,sh.688668,47.0800,52.5000,47.0800,50.7300,79496727,3943392889.0100,3,57.303400,9.931300
2025-06-30,sh.688668,50.1900,67.1800,49.7900,62.4600,112382803,6741541718.1000,3,80.913400,23.122400
2025-07-31,sh.688668,62.4700,101.5000,58.9100,95.9000,203799141,14755505333.4400,3,146.405600,53.538300
2025-08-29,sh.688668,93.5000,145.1900,86.4600,135.0000,194700879,20565595758.7300,3,139.869600,40.993000
2025-09-30,sh.688668,136.2700,136.9700,94.9100,94.9100,191450007,21248497919.4300,3,137.534300,-29.696300
2025-10-31,sh.688668,95.3900,106.9000,82.4900,94.0000,138234468,13148674278.5200,3,99.305200,-0.958800
2025-11-28,sh.688668,94.0000,100.8600,82.4500,96.2700,92831467,8540874963.4800,3,66.688400,2.414900
