date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sz.002079,12.3600,12.4500,10.1500,10.5700,260584890,2974148956.9100,3,32.999900,-14.343600
2022-04-29,sz.002079,10.4700,10.6200,7.7100,8.6500,177096928,1643255801.0300,3,22.426900,-18.164600
2022-05-31,sz.002079,8.6000,10.2900,8.5100,10.2500,249567701,2389387271.2200,3,31.600900,18.497100
2022-06-30,sz.002079,10.1500,16.0600,9.6200,14.9200,1149876242,14535167425.1800,3,145.600400,46.116000
2022-07-29,sz.002079,14.4000,15.3900,12.2000,14.8000,1486001336,20093096958.6500,3,188.161500,-0.804300
2022-08-31,sz.002079,14.7000,19.5600,13.2000,13.3300,2252367162,36999940064.1700,3,285.200900,-9.932400
2022-09-30,sz.002079,13.3500,15.1100,11.3800,11.4000,724601846,9672413381.3900,3,91.750800,-14.478600
2022-10-31,sz.002079,11.4400,13.5000,10.8500,12.7100,618597728,7687228938.2300,3,78.328600,11.491200
2022-11-30,sz.002079,12.6300,16.2000,12.5200,13.9000,1708645718,25336679236.8200,3,216.353500,9.362700
2022-12-30,sz.002079,14.0300,16.4900,13.2100,13.3900,1369300983,20275795949.6000,3,171.958300,-3.669100
2023-01-31,sz.002079,13.3100,15.6200,13.2100,15.4300,770741394,11326886280.2000,3,96.546500,15.235300
2023-02-28,sz.002079,15.3700,16.3800,14.4100,14.8900,853598045,13222034672.2800,3,106.925600,-3.499700
2023-03-31,sz.002079,14.8800,15.9500,14.3000,15.7700,864290218,13169785794.3300,3,108.264900,5.910000
2023-04-28,sz.002079,15.8400,16.9400,12.6100,13.3300,849905825,12904398719.5700,3,106.463200,-15.472400
2023-05-31,sz.002079,12.9300,13.0900,12.1100,12.5000,318562250,4017433508.5300,3,39.904600,-6.226600
2023-06-30,sz.002079,12.4600,15.6000,11.3700,14.6000,982233490,13799757470.3200,3,123.039100,17.094900
2023-07-31,sz.002079,14.5000,14.9900,12.3500,12.6900,654259500,9022065707.9800,3,81.955500,-13.082200
2023-08-31,sz.002079,12.6600,12.9500,11.1100,12.3300,343746374,4182013485.7600,3,43.058700,-2.836900
2023-09-28,sz.002079,12.1800,12.7400,11.3700,11.7400,292746805,3544764539.4800,3,36.669800,-4.785100
2023-10-31,sz.002079,11.7500,12.2400,10.8600,11.7900,214155592,2510651028.7600,3,26.825400,0.425900
2023-11-30,sz.002079,11.7900,12.4100,11.5500,11.6900,323857093,3914464418.8400,3,40.566900,-0.848200
2023-12-29,sz.002079,11.7000,11.7900,10.4500,11.2800,200937464,2244950239.1300,3,24.977600,-3.507300
2024-01-31,sz.002079,11.2600,11.3300,8.2800,8.3000,218294518,2188412727.2700,3,27.048100,-26.418400
2024-02-29,sz.002079,8.2600,10.0600,6.8000,9.6600,262155103,2289429879.6700,3,32.482700,16.385500
2024-03-29,sz.002079,9.6100,10.3500,9.0600,9.4400,276937041,2741977089.0200,3,34.314200,-2.277400
2024-04-30,sz.002079,9.5200,9.9000,8.6300,9.3000,200902798,1863907238.6700,3,24.892300,-1.483100
2024-05-31,sz.002079,9.3900,9.9000,8.5000,9.3400,307733833,2821547235.2100,3,38.128900,0.430100
2024-06-28,sz.002079,9.2500,9.4400,8.1400,8.5200,367120770,3311236603.8400,3,45.487000,-8.779400
2024-07-31,sz.002079,8.5600,8.5800,7.6400,8.2100,257247090,2096070086.0000,3,31.873400,-3.169000
2024-08-30,sz.002079,8.2300,8.3300,7.1800,7.7200,153688026,1193519016.4500,3,19.039300,-5.968300
2024-09-30,sz.002079,7.7200,10.1200,7.2400,10.0700,541646903,4647054305.7900,3,67.091300,30.440400
2024-10-31,sz.002079,11.0800,12.7900,9.4800,12.0100,1312061966,14927917326.4100,3,162.519600,19.265100
2024-11-29,sz.002079,11.8800,13.0400,10.3000,10.9000,1041355494,12064525168.1600,3,128.845100,-9.242300
2024-12-31,sz.002079,10.8800,11.9900,10.2600,10.2700,588010003,6588858675.8000,3,72.694000,-5.779800
2025-01-27,sz.002079,10.2600,10.3600,9.2600,9.9900,221771772,2197777101.4500,3,27.406500,-2.726400
2025-02-28,sz.002079,10.0200,11.3500,10.0200,10.5100,399928492,4282481936.7500,3,49.423200,5.205200
2025-03-31,sz.002079,10.5600,11.3500,9.8000,9.9700,368017083,3890806301.0000,3,45.479600,-5.138000
2025-04-30,sz.002079,10.0000,10.1000,7.9800,9.1500,231961870,2111380515.1400,3,28.664400,-8.224700
2025-05-30,sz.002079,9.2000,10.2600,9.2000,9.4900,251836000,2433587324.0900,3,31.114700,3.715800
2025-06-30,sz.002079,9.4000,9.8200,9.2000,9.7500,184116315,1750092300.1300,3,22.747900,2.958100
2025-07-31,sz.002079,9.7500,10.4900,9.6800,9.9100,439234885,4414486020.8900,3,54.268200,1.641000
2025-08-29,sz.002079,9.9100,10.8300,9.8900,10.5200,503608224,5233210879.2300,3,62.221600,6.155400
2025-09-30,sz.002079,10.5800,10.9600,9.7000,10.6800,624340426,6533975658.9600,3,77.136200,1.520900
2025-10-31,sz.002079,10.7600,10.9600,9.9000,10.2400,432474335,4487457030.9400,3,53.423700,-4.119900
2025-11-28,sz.002079,10.2100,10.8200,9.2700,9.4900,399615920,4079782337.0700,3,49.351500,-7.324200
