date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sh.600211,41.3600,42.4700,36.7100,40.6000,18154015,728655861.5400,3,7.321900,-1.837500
2022-03-25,sh.600211,40.9500,43.5000,39.8000,42.7800,18737733,783090743.2300,3,7.557400,5.369500
2022-04-01,sh.600211,42.6200,45.7700,40.1000,41.9700,32560089,1389898424.8200,3,13.132300,-1.893400
2022-04-08,sh.600211,42.3000,43.9700,39.5000,39.7500,12854602,538145034.3100,3,5.184600,-5.289500
2022-04-15,sh.600211,39.0000,39.7000,36.8600,37.1400,10682977,408647096.4400,3,4.308700,-6.566000
2022-04-22,sh.600211,36.5000,37.2800,32.4300,33.1500,8493312,300180816.3000,3,3.425500,-9.921400
2022-04-29,sh.600211,32.9000,35.5000,29.5500,35.1300,17236421,568093253.0400,3,6.951900,5.972900
2022-05-06,sh.600211,35.0000,36.9900,34.5200,36.3800,6137935,221986783.6300,3,2.475600,3.558200
2022-05-13,sh.600211,36.0000,39.1600,35.6500,37.8600,13625480,512285500.7800,3,5.495500,4.068200
2022-05-20,sh.600211,37.8500,38.5000,36.0600,37.1200,7250059,269944622.8300,3,2.924100,-1.954600
2022-05-27,sh.600211,37.4700,37.9900,35.9300,36.0700,6876729,252921946.2200,3,2.773600,-2.828700
2022-06-02,sh.600211,36.2600,37.4300,35.6500,36.7700,5953881,217789130.1400,3,2.401300,1.940700
2022-06-10,sh.600211,36.6300,39.0300,36.5100,37.6800,13165092,499821166.2500,3,5.309800,2.474800
2022-06-17,sh.600211,37.5300,40.4600,36.7500,39.3000,13993951,545021398.4600,3,5.644100,4.299400
2022-06-24,sh.600211,39.3000,40.4900,38.7100,39.5400,10537455,417768742.2400,3,4.250100,0.610700
2022-07-01,sh.600211,39.8600,41.9800,39.2000,41.3900,15188658,617170593.1200,3,6.125900,4.678800
2022-07-08,sh.600211,41.3500,42.9400,40.2000,41.1300,14144036,589010292.3400,3,5.704600,-0.628200
2022-07-15,sh.600211,40.9000,41.9900,38.5800,39.5300,10994973,441693889.8300,3,4.434700,-3.890100
2022-07-22,sh.600211,39.4900,40.5700,39.0100,39.4300,8328945,331320322.0100,3,3.359300,-0.253000
2022-07-29,sh.600211,39.2400,39.7800,38.0000,38.0800,6969662,272891255.9600,3,2.811000,-3.423800
2022-08-05,sh.600211,37.5600,39.0100,35.8000,38.9200,9564972,359076346.3000,3,3.857800,2.205900
2022-08-12,sh.600211,39.0200,40.2000,38.4200,39.6800,6865977,269028977.0000,3,2.769200,1.952700
2022-08-19,sh.600211,39.4600,39.7500,36.0200,36.2000,10499920,397086424.7000,3,4.234900,-8.770200
2022-08-26,sh.600211,36.0700,36.1000,34.7300,34.9900,10345143,363871481.7500,3,4.172400,-3.342500
2022-09-02,sh.600211,34.7000,35.5900,34.3100,34.8600,5782523,202591240.2800,3,2.332200,-0.371500
2022-09-09,sh.600211,35.0000,35.2200,34.2500,34.7800,5095536,176659481.0700,3,2.055100,-0.229500
2022-09-16,sh.600211,34.7900,35.4800,33.0400,33.0700,5628357,194492143.6800,3,2.270000,-4.916600
2022-09-23,sh.600211,33.1000,33.3000,31.4000,32.0200,4545340,148070563.0700,3,1.833300,-3.175100
2022-09-30,sh.600211,31.8000,33.4200,31.2000,33.1000,6733534,218500449.5700,3,2.715800,3.372900
2022-10-14,sh.600211,33.0000,35.2400,31.5200,34.9000,8209856,274726619.3600,3,3.311300,5.438100
2022-10-21,sh.600211,35.1000,36.1600,34.5500,34.9300,10720450,377976122.1400,3,4.323900,0.086000
2022-10-28,sh.600211,34.8300,40.0000,33.6700,37.5700,22810273,841103396.2400,3,9.200000,7.558000
2022-11-04,sh.600211,37.3400,39.1200,36.5000,38.0500,21746083,822879335.2300,3,8.770700,1.277600
2022-11-11,sh.600211,38.4300,40.5700,37.4900,38.2100,21605252,838097516.6800,3,8.713900,0.420500
2022-11-18,sh.600211,37.1900,40.2400,37.1900,39.6300,23636434,922743037.3100,3,9.533300,3.716300
2022-11-25,sh.600211,39.8500,45.9800,37.6000,38.7500,54453678,2280698718.9200,3,21.962700,-2.220500
2022-12-02,sh.600211,38.1000,39.3700,37.6600,38.1200,19464034,747277123.2200,3,7.850300,-1.625800
2022-12-09,sh.600211,38.3800,41.4300,37.5500,39.9800,25157073,988852967.4300,3,10.146400,4.879300
2022-12-16,sh.600211,40.1200,41.9800,38.3100,39.2800,23439587,938716526.7600,3,9.453800,-1.750900
2022-12-23,sh.600211,39.2800,39.2800,35.3500,35.9000,11152196,412932772.0000,3,4.498000,-8.604900
2022-12-30,sh.600211,35.8900,36.7800,35.1200,35.9200,8302942,296777630.7100,3,3.348900,0.055700
2023-01-06,sh.600211,35.5800,37.4200,35.5800,36.5800,7391733,271776459.4700,3,2.981400,1.837400
2023-01-13,sh.600211,36.5200,36.8900,36.0200,36.8000,8120796,296337156.3400,3,3.275300,0.601400
2023-01-20,sh.600211,37.5000,38.7800,37.4600,38.4900,10325957,393682976.9600,3,4.164700,4.592400
2023-02-03,sh.600211,38.6700,49.3800,38.6600,46.5800,61942261,2817346320.6400,3,24.983100,21.018400
2023-02-10,sh.600211,47.0500,49.0000,45.9000,46.4400,30784255,1456018556.0100,3,12.416200,-0.300600
2023-02-17,sh.600211,46.4400,47.3800,44.8700,45.6800,18567082,858596335.6700,3,7.488600,-1.636500
2023-02-24,sh.600211,46.0000,53.7000,44.8900,53.3600,38908212,1949688248.2300,3,15.692700,16.812600
2023-03-03,sh.600211,53.3700,55.4900,51.4300,54.8800,34641116,1836756964.8700,3,13.971700,2.848600
2023-03-10,sh.600211,54.8600,56.0000,52.8900,55.2800,23737656,1298089407.0300,3,9.574000,0.728900
2023-03-17,sh.600211,54.8500,60.7800,53.1900,55.0900,38878891,2252668396.4300,3,15.680900,-0.343700
2023-03-24,sh.600211,54.3100,54.8800,49.4500,49.7200,28775292,1497090122.5100,3,11.605900,-9.747700
2023-03-31,sh.600211,49.9300,55.4600,48.3300,53.0100,31357232,1636973252.0800,3,12.647200,6.617100
2023-04-07,sh.600211,52.3200,58.5000,52.0000,55.3600,25181229,1388298006.3100,3,10.156300,4.433100
2023-04-14,sh.600211,54.7000,66.5000,53.7100,64.0800,45615398,2815443872.9300,3,18.397800,15.751400
2023-04-21,sh.600211,63.5000,63.5800,60.0200,61.6500,21365272,1327424712.2400,3,8.617200,-2.652800
2023-04-28,sh.600211,61.5800,62.4400,58.0800,59.1500,25609683,1537142656.8800,3,10.329100,-4.055200
2023-05-05,sh.600211,60.1000,64.4700,57.4800,57.4800,21298463,1292776459.3100,3,8.590200,-2.823300
2023-05-12,sh.600211,55.9100,58.8800,54.8000,56.1500,20449931,1158379414.2600,3,8.248100,-2.313800
2023-05-19,sh.600211,55.9900,57.4900,55.0300,57.0100,15103922,847358899.6200,3,6.091800,1.531600
2023-05-26,sh.600211,57.3200,58.6700,53.5000,57.6900,20638072,1162811962.4800,3,8.323900,1.192800
2023-06-02,sh.600211,57.2200,59.2400,55.9300,55.9400,13570013,783412999.4900,3,5.473200,-3.033500
2023-06-09,sh.600211,55.9200,56.3000,52.5500,53.2100,12642934,688953656.4500,3,5.099200,-4.880200
2023-06-16,sh.600211,53.5000,55.8400,52.3900,54.6600,16360279,884192520.6500,3,6.598500,2.725100
2023-06-21,sh.600211,54.6600,55.7100,53.0000,53.0300,7676679,416431098.6400,3,3.096200,-2.982100
2023-06-30,sh.600211,53.0000,60.5000,51.6800,59.4000,26656428,1520561786.1500,3,10.751200,12.012100
2023-07-07,sh.600211,58.9000,62.8000,55.5800,59.3400,33686225,2016948162.1700,3,13.586600,-0.101000
2023-07-14,sh.600211,59.3500,59.8700,54.0500,55.7200,22690746,1283853376.4900,3,9.151800,-6.100400
2023-07-21,sh.600211,56.2000,56.4900,54.6500,55.3000,12823959,709053071.5600,3,5.172100,-0.753800
2023-07-28,sh.600211,55.2500,56.2900,53.6000,54.6200,11148472,613821110.8100,3,4.496600,-1.229700
2023-08-04,sh.600211,54.8000,54.9800,51.1800,51.7900,16921737,885758716.6400,3,6.825000,-5.181300
2023-08-11,sh.600211,51.4100,51.6500,48.6900,49.1900,17716457,874384233.9800,3,7.145500,-5.020300
2023-08-18,sh.600211,49.0000,50.1500,48.3800,48.4200,14145154,697559787.3000,3,5.705000,-1.565400
2023-08-25,sh.600211,48.5000,50.4500,47.0200,50.0500,15013430,734407190.7500,3,6.055200,3.366400
2023-09-01,sh.600211,53.3400,53.3800,49.6500,50.1900,17538691,890233916.7500,3,7.073800,0.279700
2023-09-08,sh.600211,50.2100,50.5000,47.4500,48.0700,12048354,593635454.2500,3,4.859500,-4.223900
2023-09-15,sh.600211,48.0700,50.6600,47.9000,50.2100,13977704,695186557.0400,3,5.637500,4.451800
2023-09-22,sh.600211,50.4500,51.5400,48.8100,50.1600,12521584,631564846.2600,3,5.050400,-0.099600
2023-09-28,sh.600211,50.0100,51.2300,48.7500,50.3200,11552361,578057146.9700,3,4.659400,2.770300
2023-10-13,sh.600211,50.2900,50.3700,48.9200,49.9700,11794179,586207525.0100,3,4.757000,-0.695500
2023-10-20,sh.600211,49.9900,50.6200,44.8000,44.8800,12449059,592740539.7900,3,5.021000,-10.186100
2023-10-27,sh.600211,44.7100,48.3700,43.9600,48.3600,14636353,672323068.3500,3,5.903300,7.754000
2023-11-03,sh.600211,48.0000,51.3500,47.8500,49.8000,20847377,1043671778.5100,3,8.408400,2.977700
2023-11-10,sh.600211,50.8400,55.0000,49.9700,52.4700,24332628,1283729215.5200,3,9.814000,5.361400
2023-11-17,sh.600211,52.3000,52.7500,50.3800,51.9000,14476386,741700863.4800,3,5.838800,-1.086300
2023-11-24,sh.600211,52.2000,53.7700,51.4400,52.6500,17227880,909198818.8000,3,6.948500,1.445100
2023-12-01,sh.600211,52.5000,52.8500,51.2600,51.8100,12138705,630256271.9200,3,4.895900,-1.595400
2023-12-08,sh.600211,51.8000,51.8000,46.4000,47.7200,16096417,794621559.0800,3,6.492200,-7.894200
2023-12-15,sh.600211,47.5800,53.1800,47.3000,50.9500,22109885,1124533242.7600,3,8.917500,6.768700
2023-12-22,sh.600211,50.2100,52.2800,48.4000,48.7300,11882203,599091908.5000,3,4.792400,-4.357200
2023-12-29,sh.600211,48.6100,49.0900,47.5600,48.8000,9187284,445671933.2300,3,3.705500,0.143600
2024-01-05,sh.600211,48.9500,49.6100,46.4100,46.5100,10446205,504528456.9000,3,4.213300,-4.692600
2024-01-12,sh.600211,46.3200,46.7800,45.4600,45.5200,8189620,376842610.2800,3,3.303100,-2.128600
2024-01-19,sh.600211,45.3900,46.6100,42.8500,45.2700,11639844,522554361.9800,3,4.694700,-0.549200
2024-01-26,sh.600211,45.0000,45.0000,40.7500,42.4100,13692189,580505662.8700,3,5.522500,-6.317600
2024-02-02,sh.600211,42.4000,43.2400,36.5000,37.9300,11660354,471585138.2700,3,4.703000,-10.563500
2024-02-08,sh.600211,37.3200,45.1800,35.0400,43.8700,18720147,777280594.2600,3,7.550300,15.660400
2024-02-23,sh.600211,44.0000,45.7900,43.1000,44.8800,15684916,698114054.6300,3,6.326200,2.302300
2024-03-01,sh.600211,44.5800,46.7800,43.9200,45.1700,15281856,689859929.6000,3,6.163600,0.646200
2024-03-08,sh.600211,45.1700,46.3900,44.4500,44.9200,12118369,550528808.5500,3,4.887700,-0.553500
2024-03-15,sh.600211,44.9200,47.8800,44.8000,46.5400,15519763,722407591.3500,3,6.259500,3.606400
2024-03-22,sh.600211,46.6000,46.7900,44.2000,44.5600,9346698,428238849.3300,3,3.769800,-4.254400
2024-03-29,sh.600211,44.1000,47.4400,43.4100,44.1900,18512681,837699828.6500,3,7.466600,-0.830300
2024-04-03,sh.600211,44.1300,46.1600,44.0600,45.5900,8468209,385064567.5200,3,3.415500,3.168100
2024-04-12,sh.600211,45.5900,45.5900,43.6000,43.7300,11107150,492619986.9800,3,4.479900,-4.079800
2024-04-19,sh.600211,43.5700,46.7800,43.5700,46.2800,16307870,741434306.0700,3,6.577300,5.831200
2024-04-26,sh.600211,46.5000,48.5000,46.2000,47.3500,17338091,822508256.0400,3,6.992900,2.312000
2024-04-30,sh.600211,46.0100,48.0000,36.0000,36.7000,11973784,498163081.0800,3,4.260800,2.354300
2024-05-10,sh.600211,37.0700,41.6800,37.0500,39.0500,39749978,1584825663.9100,3,12.332600,6.403300
2024-05-17,sh.600211,39.0200,39.7000,37.0200,37.5400,23969481,917855700.1100,3,7.436600,-3.866800
2024-05-24,sh.600211,37.6100,38.5000,36.7800,36.8900,16503550,619518400.8000,3,5.120200,-1.731500
2024-05-31,sh.600211,36.9900,37.6500,36.3100,36.5300,14333107,529231807.4500,3,4.446900,-0.975900
2024-06-07,sh.600211,36.5300,37.5600,35.6500,35.9700,15474627,567226153.5300,3,4.801000,-1.533000
2024-06-14,sh.600211,35.8000,36.8500,35.4300,36.0600,9040173,327641019.5900,3,2.804800,0.250200
2024-06-21,sh.600211,35.9000,36.6800,34.0100,34.5000,14431942,509156740.8800,3,4.477500,-4.326100
2024-06-28,sh.600211,34.2100,34.2500,32.2100,32.5800,13059557,433104873.0000,3,4.051700,-5.565200
2024-07-05,sh.600211,32.5700,33.3200,31.9100,32.8300,9512836,310891611.9300,3,2.951300,0.767300
2024-07-12,sh.600211,32.6600,33.6600,31.2300,33.5200,11416249,371843728.3200,3,3.541900,2.101700
2024-07-19,sh.600211,33.2900,34.1400,32.9100,33.7500,9970800,334374418.2500,3,3.093400,0.686200
2024-07-26,sh.600211,33.6900,34.1500,31.6900,32.4200,8392636,275200459.1100,3,2.603800,-3.940700
2024-08-02,sh.600211,32.3700,34.4700,31.4500,33.8200,11337553,375137534.2600,3,3.517500,4.318300
2024-08-09,sh.600211,33.7600,34.6200,33.4500,33.8500,11142984,379006875.9900,3,3.457000,0.088700
2024-08-16,sh.600211,33.6100,35.9500,33.6100,35.8300,20043547,701190014.2700,3,6.218600,5.849300
2024-08-23,sh.600211,35.8300,36.4800,34.7400,35.0100,14977730,534273451.8700,3,4.646800,-2.288600
2024-08-30,sh.600211,35.0700,35.5000,33.6100,34.7200,13852874,484145404.0600,3,4.297900,1.977900
2024-09-06,sh.600211,34.6900,35.1700,33.2000,33.2100,10052921,341131186.6700,3,3.118900,-4.349100
2024-09-13,sh.600211,33.0600,33.3800,31.7300,31.8200,8166089,266651716.5500,3,2.533500,-4.185500
2024-09-20,sh.600211,31.9600,32.6700,31.3000,31.8600,5630443,179672172.9500,3,1.746800,0.125700
2024-09-27,sh.600211,31.8800,36.8900,31.8000,36.8100,18222372,625150655.1400,3,5.653600,15.536700
2024-09-30,sh.600211,38.3000,40.4900,38.2800,40.4900,12237083,485867442.3700,3,3.796600,9.997300
2024-10-11,sh.600211,44.5400,45.1200,38.7000,39.2000,44477695,1896110284.5200,3,13.799200,-3.186000
2024-10-18,sh.600211,39.2100,39.8700,37.1000,38.7200,24238087,935095711.9200,3,7.519900,-1.224500
2024-10-25,sh.600211,38.8700,40.2500,38.4300,40.1000,25943125,1024732346.6600,3,8.048900,3.564000
2024-11-01,sh.600211,40.3800,40.3800,37.2500,37.8500,28604854,1099072861.6700,3,8.874700,-5.611000
2024-11-08,sh.600211,37.7100,41.5800,37.7100,40.1400,31793921,1255644805.1400,3,9.864000,6.050200
2024-11-15,sh.600211,39.9300,41.8800,38.3000,38.3100,29337555,1179713183.5200,3,9.102000,-4.559000
2024-11-22,sh.600211,38.3300,38.8800,36.2900,36.3000,21199257,804168824.2400,3,6.577100,-5.246700
2024-11-29,sh.600211,36.2900,37.4500,35.9100,37.1800,15568462,570598801.5100,3,4.830100,2.424200
2024-12-06,sh.600211,37.0100,37.8000,36.7200,37.5200,13525474,503792619.9400,3,4.196300,0.914500
2024-12-13,sh.600211,37.6400,38.6800,37.1900,37.4800,18371896,697602012.9400,3,5.699800,-0.106600
2024-12-20,sh.600211,37.4000,37.5900,36.6600,37.2400,10987411,407428444.7400,3,3.408900,-0.640300
2024-12-27,sh.600211,37.2900,37.7200,36.7100,37.6000,10537066,393218593.5000,3,3.269200,0.966700
2025-01-03,sh.600211,37.6000,37.9500,35.5300,35.7400,11535960,425026742.3200,3,3.579100,-4.946800
2025-01-10,sh.600211,35.8300,37.1000,34.9200,34.9600,12355013,443064071.2100,3,3.833100,-2.182400
2025-01-17,sh.600211,34.6600,36.1600,34.6600,36.0400,8821898,313579407.0400,3,2.737100,3.089200
2025-01-24,sh.600211,36.2000,36.5900,35.4500,35.7200,8277918,297637630.3400,3,2.568300,-0.168300
2025-01-27,sh.600211,35.8000,36.2900,35.6800,35.9900,1636582,58946944.0400,3,0.507800,0.755900
2025-02-07,sh.600211,36.0000,36.6700,35.5300,36.4100,7073596,255602649.4900,3,2.194600,1.167000
2025-02-14,sh.600211,36.4100,36.8900,36.0200,36.5000,11961206,435704139.7100,3,3.711000,0.247200
2025-02-21,sh.600211,36.7100,36.7700,35.2200,35.6000,14399293,515101233.8400,3,4.467300,-2.465800
2025-02-28,sh.600211,35.6000,35.6200,34.8200,35.0600,12663664,444785003.5400,3,3.928900,-1.516900
2025-03-07,sh.600211,34.9100,35.4900,34.7100,35.3000,10677458,374531056.4300,3,3.312700,0.684500
2025-03-14,sh.600211,35.3000,36.0000,35.1600,35.9400,12126952,432293769.5100,3,3.762400,1.813000
2025-03-21,sh.600211,37.4000,40.0000,37.4000,38.1500,60005902,2338003489.6100,3,18.616900,6.149100
2025-03-28,sh.600211,38.1100,39.1100,37.4700,38.3800,26452250,1013014138.2900,3,8.206900,0.602900
2025-04-03,sh.600211,38.0100,39.5600,37.6500,38.7000,23879733,926282353.3200,3,7.408800,0.833800
2025-04-11,sh.600211,37.3000,37.9000,34.6000,36.8900,33148190,1206050836.9000,3,10.284300,-4.677000
2025-04-18,sh.600211,36.9600,37.3800,36.4300,36.8500,13959574,515242857.0400,3,4.331000,-0.108400
2025-04-25,sh.600211,36.8600,37.3800,36.2100,36.5100,15793377,580054096.3100,3,4.899900,1.051900
2025-04-30,sh.600211,36.4800,36.5800,34.9300,35.5000,8394103,300078818.8100,3,2.604300,-2.766400
2025-05-09,sh.600211,35.7000,36.3000,35.5000,35.8400,11453883,410241888.3000,3,3.553600,0.957700
2025-05-16,sh.600211,35.8800,36.3500,35.5600,36.3500,14296103,513280643.8300,3,4.435500,1.423000
2025-05-23,sh.600211,36.6200,36.9100,35.8800,36.1500,16937049,616093973.1800,3,5.254800,-0.550200
2025-05-30,sh.600211,36.2400,37.6000,35.4100,37.0400,17111860,621324405.5100,3,5.308900,2.462000
2025-06-06,sh.600211,37.4000,38.1800,36.9600,37.1300,16868346,634164836.7100,3,5.233400,0.243000
2025-06-13,sh.600211,37.1500,38.1200,36.8300,36.8300,20434311,768266667.4000,3,6.339700,-0.808000
2025-06-20,sh.600211,36.8600,37.2900,35.8800,36.0500,13947564,509159454.7300,3,4.327300,-2.117800
2025-06-27,sh.600211,35.7500,37.1000,35.6000,36.6600,11355390,413710747.7700,3,3.523000,1.692100
2025-07-04,sh.600211,36.6600,37.0600,36.3600,36.7800,11485436,422212773.6000,3,3.563400,0.327300
2025-07-11,sh.600211,36.8000,37.4500,36.6100,37.2500,11869636,439414058.0200,3,3.682600,1.277900
2025-07-18,sh.600211,37.2500,38.3500,37.0000,38.3500,17594425,663542909.6000,3,5.458600,2.953000
2025-07-25,sh.600211,39.2900,42.1900,39.1000,39.9000,74581879,3049752174.6600,3,23.139000,4.041700
2025-08-01,sh.600211,39.5800,43.8800,39.5700,41.9900,64313313,2690911265.2400,3,19.953300,5.238100
2025-08-08,sh.600211,42.6300,46.1900,41.2000,41.9600,91225574,3985898087.1500,3,28.302800,-0.071400
2025-08-15,sh.600211,41.9600,51.3500,41.5000,46.9500,93880109,4440821276.3000,3,29.126600,11.892300
2025-08-22,sh.600211,47.4900,48.8000,45.6900,46.0400,57633463,2708394991.4900,3,17.880900,-1.938200
2025-08-29,sh.600211,45.9200,49.2800,44.7800,47.1600,81574839,3877859986.4700,3,25.308600,2.432700
2025-09-05,sh.600211,46.7300,51.6800,46.2400,50.4800,95080397,4649451899.7300,3,29.498800,9.075200
2025-09-12,sh.600211,50.4900,57.9800,49.8500,56.4300,90338268,4932850085.9200,3,28.027600,11.786800
2025-09-19,sh.600211,56.4000,57.2000,51.3100,51.5200,51732726,2774734986.2300,3,16.050100,-8.701000
2025-09-26,sh.600211,51.6100,52.1200,45.6800,45.8000,47493587,2274576681.8900,3,14.735000,-11.102500
2025-09-30,sh.600211,45.8000,46.8300,45.2000,46.7000,9801071,452746612.5800,3,3.040800,1.965100
