date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sz.300246,16.1800,16.2700,15.5000,15.6100,5973642,95013609.6300,3,5.414300,-3.463200
2022-07-08,sz.300246,15.6200,16.1600,15.5000,16.0700,6355764,100591708.0500,3,5.766200,2.946800
2022-07-15,sz.300246,15.9100,16.4000,15.0000,15.0700,6365695,98641800.5000,3,5.775300,-5.041000
2022-07-22,sz.300246,15.0300,16.3300,15.0100,15.8600,5768455,90968817.0200,3,5.233400,5.242200
2022-07-29,sz.300246,15.9600,16.1300,15.6300,15.7600,4181078,66496986.1800,3,3.793200,-0.630500
2022-08-05,sz.300246,15.7200,16.1300,15.0000,15.8900,6390088,99343301.5500,3,5.797400,0.824900
2022-08-12,sz.300246,15.9300,16.4100,15.8200,16.1400,5417629,87314311.0500,3,4.915100,1.573300
2022-08-19,sz.300246,16.2400,16.9500,15.6100,15.9500,11769539,191716550.3100,3,8.947300,-1.177200
2022-08-26,sz.300246,15.9600,16.5500,15.2000,15.6700,7943351,127299474.4500,3,5.716900,-1.755500
2022-09-02,sz.300246,15.6300,15.7100,14.0800,14.3300,8376978,122367551.0200,3,6.028900,-8.551400
2022-09-09,sz.300246,14.4800,14.6600,13.8800,14.0300,5915184,84100748.3600,3,4.257100,-2.093500
2022-09-16,sz.300246,14.0900,14.4000,13.2000,13.2500,4734481,65756239.5300,3,3.407500,-5.559500
2022-09-23,sz.300246,13.2500,13.5000,12.5900,12.8300,5428379,71040856.8300,3,3.906800,-3.169800
2022-09-30,sz.300246,12.8200,13.8500,12.5000,13.6600,9504915,127020367.3800,3,6.840600,6.469200
2022-10-14,sz.300246,13.8300,14.9300,12.7600,14.6500,9527602,131760177.3900,3,6.856900,7.247400
2022-10-21,sz.300246,14.6200,15.4800,14.4800,14.7200,11215021,166967108.0200,3,8.071400,0.477800
2022-10-28,sz.300246,14.8700,14.9500,13.7000,13.9900,7871997,112577522.6300,3,5.665500,-4.959200
2022-11-04,sz.300246,14.0200,15.1300,13.9100,14.8500,9694635,141684693.1800,3,6.977200,6.147200
2022-11-11,sz.300246,14.8800,16.8200,14.6400,15.7900,30292584,478554670.5800,3,21.801500,6.330000
2022-11-18,sz.300246,16.0500,19.5500,15.5700,18.2900,54389578,964333658.8800,3,39.144300,15.832800
2022-11-25,sz.300246,17.8400,17.8400,15.3100,16.4000,49484213,821561228.3600,3,35.613800,-10.333500
2022-12-02,sz.300246,16.2500,17.6000,16.0000,17.1900,36603813,623030637.9400,3,26.343700,4.817100
2022-12-09,sz.300246,17.0700,18.6600,15.9100,17.7900,36191884,621925789.8400,3,26.047200,3.490400
2022-12-16,sz.300246,18.5000,19.1900,17.3000,18.1600,40202405,729692241.2500,3,28.933500,2.079800
2022-12-23,sz.300246,17.9700,18.4000,16.4800,17.8900,29245746,504270862.4200,3,21.042100,-1.486800
2022-12-30,sz.300246,18.1000,18.8000,15.7300,16.3200,74997990,1298719238.4200,3,53.934200,-8.775900
2023-01-06,sz.300246,16.2100,16.3800,15.1400,15.1800,31373052,493810906.4700,3,22.633200,-6.985300
2023-01-13,sz.300246,15.2500,15.6700,15.0800,15.2600,16432280,252636141.8200,3,11.854700,0.527000
2023-01-20,sz.300246,15.2600,15.4900,14.6200,14.9800,12885161,192948218.5000,3,9.295700,-1.834900
2023-02-03,sz.300246,15.1500,15.4900,14.8100,15.3400,12848352,194979889.4900,3,9.269200,2.403200
2023-02-10,sz.300246,15.3700,15.5700,15.0800,15.4300,11007358,168452678.2800,3,7.941000,0.586700
2023-02-17,sz.300246,15.4400,15.8500,15.2600,15.5900,14138115,220457218.1700,3,10.199600,1.036900
2023-02-24,sz.300246,15.7600,16.5600,15.2900,16.3200,20355915,324019929.3300,3,14.685300,4.682500
2023-03-03,sz.300246,16.3200,16.5200,15.7300,15.8900,13439323,217090564.6000,3,9.695400,-2.634800
2023-03-10,sz.300246,15.9700,16.1200,15.3800,15.6000,9247334,145559546.4400,3,6.671200,-1.825000
2023-03-17,sz.300246,15.5800,15.6300,14.9400,15.1000,7869676,119924663.8600,3,5.677400,-3.205100
2023-03-24,sz.300246,15.0200,15.5300,14.6600,15.2400,8821000,133151478.7600,3,6.363600,0.927200
2023-03-31,sz.300246,15.1600,16.1800,15.1500,15.9800,13468085,213106835.6200,3,9.716200,4.855600
2023-04-07,sz.300246,16.0000,16.4200,15.7800,16.3200,9849235,158606955.5200,3,7.105500,2.127700
2023-04-14,sz.300246,16.2800,16.4200,15.9900,16.1800,11087052,179353674.2700,3,7.998500,-0.857800
2023-04-21,sz.300246,16.2100,17.5000,15.8700,15.9200,26961570,440257591.3600,3,19.450600,-1.606900
2023-04-28,sz.300246,15.9500,16.9500,15.5800,16.3600,24326001,394349793.8200,3,17.549400,2.763800
2023-05-05,sz.300246,16.2200,16.7200,16.1700,16.6400,8671273,142430596.3900,3,6.255600,1.711500
2023-05-12,sz.300246,16.5900,17.1100,15.5000,16.7300,27529589,448201516.6400,3,19.860500,0.540900
2023-05-19,sz.300246,16.8100,18.1000,16.7200,17.7800,30886792,532027817.1500,3,22.282500,6.276200
2023-05-26,sz.300246,17.7800,17.9800,11.0700,11.8200,28144595,398241764.1700,3,16.497100,0.858900
2023-06-02,sz.300246,11.7900,12.7900,11.5800,11.9100,61054327,741487942.7000,3,29.364000,0.761400
2023-06-09,sz.300246,11.8600,12.3700,11.7800,12.1300,27915621,334243731.9500,3,13.426000,1.847200
2023-06-16,sz.300246,12.0800,12.1400,11.5200,11.7100,22720733,266194046.3900,3,10.927500,-3.462500
2023-06-21,sz.300246,11.7100,11.7600,11.2500,11.2600,10493242,120407528.9600,3,5.046700,-3.842900
2023-06-30,sz.300246,11.2700,12.5900,10.9600,12.4500,41242472,492386501.9900,3,19.835500,10.568400
2023-07-07,sz.300246,12.4400,12.4800,11.6600,11.7900,27823051,334668837.6600,3,13.215300,-5.301200
2023-07-14,sz.300246,11.8400,12.5000,11.6000,12.2500,26598416,320391379.2400,3,12.633500,3.901600
2023-07-21,sz.300246,12.1700,12.3900,11.8200,12.2500,33357870,402967504.4600,3,15.844300,0.000000
2023-07-28,sz.300246,12.2600,12.7600,11.7000,11.8800,68758150,845828776.1100,3,32.658500,-3.020400
2023-08-04,sz.300246,11.7500,11.9200,11.3500,11.5600,42465703,493473697.4700,3,20.170200,-2.693600
2023-08-11,sz.300246,11.7000,12.4600,11.4400,12.2400,60608572,728991317.6500,3,28.787700,5.882400
2023-08-18,sz.300246,12.1200,12.6100,11.5500,11.5600,47912552,583459428.0300,3,22.757400,-5.555600
2023-08-25,sz.300246,11.5500,11.9300,10.7300,10.8700,29252187,328253262.6500,3,13.894200,-5.968900
2023-09-01,sz.300246,11.6600,11.7600,11.0300,11.5200,28673271,327892007.6800,3,13.619100,5.979800
2023-09-08,sz.300246,11.5200,11.6400,11.0800,11.1300,17366709,196990907.3700,3,8.248800,-3.385400
2023-09-15,sz.300246,11.1900,11.8500,11.1200,11.7100,25851012,296514508.3600,3,12.278600,5.211100
2023-09-22,sz.300246,11.7600,12.0900,11.2700,11.6100,28119188,330577472.7900,3,13.341600,-0.854000
2023-09-28,sz.300246,11.6000,12.1200,11.5100,12.0200,22273763,264589341.7400,3,10.535000,3.531400
2023-10-13,sz.300246,12.0000,12.1600,11.6400,12.0800,26447207,314267347.8600,3,12.515400,0.499200
2023-10-20,sz.300246,12.0300,12.1100,11.0300,11.0400,21931485,252779009.9700,3,10.379600,-8.609300
2023-10-27,sz.300246,11.0400,11.3600,10.0300,10.6400,31489110,338313575.9700,3,14.903000,-3.623200
2023-11-03,sz.300246,10.5900,11.1600,10.4600,10.8600,31261302,339323875.1800,3,14.795200,2.067700
2023-11-10,sz.300246,10.8800,11.6600,10.8800,11.2000,24129050,271817001.1100,3,11.419600,3.130800
2023-11-17,sz.300246,11.2800,11.4200,11.1400,11.3400,15960028,180164982.7900,3,7.553500,1.250000
2023-11-24,sz.300246,11.4100,12.2000,11.2900,11.9300,29653827,346537730.6800,3,14.034500,5.202800
2023-12-01,sz.300246,11.8800,11.8800,11.2400,11.3900,32718490,375175507.4500,3,15.484900,-4.526400
2023-12-08,sz.300246,11.4000,11.4000,10.9000,10.9100,16055937,178772898.2400,3,7.598800,-4.214200
2023-12-15,sz.300246,10.8400,11.0100,10.6900,10.7100,15545759,168680057.5600,3,7.357400,-1.833200
2023-12-22,sz.300246,10.7100,10.7600,10.2000,10.2500,15314455,161169121.5200,3,7.247900,-4.295100
2023-12-29,sz.300246,10.1800,10.3500,9.9000,10.3000,15235459,154461615.5300,3,7.210500,0.487800
2024-01-05,sz.300246,10.3100,10.5700,10.1500,10.1900,11866578,123276858.8600,3,5.616100,-1.068000
2024-01-12,sz.300246,10.1400,10.3000,9.9200,9.9900,13034022,131276694.5800,3,6.168600,-1.962700
2024-01-19,sz.300246,10.0300,10.1500,9.2000,9.3000,16811034,162434370.3800,3,7.956200,-6.906900
2024-01-26,sz.300246,9.3000,9.3500,8.3000,9.0800,24008018,211254543.2500,3,11.362300,-2.365600
2024-02-02,sz.300246,9.2400,9.2400,6.5800,6.8500,30978732,240317679.2300,3,14.661300,-24.559500
2024-02-08,sz.300246,6.8300,6.8400,5.0700,6.0400,56774825,320259461.4800,3,26.869800,-11.824800
2024-02-23,sz.300246,6.0000,7.3400,6.0000,7.3400,42368771,281715127.7600,3,20.051900,21.523200
2024-03-01,sz.300246,7.3500,7.9800,6.6100,7.2100,45241494,329374402.5600,3,21.411400,-1.771100
2024-03-08,sz.300246,7.2000,7.3400,6.8400,7.0000,25091932,176312644.5500,3,11.875300,-2.912600
2024-03-15,sz.300246,7.0000,7.5400,6.9600,7.3900,25666368,187171471.6800,3,12.147000,5.571400
2024-03-22,sz.300246,7.4400,8.0700,7.4100,7.7200,34338219,267271624.2700,3,16.251300,4.465500
2024-03-29,sz.300246,7.6500,7.7200,7.1300,7.5500,22204161,164803681.6700,3,10.508500,-2.202100
2024-04-03,sz.300246,7.5500,7.7500,7.4700,7.6400,11892366,90683326.2200,3,5.628300,1.192100
2024-04-12,sz.300246,7.6100,7.6200,7.0100,7.1000,20538060,149277614.8000,3,9.720100,-7.068100
2024-04-19,sz.300246,7.0200,7.1300,5.9600,6.2100,31048857,197662043.1500,3,14.694500,-12.535200
2024-04-26,sz.300246,6.2400,6.7300,6.0400,6.5500,27432832,176961964.1900,3,12.983000,5.475000
2024-04-30,sz.300246,6.5100,6.9300,6.5100,6.8700,9540902,64706323.6200,3,4.515400,4.885500
2024-05-10,sz.300246,6.9500,8.8000,6.9200,7.4300,86465901,682221685.9300,3,40.921700,8.151400
2024-05-17,sz.300246,7.4500,7.5300,7.1000,7.1900,37560232,273353544.6300,3,17.776100,-3.230100
2024-05-24,sz.300246,7.2200,7.2600,6.8600,6.8800,23000253,162864489.1400,3,10.885400,-4.311500
2024-05-31,sz.300246,6.9000,6.9500,6.7000,6.8400,13750600,93889458.5000,3,6.507800,-0.581400
2024-06-07,sz.300246,6.8100,6.8100,5.9000,6.2300,19446701,122561121.4900,3,9.203600,-8.918100
2024-06-14,sz.300246,6.1800,6.3800,6.0800,6.2700,9175902,57461639.8200,3,4.342600,0.642100
2024-06-21,sz.300246,6.2300,6.4200,6.0000,6.1100,12414200,77038293.0000,3,5.875300,-2.551800
2024-06-28,sz.300246,6.0600,6.2400,5.7700,6.0500,13588552,81324153.7000,3,6.431000,-0.982000
2024-07-05,sz.300246,6.0500,6.1800,5.6100,5.9000,19299375,114512267.5900,3,9.133800,-2.479300
2024-07-12,sz.300246,5.9500,5.9900,5.4900,5.8600,16903851,96989321.5100,3,8.000000,-0.678000
2024-07-19,sz.300246,5.8100,5.8500,5.4400,5.7200,11317548,63624633.5800,3,5.356200,-2.389100
2024-07-26,sz.300246,5.7400,5.9100,5.5900,5.8000,13257951,76336787.7000,3,6.274600,1.398600
2024-08-02,sz.300246,5.8500,6.2300,5.7100,6.0800,16230452,97650238.4600,3,7.681300,4.827600
2024-08-09,sz.300246,6.0500,6.4900,5.9100,6.1500,19505422,119934752.4800,3,9.231400,1.151300
2024-08-16,sz.300246,6.1100,6.3400,6.0600,6.2700,16212381,100136700.7600,3,7.672800,1.951200
2024-08-23,sz.300246,6.3500,6.4500,5.7200,5.8300,13135625,79083602.8000,3,6.216700,-7.017500
2024-08-30,sz.300246,5.8100,6.5800,5.7900,6.3800,23987312,149013477.8500,3,11.352400,9.434000
2024-09-06,sz.300246,6.4000,6.4000,6.0100,6.0300,22304641,137621300.9300,3,10.556100,-5.485900
2024-09-13,sz.300246,5.9700,6.4800,5.9700,6.1500,31093024,195631143.7200,3,14.715400,1.990000
2024-09-20,sz.300246,6.1700,6.2300,5.9300,6.0400,10049230,60778881.3000,3,4.755900,-1.788600
2024-09-27,sz.300246,6.0600,6.9400,6.0100,6.7900,23512468,151213105.6700,3,11.127700,12.417200
2024-09-30,sz.300246,7.0700,7.7400,6.8900,7.6300,17209193,125701842.3400,3,8.144600,12.371100
2024-10-11,sz.300246,9.0000,9.1500,6.8600,6.9500,52801589,409753772.4300,3,24.989500,-8.912200
2024-10-18,sz.300246,7.0000,7.3500,6.8600,7.2500,30105361,214628605.6300,3,14.247900,4.316500
2024-10-25,sz.300246,7.2400,7.4700,7.1700,7.4200,31097429,228229705.3700,3,14.717500,2.344800
2024-11-01,sz.300246,7.1800,7.4800,6.7300,6.7500,36340827,258640041.8500,3,17.199100,-9.029600
2024-11-08,sz.300246,6.8000,7.5500,6.7200,7.3100,35296548,252438353.9900,3,16.704700,8.296300
2024-11-15,sz.300246,7.2800,7.8000,7.1400,7.1400,46841926,349634401.6300,3,22.168800,-2.325600
2024-11-22,sz.300246,7.1800,7.4900,6.9100,7.1700,34553963,250674071.1600,3,16.353300,0.420200
2024-11-29,sz.300246,7.2800,8.1500,7.1700,7.6900,65317833,495316882.2400,3,30.913000,7.252400
2024-12-06,sz.300246,7.6900,7.9800,7.4600,7.9000,54390972,420528952.7800,3,25.741600,2.730800
2024-12-13,sz.300246,7.9200,8.2000,7.8100,7.9200,43867016,351338936.3000,3,20.760900,0.253200
2024-12-20,sz.300246,7.9700,8.1600,7.4300,7.6900,39140868,303329508.9100,3,18.524100,-2.904000
2024-12-27,sz.300246,7.6700,7.7200,6.5700,6.8600,40820207,282273078.6700,3,19.319000,-10.793200
2025-01-03,sz.300246,6.8000,6.8700,6.1800,6.2500,23470433,154282657.5900,3,11.107900,-8.892100
2025-01-10,sz.300246,6.2300,6.4600,6.0000,6.0400,23086490,144793904.4000,3,10.926100,-3.360000
2025-01-17,sz.300246,5.9500,6.5200,5.8900,6.2900,20255864,127570904.9700,3,9.586500,4.139100
2025-01-24,sz.300246,6.3400,6.4900,6.1200,6.4700,21765240,137506081.7600,3,10.300900,2.861700
2025-01-27,sz.300246,6.4900,6.6400,6.4100,6.4500,4188150,27358372.0000,3,1.982100,-0.309100
2025-02-07,sz.300246,6.5000,6.7500,6.4500,6.6900,15408491,101607913.4700,3,7.292300,3.720900
2025-02-14,sz.300246,6.7000,6.9600,6.7000,6.9100,24929176,170621974.5600,3,11.798200,3.288500
2025-02-21,sz.300246,6.9500,8.2900,6.7300,7.7400,127639406,999093496.5100,3,60.407800,12.011600
2025-02-28,sz.300246,7.6800,7.7800,7.1000,7.1600,101362115,762102622.5200,3,47.971600,-7.493500
2025-03-07,sz.300246,7.1600,7.4900,7.1400,7.3400,46337750,338220411.0000,3,21.930200,2.514000
2025-03-14,sz.300246,7.5500,7.6300,7.1400,7.5600,42270604,311000615.8200,3,20.005400,2.997300
2025-03-21,sz.300246,7.5900,7.6500,7.2800,7.3100,31419048,235166096.2500,3,14.869600,-3.306900
2025-03-28,sz.300246,7.2900,7.3200,6.7600,6.9800,36391089,254540701.2300,3,17.222700,-4.514400
2025-04-03,sz.300246,6.9600,7.3100,6.7400,7.1400,25271900,179129361.0000,3,11.960400,2.292300
2025-04-11,sz.300246,6.8500,6.9400,5.4300,6.5200,58062488,364166653.4000,3,27.479200,-8.683500
2025-04-18,sz.300246,6.5700,6.7400,6.2400,6.4300,29416785,190877901.8900,3,13.922100,-1.380400
2025-04-25,sz.300246,6.4500,6.7800,6.3300,6.5600,31055750,202709277.0000,3,14.697700,2.021800
2025-04-30,sz.300246,6.6700,7.3200,6.5500,7.1800,29918935,206284658.6300,3,14.159800,9.451200
2025-05-09,sz.300246,7.2000,7.4900,7.2000,7.3500,31634780,232123342.3100,3,14.971700,2.367700
2025-05-16,sz.300246,7.3500,7.5500,7.2500,7.4800,29562600,219348040.0000,3,13.991100,1.768700
2025-05-23,sz.300246,7.4700,7.6400,7.2500,7.2900,28503236,212964359.7800,3,13.489700,-2.540100
2025-05-30,sz.300246,7.2700,7.6000,7.2300,7.4900,27395206,202755281.3400,3,12.965300,2.743500
2025-06-06,sz.300246,7.4600,7.7600,7.4500,7.6900,25416700,194131745.5000,3,12.028900,2.670200
2025-06-13,sz.300246,7.6800,7.8800,7.5100,7.5300,25977527,200720180.5800,3,12.294300,-2.080600
2025-06-20,sz.300246,7.5000,7.8100,7.2500,7.2900,30407115,227936575.3000,3,14.390800,-3.187300
2025-06-27,sz.300246,7.3000,7.9000,7.2400,7.8500,31360387,242061781.7500,3,14.841900,7.681800
2025-07-04,sz.300246,7.8400,8.4700,7.8300,8.2900,48469366,398102426.2600,3,22.942500,5.605100
2025-07-11,sz.300246,8.1900,10.9500,8.1900,9.3600,250633613,2463415438.4900,3,118.638100,12.907100
2025-07-18,sz.300246,9.4800,9.6000,8.8800,9.0700,88282263,806419484.2700,3,41.788600,-3.098300
2025-07-25,sz.300246,9.1200,9.5300,8.9800,9.4300,74532214,686063931.5600,3,35.280000,3.969100
2025-08-01,sz.300246,9.4100,9.7400,9.2800,9.5500,87785575,834696798.3700,3,41.553500,1.272500
2025-08-08,sz.300246,9.5000,10.3900,9.2100,9.9200,103768536,1024314524.8400,3,49.119100,3.874300
2025-08-15,sz.300246,9.8500,10.8600,9.4800,10.1400,117528822,1178060960.6100,3,55.632600,2.217700
2025-08-22,sz.300246,9.9000,10.1500,9.3400,9.4500,95571888,933924003.4100,3,45.239300,-6.804700
2025-08-29,sz.300246,9.4500,9.6000,8.6200,8.8800,55779984,515015363.9600,3,26.403500,-6.031700
