date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.300407,6.6600,6.6600,6.3500,6.6400,6695467,43518425.7000,3,3.174900,-0.300300
2021-05-21,sz.300407,6.6700,6.6700,6.4500,6.5900,6388799,41913151.6800,3,3.029500,-0.753000
2021-05-28,sz.300407,6.6300,6.7800,6.5600,6.6900,6137212,40812828.8800,3,2.910100,1.517500
2021-06-04,sz.300407,6.7000,6.9300,5.8000,6.6700,7901000,53326277.1900,3,3.746500,0.739600
2021-06-11,sz.300407,6.6600,7.0300,6.5600,6.8800,10709873,73020658.5400,3,5.078500,3.148400
2021-06-18,sz.300407,6.8600,7.8400,6.7800,7.2400,27338938,199707126.9000,3,12.963700,5.232600
2021-06-25,sz.300407,7.1300,7.3300,6.9900,7.0600,11567234,82648026.7200,3,5.485100,-2.486200
2021-07-02,sz.300407,7.1200,7.3800,6.9800,7.2000,11746166,84086416.3800,3,5.569700,1.983000
2021-07-09,sz.300407,7.2200,7.7000,7.2000,7.5000,16075158,119774836.4600,3,7.622600,4.166700
2021-07-16,sz.300407,7.4800,7.6600,7.1500,7.2200,11605540,85858307.6200,3,5.503100,-3.733300
2021-07-23,sz.300407,7.2100,7.7000,7.0700,7.4200,15891002,118341184.3000,3,7.535300,2.770100
2021-07-30,sz.300407,7.4200,9.1700,7.3600,8.6800,78913340,661795587.5300,3,37.419400,16.981100
2021-08-06,sz.300407,8.5600,8.6000,7.8800,8.1700,35454069,293224002.8800,3,16.811800,-5.875600
2021-08-13,sz.300407,8.1200,8.8700,7.9700,8.5100,34089357,287879157.3400,3,16.164700,4.161600
2021-08-20,sz.300407,8.4800,9.5500,8.2300,8.3000,56761070,505435527.9800,3,26.915100,-2.467700
2021-08-27,sz.300407,8.4400,9.1000,7.9500,8.2500,39784081,343920119.7900,3,18.865000,-0.602400
2021-09-03,sz.300407,8.2000,9.0300,7.9600,8.7800,32003031,270859687.5400,3,15.175300,6.424200
2021-09-10,sz.300407,8.7000,8.9600,8.3000,8.4000,24363549,211554896.2700,3,11.552800,-4.328000
2021-09-17,sz.300407,8.4000,8.5500,8.1200,8.3800,16147355,134189191.8000,3,7.656800,-0.238100
2021-09-24,sz.300407,8.3000,8.7800,8.2700,8.4100,13207500,113258673.0000,3,6.262700,0.358000
2021-09-30,sz.300407,8.3900,8.6000,7.8700,8.5000,11576509,95788380.1100,3,5.489400,1.070200
2021-10-08,sz.300407,8.5000,8.6500,8.4100,8.5800,2888000,24636737.0000,3,1.369400,0.941200
2021-10-15,sz.300407,8.4800,8.4900,7.6300,7.8600,12191272,97116338.7600,3,5.780800,-8.391600
2021-10-22,sz.300407,7.8100,8.0300,7.3700,7.3700,7167099,55133361.3400,3,3.398500,-6.234100
2021-10-29,sz.300407,7.4900,7.6500,7.2200,7.5900,5521979,41151419.1000,3,2.618300,2.985100
2021-11-05,sz.300407,7.6400,8.0500,7.5000,7.8900,8386805,65281171.9900,3,3.976800,3.952600
2021-11-12,sz.300407,7.9300,8.1900,7.8100,8.1200,6958900,55925485.0400,3,3.299700,2.915100
2021-11-19,sz.300407,8.1200,8.5700,8.0300,8.3900,12515690,103647120.2200,3,5.934700,3.325100
2021-11-26,sz.300407,8.4600,8.6900,8.2500,8.5500,12519887,106027661.2800,3,5.936700,1.907000
2021-12-03,sz.300407,8.4800,8.8500,8.3500,8.5800,14387991,124345208.3300,3,6.822600,0.350900
2021-12-10,sz.300407,8.5800,8.9500,8.1900,8.6800,17810300,151820719.8000,3,8.445300,1.165500
2021-12-17,sz.300407,8.6100,9.4700,8.4200,9.0700,26596310,234959745.5900,3,12.611300,4.493100
2021-12-24,sz.300407,8.9900,9.1300,8.1500,8.1700,20843806,181631533.2400,3,9.883700,-9.922800
2021-12-31,sz.300407,8.0800,9.3500,8.0300,8.9900,22452975,195393673.9000,3,10.646700,10.036700
2022-01-07,sz.300407,8.9900,9.4300,8.6000,8.6100,17981300,160350386.0000,3,8.526400,-4.226900
2022-01-14,sz.300407,8.7400,9.3400,8.5400,9.0300,22395710,203246520.4700,3,10.619500,4.878000
2022-01-21,sz.300407,9.1600,9.3700,8.5000,8.5600,17349600,154806631.0000,3,8.226800,-5.204900
2022-01-28,sz.300407,8.5000,8.6900,7.7400,8.1500,12158400,99044168.7400,3,5.765200,-4.789700
2022-02-11,sz.300407,8.2100,8.5700,8.0700,8.1600,10832213,90476223.8700,3,5.136400,0.122700
2022-02-18,sz.300407,8.1500,8.8300,8.0400,8.5400,12259602,102385181.1400,3,5.813300,4.656900
2022-02-25,sz.300407,8.4900,9.6200,8.4000,9.0600,33827727,303449929.4200,3,16.040300,6.089000
2022-03-04,sz.300407,9.0300,9.3500,8.7500,8.9100,21436906,194134311.0000,3,10.164900,-1.655600
2022-03-11,sz.300407,8.9200,10.4500,8.7000,9.3800,80925721,784517907.0000,3,38.373200,5.275000
2022-03-18,sz.300407,9.3300,10.2300,8.8700,9.9900,82058073,795460343.3200,3,38.910200,6.503200
2022-03-25,sz.300407,10.0100,10.6700,9.1800,9.3500,81951033,808449288.4400,3,38.859300,-6.406400
2022-04-01,sz.300407,9.3600,9.3600,8.1800,8.2800,38623998,331613411.4200,3,18.314700,-11.443900
2022-04-08,sz.300407,8.2500,8.4300,8.1000,8.1200,10645042,87840448.9600,3,4.999100,-1.932400
2022-04-15,sz.300407,8.1200,8.2000,7.3600,7.3900,18000444,140758231.5000,3,8.453200,-8.990100
2022-04-22,sz.300407,7.4900,7.7400,7.0000,7.1400,13750600,101499794.0000,3,6.457400,-3.382900
2022-04-29,sz.300407,7.0800,7.2100,6.2000,6.7800,19357900,129357694.5100,3,9.090800,-5.042000
2022-05-06,sz.300407,7.0400,7.0400,6.7100,6.7900,5083905,34823892.4000,3,2.387500,0.147500
2022-05-13,sz.300407,6.8500,7.0100,6.7000,6.9100,12152600,83563944.0000,3,5.707000,1.767300
2022-05-20,sz.300407,6.9600,7.5300,6.7800,7.2500,17256939,123006020.0000,3,8.104000,4.920400
2022-05-27,sz.300407,7.3200,7.6600,7.2900,7.4000,17527716,130677446.6800,3,8.231300,2.069000
2022-06-02,sz.300407,7.3900,7.8000,7.3300,7.7600,10361965,78783745.1500,3,4.866200,4.864900
2022-06-10,sz.300407,7.6900,7.8700,7.2900,7.4200,12237460,92371171.2000,3,5.746900,-4.381400
2022-06-17,sz.300407,7.3900,8.0500,7.3000,7.9800,17933296,139355858.7200,3,8.421600,7.837800
2022-06-24,sz.300407,8.0500,8.3700,7.9000,8.3000,13286080,108255898.3900,3,6.239200,4.010000
2022-07-01,sz.300407,8.4400,8.6700,8.1900,8.3000,16713000,140065113.0000,3,7.848400,0.000000
2022-07-08,sz.300407,8.3400,8.5500,8.1700,8.4500,13851153,116151866.9600,3,6.504600,1.807200
2022-07-15,sz.300407,8.5500,8.6200,8.2300,8.2400,12349304,104158553.0000,3,5.799400,-2.485200
2022-07-22,sz.300407,8.2600,8.9000,8.2300,8.7700,14347809,124494382.2900,3,6.737700,6.432000
2022-07-29,sz.300407,8.7300,9.0000,8.4300,8.6900,10578962,92126401.7800,3,4.967900,-0.912200
2022-08-05,sz.300407,8.6400,8.7800,8.0800,8.3600,17173502,144946292.2400,3,8.064700,-3.797500
2022-08-12,sz.300407,8.2900,8.5300,8.1600,8.1900,10459520,86781531.4000,3,4.911900,-2.033500
2022-08-19,sz.300407,8.2000,8.5300,8.1400,8.4100,10623400,88788898.0000,3,4.988800,2.686200
2022-08-26,sz.300407,8.4000,9.1400,7.5800,7.5800,35789939,299794200.9600,3,16.807200,-9.869200
2022-09-02,sz.300407,7.5400,8.0700,7.4200,7.6900,14135000,108669961.0000,3,6.637800,1.451200
2022-09-09,sz.300407,7.6100,8.5300,7.5200,8.3000,19476326,158535859.1000,3,9.146300,7.932400
2022-09-16,sz.300407,8.3200,8.4500,7.3800,7.4000,13711141,107916377.6200,3,6.438800,-10.843400
2022-09-23,sz.300407,7.4200,7.4200,7.0100,7.0500,7561959,54684834.7500,3,3.551100,-4.729700
2022-09-30,sz.300407,7.0100,7.2300,6.6000,6.6800,9753381,67823424.9100,3,4.580200,-5.248200
2022-10-14,sz.300407,6.6800,7.1600,6.4200,7.0900,8141400,55170491.0000,3,3.823200,6.137700
2022-10-21,sz.300407,7.0900,7.6500,7.0600,7.5000,9555900,69680333.0000,3,4.487600,5.782800
2022-10-28,sz.300407,7.5500,8.1300,7.4000,7.5900,21998907,170924697.1300,3,10.330900,1.200000
2022-11-04,sz.300407,7.6800,8.1200,7.5200,8.0400,14982200,118288427.3200,3,7.035700,5.928900
2022-11-11,sz.300407,8.1300,8.4000,7.9000,7.9300,12328453,99870393.1100,3,5.789700,-1.368200
2022-11-18,sz.300407,7.9400,8.2900,7.8500,8.1900,10591752,85943695.9600,3,4.973900,3.278700
2022-11-25,sz.300407,8.1700,8.3300,7.9000,8.1200,11946971,97188875.4900,3,5.610300,-0.854700
2022-12-02,sz.300407,8.0000,8.2000,7.7800,8.1500,12763500,102005439.0000,3,5.993700,0.369500
2022-12-09,sz.300407,8.1000,8.2900,7.7700,7.7800,10505500,84874882.0000,3,4.933500,-4.539900
2022-12-16,sz.300407,7.7600,7.9300,7.5600,7.6000,8303400,64251906.0000,3,3.899400,-2.313600
2022-12-23,sz.300407,7.5900,7.7200,7.1700,7.2500,9848102,72904867.5800,3,4.624700,-4.605300
2022-12-30,sz.300407,7.2300,7.6100,7.0700,7.1800,8965371,65332193.1400,3,4.210200,-0.965500
2023-01-06,sz.300407,7.2000,7.6500,7.0800,7.5200,9910385,73354764.5000,3,4.653900,4.735400
2023-01-13,sz.300407,7.5200,7.7900,7.3900,7.5600,10496146,80251474.4200,3,4.929000,0.531900
2023-01-20,sz.300407,7.5700,7.8900,7.4700,7.8400,9868444,76164670.1200,3,4.634200,3.703700
2023-02-03,sz.300407,7.9200,8.3200,7.8600,8.2900,18042300,147089659.0000,3,8.472600,5.739800
2023-02-10,sz.300407,8.3000,8.5200,8.2100,8.3700,12219291,102178826.6200,3,5.738200,0.965000
2023-02-17,sz.300407,8.3500,8.9400,8.3100,8.3400,28599708,246897313.3600,3,13.430500,-0.358400
2023-02-24,sz.300407,8.3000,9.2000,8.3000,8.5800,34348608,300603991.5100,3,16.130200,2.877700
2023-03-03,sz.300407,8.5300,9.0000,8.4400,8.7100,22773459,198194108.1900,3,10.694500,1.515200
2023-03-10,sz.300407,8.7800,8.9200,8.6100,8.6300,14915673,130873092.5700,3,7.004400,-0.918500
2023-03-17,sz.300407,8.5500,9.4800,8.4100,8.7400,43985600,386394635.0400,3,20.655700,1.274600
2023-03-24,sz.300407,8.8000,9.6300,8.5800,8.6800,56334488,502748190.6800,3,26.454800,-0.686500
2023-03-31,sz.300407,8.6500,8.6800,8.2100,8.2900,20133800,169296702.0000,3,9.454900,-4.493100
2023-04-07,sz.300407,8.3100,8.3300,7.9900,8.2400,14497059,118199606.2200,3,6.666000,-0.603100
2023-04-14,sz.300407,8.2200,8.6200,7.9300,8.2200,34844216,289175835.3300,3,16.022100,-0.242700
2023-04-21,sz.300407,8.2100,8.5700,8.0000,8.0300,27388000,227812321.0000,3,12.593500,-2.311400
2023-04-28,sz.300407,8.0100,8.8100,7.8600,8.8000,38545297,322877286.6500,3,17.723800,9.589000
2023-05-05,sz.300407,8.7900,9.4000,8.6600,9.0500,22427449,204428325.8500,3,10.312500,2.840900
2023-05-12,sz.300407,9.0600,9.8700,9.0400,9.3100,46993724,442270175.7900,3,21.608600,2.872900
2023-05-19,sz.300407,9.3300,9.8400,9.0700,9.4700,41069956,388426836.0400,3,18.884800,1.718600
2023-05-26,sz.300407,9.4500,9.7700,9.2100,9.6600,31072440,294522335.6200,3,14.287600,2.006300
2023-06-02,sz.300407,9.6700,10.1700,9.2300,9.3800,57222652,550624074.0000,3,26.311300,-2.898600
2023-06-09,sz.300407,9.3900,9.9600,9.0500,9.2000,45544230,426347133.5800,3,20.941200,-1.390500
2023-06-16,sz.300407,9.2100,10.9600,9.1800,9.3600,107009718,1059198979.3600,3,49.202900,1.739100
2023-06-21,sz.300407,9.3000,9.3200,8.6100,8.6800,31015451,280396448.2000,3,14.260900,-7.265000
2023-06-30,sz.300407,8.5800,9.3600,8.5000,9.1300,39148666,351141412.1600,3,18.000500,5.184300
2023-07-07,sz.300407,9.1300,9.2800,8.8800,8.9100,21971534,199895030.0400,3,10.323100,-2.409600
2023-07-14,sz.300407,9.2600,9.8100,9.1100,9.3200,65540994,622363230.3500,3,30.793600,4.601600
2023-07-21,sz.300407,9.3500,9.3500,8.7400,8.7700,25376448,230549739.3600,3,11.922700,-5.901300
2023-07-28,sz.300407,8.7200,8.7800,8.3600,8.5100,23822752,204967313.0700,3,11.192800,-2.964700
2023-08-04,sz.300407,8.5000,8.7200,8.5000,8.6100,18067247,156060985.3900,3,8.000700,1.175100
2023-08-11,sz.300407,8.5800,9.1500,8.2500,8.2500,38642089,334488612.1400,3,17.111900,-4.181200
2023-08-18,sz.300407,8.2300,8.5400,8.0900,8.3700,16215470,134837268.2200,3,7.180700,1.454500
2023-08-25,sz.300407,8.3700,8.4900,7.9400,7.9900,18700689,153832300.2100,3,8.281200,-4.540000
2023-09-01,sz.300407,8.4100,8.7500,8.1900,8.5300,24022326,204408187.6800,3,10.637800,6.758400
2023-09-08,sz.300407,8.5200,8.6800,8.4100,8.5500,19024707,163103762.1700,3,8.424700,0.234500
2023-09-15,sz.300407,8.5500,8.7000,8.3700,8.3900,14188263,121015051.6200,3,6.283100,-1.871300
2023-09-22,sz.300407,8.3500,8.6200,8.1700,8.4700,18580804,155612367.4000,3,8.228000,0.953500
2023-09-28,sz.300407,8.5100,8.7200,8.3600,8.6500,14500048,124243405.2700,3,6.421000,2.125100
2023-10-13,sz.300407,8.6100,8.7700,8.4700,8.5400,21086277,182179548.8300,3,9.337700,-1.271700
2023-10-20,sz.300407,8.6200,8.6200,8.1200,8.1700,15131227,126154463.8500,3,6.700500,-4.332600
2023-10-27,sz.300407,8.1900,8.5600,7.8300,8.5200,18956433,155769767.2600,3,8.394400,4.284000
2023-11-03,sz.300407,8.5200,8.7200,8.4200,8.6600,14941445,128163759.1800,3,6.616500,1.643200
2023-11-10,sz.300407,8.7000,8.9300,8.7000,8.8000,16358734,144524793.4200,3,7.244100,1.616600
2023-11-17,sz.300407,8.8300,9.0100,8.8000,8.9500,13649103,121627116.0600,3,6.044300,1.704500
2023-11-24,sz.300407,8.9800,9.2000,8.7400,8.8000,18948188,169984670.7800,3,8.390700,-1.676000
2023-12-01,sz.300407,8.8200,9.2100,8.8200,9.0500,31497862,285623386.9700,3,13.948300,2.840900
2023-12-08,sz.300407,9.0600,9.1100,8.6800,8.7400,22187106,198243671.4100,3,9.825200,-3.425400
2023-12-15,sz.300407,8.7100,9.0800,8.6400,8.9000,17333051,153900661.4000,3,7.675600,1.830700
2023-12-22,sz.300407,8.9200,9.1000,8.6700,8.8100,22114489,196768865.8700,3,9.793000,-1.011200
2023-12-29,sz.300407,8.8100,9.8200,8.5500,9.4400,34846553,319294404.4500,3,15.431100,7.151000
2024-01-05,sz.300407,9.6400,9.6900,9.2600,9.3200,32752777,310548049.4900,3,14.503900,-1.271200
2024-01-12,sz.300407,9.2900,9.4200,9.0500,9.2500,27649490,256009971.7600,3,12.244100,-0.751100
2024-01-19,sz.300407,9.2000,9.3200,8.5500,8.6200,22712405,203383602.0000,3,10.057700,-6.810800
2024-01-26,sz.300407,8.6400,8.6400,7.3300,8.0700,31345335,245835890.9200,3,13.880700,-6.380500
2024-02-02,sz.300407,8.0700,8.1900,5.9700,6.1900,33947596,236942647.0000,3,15.033000,-23.296200
2024-02-08,sz.300407,6.2000,6.2800,4.6900,5.6000,54837680,284881159.5300,3,23.404900,-9.531500
2024-02-23,sz.300407,5.6800,6.6200,5.6100,6.5800,43697868,266190724.2500,3,17.889900,17.500000
2024-03-01,sz.300407,6.6500,7.1400,6.1800,6.6400,49057344,325115104.4700,3,20.084100,0.911900
2024-03-08,sz.300407,6.6900,7.2400,6.3600,6.8300,40863662,275964213.8600,3,16.729500,2.861400
2024-03-15,sz.300407,6.7900,7.4100,6.7200,7.2400,58455255,412440029.0800,3,23.931500,6.002900
2024-03-22,sz.300407,7.2900,7.9000,7.2200,7.4900,72186859,548628752.5800,3,29.553300,3.453000
2024-03-29,sz.300407,7.4700,7.4700,7.0100,7.2900,37793556,273644121.5700,3,15.472700,-2.670200
2024-04-03,sz.300407,7.3000,7.6400,7.3000,7.4000,26659399,198772579.7600,3,10.914400,1.508900
2024-04-12,sz.300407,7.3900,7.3900,6.8700,7.0600,27934583,198337504.4500,3,11.436400,-4.594600
2024-04-19,sz.300407,6.9800,7.1800,6.1300,6.7600,35745170,237371349.9300,3,14.634100,-4.249300
2024-04-26,sz.300407,6.7500,7.3600,6.5600,7.2700,34000007,241622240.4600,3,13.919700,7.544400
2024-04-30,sz.300407,7.2700,8.1000,7.2500,7.7800,25337295,195166295.1400,3,10.373100,7.015100
2024-05-10,sz.300407,8.7500,9.8100,8.0600,8.4100,137414448,1204473995.0300,3,56.257500,8.097700
2024-05-17,sz.300407,8.2000,8.3200,7.8600,8.0700,61922089,499348327.8500,3,25.350800,-4.042800
2024-05-24,sz.300407,8.0000,8.3300,7.8200,7.9200,55426608,451207748.9700,3,22.691600,-1.858700
2024-05-31,sz.300407,7.9200,8.2800,7.6300,7.8100,37920342,302532874.6100,3,15.524600,0.235900
2024-06-07,sz.300407,7.8000,7.8400,6.9100,7.2000,30107127,221197455.5400,3,12.325800,-7.810500
2024-06-14,sz.300407,7.1600,7.8100,6.9800,7.6600,21215126,157608283.0200,3,8.685500,6.388900
2024-06-21,sz.300407,7.8200,7.8200,7.3200,7.4200,25259274,191549772.7800,3,10.341100,-3.133200
2024-06-28,sz.300407,7.4000,7.7700,7.0000,7.6000,21500390,157300796.7400,3,8.802400,2.425900
2024-07-05,sz.300407,7.5500,8.0200,7.5200,7.7000,35500834,275555656.3300,3,14.534100,1.315800
2024-07-12,sz.300407,7.6900,7.8100,7.1200,7.7000,24265585,182439866.9000,3,9.934200,0.000000
2024-07-19,sz.300407,7.6600,8.4400,7.2000,8.1000,32382951,249606440.2200,3,13.257500,5.194800
2024-07-26,sz.300407,8.0400,8.7200,7.9100,8.3500,78823495,651865599.2400,3,32.270200,3.086400
2024-08-02,sz.300407,8.2600,8.7800,8.0500,8.1100,59244878,492998961.5800,3,24.254800,-2.874300
2024-08-09,sz.300407,7.9300,8.2800,7.7100,7.8500,30109811,241095145.1900,3,12.326900,-3.205900
2024-08-16,sz.300407,7.9200,8.1000,7.6700,7.9800,20963220,166223365.8000,3,8.582400,1.656100
2024-08-23,sz.300407,8.0000,8.4700,7.4100,7.5600,41514426,333539980.9400,3,16.996000,-5.263200
2024-08-30,sz.300407,7.5200,7.8700,7.3700,7.7000,19064057,145014044.0600,3,7.804900,1.851900
2024-09-06,sz.300407,7.7000,8.3700,7.3800,7.7500,38029162,299671778.3400,3,15.569000,0.649400
2024-09-13,sz.300407,7.7300,8.1300,7.5600,7.8500,22727487,178952687.9100,3,9.304700,1.290300
2024-09-20,sz.300407,7.8300,8.3900,7.7300,8.1300,29688261,242486555.1200,3,12.154300,3.566900
2024-09-27,sz.300407,8.0900,9.1400,7.9600,9.0100,60717294,514144122.9900,3,24.857600,10.824100
2024-09-30,sz.300407,9.2000,10.6900,8.9400,10.3200,26691954,259793521.1200,3,10.927700,14.539400
2024-10-11,sz.300407,11.8000,14.0000,10.9600,11.1600,162716136,2005950733.3100,3,66.616000,8.139500
2024-10-18,sz.300407,11.5200,13.8000,11.4000,12.8700,162589723,2060170253.0000,3,66.564200,15.322600
2024-10-25,sz.300407,12.7500,15.0000,11.8100,12.4100,159324302,2108354126.2200,3,65.227300,-3.574200
2024-11-01,sz.300407,12.3800,13.3400,11.3100,11.4000,100975637,1271278519.5500,3,41.339500,-8.138600
2024-11-08,sz.300407,11.2300,12.4700,11.2300,12.0700,57807568,691009456.1400,3,23.666400,5.877200
2024-11-15,sz.300407,11.9300,13.5000,11.7500,13.2500,94763452,1193637384.7700,3,38.796200,9.776300
2024-11-22,sz.300407,13.5500,13.8500,11.0300,11.3700,86204103,1041518261.7400,3,35.291800,-14.188700
2024-11-29,sz.300407,11.4500,11.8300,10.8700,11.2500,42671059,479125622.5300,3,17.469400,-1.055400
2024-12-06,sz.300407,11.4200,11.7400,11.2300,11.6600,37471049,431105481.9500,3,15.340500,3.644400
2024-12-13,sz.300407,11.6000,12.5000,11.3300,12.2300,69404533,825499663.6900,3,28.414200,4.888500
2024-12-20,sz.300407,12.2900,12.5000,10.5000,11.2700,58602759,663743768.0700,3,23.992000,-7.849600
2024-12-27,sz.300407,11.2200,11.4600,10.5000,11.2700,36448807,401702985.8400,3,14.922200,0.000000
2025-01-03,sz.300407,11.3000,11.3000,9.6100,9.6400,35068632,365479857.3100,3,14.357100,-14.463200
2025-01-10,sz.300407,9.7900,10.2500,9.2000,9.6700,27128600,266450137.0000,3,11.106400,0.311200
2025-01-17,sz.300407,9.6000,10.5800,9.3000,10.2900,29792759,305035458.7100,3,12.197300,6.411600
2025-01-24,sz.300407,10.4000,10.6200,10.1700,10.3800,21141084,219506749.9600,3,8.655100,0.874600
2025-01-27,sz.300407,10.4100,10.5800,10.2300,10.2700,4196000,43779139.0000,3,1.717800,-1.059700
2025-02-07,sz.300407,10.3400,10.9400,10.2300,10.7400,15385775,162550751.7500,3,6.298900,4.576400
2025-02-14,sz.300407,10.7000,11.0600,10.5600,10.6500,23936492,258310137.6700,3,9.799600,-0.838000
2025-02-21,sz.300407,10.6400,11.6300,10.6400,11.3000,51135406,570762139.4300,3,20.934900,6.103300
2025-02-28,sz.300407,11.2700,11.3600,10.4600,10.5100,26958154,296569362.8200,3,11.036600,-6.991200
2025-03-07,sz.300407,10.5800,11.1500,10.4700,10.9000,20357777,221369473.5400,3,8.334500,3.710800
2025-03-14,sz.300407,11.0000,11.2600,10.7100,11.1000,22494905,246253378.4000,3,9.209400,1.834900
2025-03-21,sz.300407,11.1300,11.7100,11.0700,11.3600,45625725,523735129.8000,3,18.679100,2.342300
2025-03-28,sz.300407,11.3900,11.5600,10.5600,10.6900,31483100,348130984.5000,3,12.889200,-5.897900
2025-04-03,sz.300407,10.7000,11.2500,10.3900,11.1700,20359197,221946591.7800,3,8.335000,4.490200
2025-04-11,sz.300407,10.5900,10.6200,8.0500,9.7200,40811619,385287326.5500,3,16.708200,-12.981200
2025-04-18,sz.300407,9.8700,10.7000,9.0000,10.0700,29449166,298454509.6500,3,12.056400,3.600800
2025-04-25,sz.300407,10.0500,10.2900,9.6700,9.8300,21547005,214033562.8200,3,8.821400,-2.383300
2025-04-30,sz.300407,9.7500,10.3000,9.5000,10.0300,14288036,141211124.6600,3,5.849600,2.034600
2025-05-09,sz.300407,10.0400,10.6000,9.9700,10.1500,24865000,253204612.0000,3,10.179600,1.196400
2025-05-16,sz.300407,10.1800,10.5200,9.9200,9.9800,19111400,194932019.0000,3,7.824200,-1.674900
2025-05-23,sz.300407,10.0900,10.3500,9.7700,9.7700,21006700,210933834.0000,3,8.600200,-2.104200
2025-05-30,sz.300407,9.7800,10.0500,9.7000,9.7200,17004600,167608259.0000,3,6.961700,-0.511800
2025-06-06,sz.300407,9.7200,9.9700,9.6500,9.8500,13412200,131328086.0000,3,5.491000,1.337400
2025-06-13,sz.300407,9.8200,10.2400,9.7800,9.8000,22511388,225301363.5400,3,9.216100,-0.507600
2025-06-20,sz.300407,9.8000,10.1400,9.6000,9.6000,17444700,172686040.0000,3,7.141800,-2.040800
2025-06-27,sz.300407,9.6100,10.4600,9.5500,10.3600,24783298,252235843.0400,3,10.146200,7.916700
2025-07-04,sz.300407,10.3800,10.6400,10.3000,10.3000,19931400,208268544.0000,3,8.159800,-0.579200
2025-07-11,sz.300407,10.2400,10.8400,10.2400,10.6100,28212719,299938472.5900,3,11.550300,3.983300
2025-07-18,sz.300407,10.6100,10.7800,10.4700,10.5800,18624928,197876829.6400,3,7.624900,-0.282800
2025-07-25,sz.300407,10.7400,11.0100,10.5900,10.9400,27715273,299217918.2200,3,11.346600,3.402600
2025-08-01,sz.300407,10.8600,11.2000,10.6100,10.9700,34994578,381001118.4400,3,14.326800,0.274200
2025-08-08,sz.300407,10.9100,11.6000,10.8100,11.4100,37743209,423262638.2300,3,15.452000,4.010900
2025-08-15,sz.300407,11.4000,11.9900,11.2500,11.9800,50755612,590650390.1200,3,20.779400,4.995600
2025-08-22,sz.300407,12.0600,12.1800,11.5300,11.7000,43262200,511502754.0000,3,17.711600,-2.337200
2025-08-29,sz.300407,11.6600,12.0000,11.2300,11.5400,47232125,548823689.8300,3,19.478200,-1.367500
2025-09-05,sz.300407,11.5900,11.7500,10.6800,11.1900,39678050,442624477.9400,3,16.393200,-3.032900
2025-09-12,sz.300407,11.2200,11.5500,11.0500,11.4200,21592983,245356933.7800,3,8.921300,2.055400
2025-09-19,sz.300407,11.4000,11.6700,11.0200,11.1000,25117480,285403351.7100,3,10.377300,-2.802100
2025-09-26,sz.300407,11.1000,11.1800,10.4600,10.6800,21782928,235624806.5600,3,8.999600,-3.783800
