date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-30,sz.300407,12.2600,12.2600,11.8500,11.9200,12.2600,9184300,110410998.0000,3,3.794500,1,-2.773200,0
2025-10-31,sz.300407,11.9800,12.2000,11.9700,12.0300,11.9200,8749200,105805579.0000,3,3.614800,1,0.922800,0
2025-11-03,sz.300407,12.1000,12.4100,12.0400,12.3100,12.0300,13563400,166713183.9900,3,5.603800,1,2.327500,0
2025-11-04,sz.300407,12.2500,12.4800,12.2000,12.2900,12.3100,9139700,112552264.0000,3,3.776100,1,-0.162500,0
2025-11-05,sz.300407,12.2700,12.9600,12.1200,12.7900,12.2900,21602500,274397629.0800,3,8.925200,1,4.068300,0
2025-11-06,sz.300407,12.6700,12.8300,12.5600,12.7000,12.7900,12236300,155006615.0000,3,5.055500,1,-0.703700,0
2025-11-07,sz.300407,12.6100,13.1000,12.5800,12.8500,12.7000,15201780,195606118.2000,3,6.280700,1,1.181100,0
2025-11-10,sz.300407,12.9300,13.0800,12.5600,12.7400,12.8500,12227800,155379033.9900,3,5.052000,1,-0.856000,0
2025-11-11,sz.300407,12.7700,13.1800,12.7300,13.1300,12.7400,12855293,167266139.0000,3,5.311200,1,3.061200,0
2025-11-12,sz.300407,13.1000,15.1500,13.0100,14.0900,13.1300,35371290,508030560.5000,3,14.613800,1,7.311500,0
2025-11-13,sz.300407,13.7700,14.1300,13.3900,13.6900,14.0900,29871600,409319195.5700,3,12.341600,1,-2.838900,0
2025-11-14,sz.300407,13.5700,13.5900,13.1500,13.1800,13.6900,19679700,261944057.0000,3,8.130800,1,-3.725300,0
2025-11-17,sz.300407,13.1100,13.1700,12.7900,12.9000,13.1800,15440500,199917874.0000,3,6.379300,1,-2.124400,0
2025-11-18,sz.300407,12.8500,12.8900,12.6400,12.7300,12.9000,10099025,128695575.2500,3,4.172500,1,-1.317800,0
2025-11-19,sz.300407,12.6100,12.7300,12.3700,12.4500,12.7300,8893600,110913455.0000,3,3.674400,1,-2.199500,0
2025-11-20,sz.300407,12.4100,12.5600,12.1700,12.2400,12.4500,6482000,79682065.0000,3,2.678100,1,-1.686700,0
2025-11-21,sz.300407,12.0700,12.2400,11.4900,11.6200,12.2400,11312100,133238791.0000,3,4.673600,1,-5.065400,0
2025-11-24,sz.300407,11.7200,11.9300,11.6600,11.8300,11.6200,6212300,73347107.0000,3,2.566600,1,1.807200,0
2025-11-25,sz.300407,11.8800,12.2300,11.8400,12.0500,11.8300,5879500,71088014.0000,3,2.429100,1,1.859700,0
2025-11-26,sz.300407,12.0900,13.7800,11.9900,13.3500,12.0500,35278494,461951282.2300,3,14.575500,1,10.788400,0
2025-11-27,sz.300407,13.3100,14.1400,13.1500,13.8200,13.3500,31607726,436407329.6700,3,13.058900,1,3.520600,0
2025-11-28,sz.300407,13.6900,13.7800,13.2300,13.4100,13.8200,18804800,251787809.7500,3,7.769300,1,-2.966700,0
2025-12-01,sz.300407,13.5300,13.5800,13.0400,13.1800,13.4100,13373700,177374940.0000,3,5.525400,1,-1.715100,0
2025-12-02,sz.300407,13.0200,13.1200,12.7700,12.8800,13.1800,13212025,170079277.7500,3,5.458600,1,-2.276200,0
2025-12-03,sz.300407,12.8900,12.8900,12.4300,12.5400,12.8800,9291500,117136373.0000,3,3.838800,1,-2.639800,0
2025-12-04,sz.300407,12.5000,12.8000,12.4200,12.5300,12.5400,12328600,155516483.7000,3,5.093600,1,-0.079700,0
2025-12-05,sz.300407,12.6000,12.9200,12.4500,12.8900,12.5300,10542500,134553272.0000,3,4.355700,1,2.873100,0
2025-12-08,sz.300407,12.8000,12.9100,12.5800,12.6300,12.8900,8804825,111877258.0000,3,3.637800,1,-2.017100,0
2025-12-09,sz.300407,12.5600,12.7400,12.4000,12.6200,12.6300,7946544,100212392.4100,3,3.258400,1,-0.079200,0
2025-12-10,sz.300407,12.5900,12.6800,12.4200,12.4400,12.6200,6027200,75207796.0000,3,2.471400,1,-1.426300,0
2025-12-11,sz.300407,12.5800,12.7800,12.3900,12.4600,12.4400,11413500,143816274.0000,3,4.680000,1,0.160800,0
2025-12-12,sz.300407,12.4200,12.6900,12.4200,12.5300,12.4600,9196600,115384678.0000,3,3.771000,1,0.561800,0
