date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.300407,9.2100,10.4700,8.3800,8.4200,130972693,1243968683.1300,3,62.799800,-7.877462
2020-10-30,sz.300407,8.5900,11.6000,8.5000,10.4200,155350597,1561786312.7300,3,73.837200,23.752969
2020-11-30,sz.300407,10.4100,11.4000,8.6000,8.6800,184647521,1866018364.4200,3,87.761700,-16.698656
2020-12-31,sz.300407,8.6800,9.0700,7.3500,7.5300,72436422,589556846.4800,3,34.426400,-13.248848
2021-01-29,sz.300407,7.5300,7.7400,6.6100,6.7300,73393430,523334523.7400,3,34.881400,-10.624170
2021-02-26,sz.300407,6.6000,7.3600,5.9600,7.0200,39873242,262585888.0800,3,18.950600,4.309064
2021-03-31,sz.300407,7.2000,7.9000,6.8100,7.1900,69119059,508489736.3300,3,32.850000,2.421652
2021-04-30,sz.300407,7.1800,7.4400,6.4300,6.5800,38865815,273390176.9900,3,18.430000,-8.484000
2021-05-31,sz.300407,6.5000,6.7800,6.3500,6.7500,22922372,150916147.9400,3,10.869300,2.583600
2021-06-30,sz.300407,6.7400,7.8400,5.8000,7.3300,63723175,453701888.4700,3,30.216600,9.723800
2021-07-30,sz.300407,7.3600,9.1700,6.9800,8.6800,126867434,1017088023.6900,3,60.158400,18.417500
2021-08-31,sz.300407,8.5600,9.5500,7.8800,8.3000,174805977,1502127095.9900,3,82.890300,-4.377900
2021-09-30,sz.300407,8.3200,9.0300,7.8700,8.5000,88580544,753982540.7200,3,42.003300,2.409600
2021-10-29,sz.300407,8.5000,8.6500,7.2200,7.5900,27768350,218037856.2000,3,13.167000,-10.705900
2021-11-30,sz.300407,7.6400,8.8500,7.5000,8.6600,47627182,393399064.5300,3,22.583800,14.097500
2021-12-31,sz.300407,8.6100,9.4700,8.0300,8.9900,94845482,825633254.8600,3,44.973700,3.810600
2022-01-28,sz.300407,8.9900,9.4300,7.7400,8.1500,69885010,617447706.2100,3,33.137900,-9.343700
2022-02-28,sz.300407,8.2100,9.6200,8.0400,8.9500,61588242,537833704.4300,3,29.203800,9.816000
2022-03-31,sz.300407,8.9000,10.6700,8.2500,8.4200,294338779,2823040884.1000,3,139.569000,-5.921800
2022-04-29,sz.300407,8.4400,8.4400,6.2000,6.7800,67742238,509068176.0500,3,31.812700,-19.477400
2022-05-31,sz.300407,7.0400,7.6700,6.7000,7.5900,57599527,414006547.9500,3,27.049500,11.946900
2022-06-30,sz.300407,7.6400,8.5300,7.2900,8.2100,60057734,475733936.5900,3,28.203600,8.461000
2022-07-29,sz.300407,8.3700,9.0000,8.1700,8.6900,56022928,478093809.0300,3,26.308600,5.846500
2022-08-31,sz.300407,8.6400,9.1400,7.4200,7.5100,84815861,703456029.6000,3,39.830000,-13.578800
2022-09-30,sz.300407,7.5800,8.5300,6.6000,6.6800,53868307,414485350.3800,3,25.296800,-11.051900
2022-10-31,sz.300407,6.6800,8.1300,6.4200,7.5800,42749107,319077742.1300,3,20.075400,13.473100
2022-11-30,sz.300407,7.6500,8.4000,7.6300,7.8900,54529176,439289118.8800,3,25.607200,4.089700
2022-12-30,sz.300407,7.9900,8.2900,7.0700,7.1800,42653173,328069339.7200,3,20.030200,-8.998700
2023-01-31,sz.300407,7.2000,8.2500,7.0800,8.1900,39076275,300874699.0400,3,18.350200,14.066900
2023-02-28,sz.300407,8.2000,9.2000,8.0300,8.6800,94901507,815883296.4900,3,44.565900,5.982900
2023-03-31,sz.300407,8.8000,9.6300,8.2100,8.2900,147650120,1297289432.4800,3,69.336800,-4.493100
2023-04-28,sz.300407,8.3100,8.8100,7.8600,8.8000,115274572,958065049.2000,3,53.005400,6.152000
2023-05-31,sz.300407,8.7900,10.1700,8.6600,9.3700,172728074,1631529520.8100,3,79.423300,6.477300
2023-06-30,sz.300407,9.3000,10.9600,8.5000,9.1300,248776212,2365826199.7900,3,114.387000,-2.036400
2023-07-31,sz.300407,9.1300,9.8100,8.3600,8.6600,141799216,1301639257.0700,3,66.390900,-5.147900
2023-08-31,sz.300407,8.6500,9.1500,7.9400,8.5700,106799181,907703909.3500,3,47.293900,-1.039300
2023-09-28,sz.300407,8.5700,8.7200,8.1700,8.6500,70054974,596034086.5000,3,31.022300,0.933500
2023-10-31,sz.300407,8.6100,8.7700,7.8300,8.4900,61392815,517158429.7700,3,27.186500,-1.849700
2023-11-30,sz.300407,8.5000,9.2100,8.4200,9.1700,82346800,735171973.5500,3,36.465600,8.009400
2023-12-29,sz.300407,9.1300,9.8200,8.5500,9.4400,103310853,929904706.1600,3,45.749300,2.944400
2024-01-31,sz.300407,9.6400,9.6900,6.8700,6.8900,131140299,1140276165.9100,3,58.072900,-27.012700
2024-02-29,sz.300407,6.9100,7.1400,4.6900,6.4700,157475942,940441109.9300,3,66.002300,-6.095800
2024-03-29,sz.300407,6.4500,7.9000,6.3600,7.2900,216683586,1558866990.6700,3,88.710100,12.673900
2024-04-30,sz.300407,7.3000,8.1000,6.1300,7.7800,149676454,1071269969.7400,3,61.277700,6.721500
2024-05-31,sz.300407,8.7500,9.8100,7.6300,7.8100,292683487,2457562946.4600,3,119.824500,2.039600
2024-06-28,sz.300407,7.8000,7.8400,6.9100,7.6000,98081917,727656308.0800,3,40.154800,-2.688900
2024-07-31,sz.300407,7.5500,8.7200,7.1200,8.2800,203176993,1624730457.3200,3,83.180300,8.947400
2024-08-30,sz.300407,8.2300,8.7800,7.3700,7.7000,138692264,1113608602.9400,3,56.780700,-7.004800
2024-09-30,sz.300407,7.7000,10.6900,7.3800,10.3200,177854158,1495048665.4800,3,72.813300,34.026000
2024-10-31,sz.300407,11.8000,15.0000,10.9600,12.7600,564208474,7192357927.4300,3,230.986900,23.643400
2024-11-29,sz.300407,12.6000,13.8500,10.8700,11.2500,302843506,3658686429.8300,3,123.983900,-11.833900
2024-12-31,sz.300407,11.4200,12.5000,10.1700,10.1700,219500850,2509410622.9300,3,89.863500,-9.600000
2025-01-27,sz.300407,10.1700,10.6600,9.2000,10.2700,99753373,1012892618.6000,3,40.839100,0.983300
2025-02-28,sz.300407,10.3400,11.6300,10.2300,10.5100,117415827,1288192391.6700,3,48.070000,2.336900
2025-03-31,sz.300407,10.5800,11.7100,10.3900,10.6200,124329926,1385532499.7800,3,50.900600,1.046600
2025-04-30,sz.300407,10.6200,11.2500,8.0500,10.0300,122086604,1214889581.9200,3,49.982200,-5.555600
2025-05-30,sz.300407,10.0400,10.6000,9.7000,9.7200,81987700,826678724.0000,3,33.565700,-3.090700
2025-06-30,sz.300407,9.7200,10.5900,9.5500,10.5700,82324386,825344898.5800,3,33.703400,8.744900
2025-07-31,sz.300407,10.5400,11.0500,10.2400,10.6800,116197598,1242770263.8900,3,47.571100,1.995700
2025-08-29,sz.300407,10.7200,12.1800,10.6900,11.5400,188101646,2173978525.1800,3,77.150200,8.052400
2025-09-30,sz.300407,11.5900,11.7500,10.4600,10.6200,116024441,1293331343.5600,3,47.935900,-7.972300
2025-10-31,sz.300407,10.6200,13.1100,10.1800,12.0300,191639529,2255755856.8800,3,79.176800,13.276800
