date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.002693,5.3300,5.6800,4.8200,4.8700,91974759,491550488.7900,3,22.798900,-8.458647
2020-10-30,sz.002693,4.9000,5.1600,4.6700,4.6700,34335521,170191481.2100,3,8.511100,-4.106776
2020-11-30,sz.002693,4.6700,4.8500,4.4100,4.7600,56062468,261861529.1600,3,13.896900,1.927195
2020-12-31,sz.002693,4.7300,4.9000,4.2200,4.3300,70994746,328491143.2400,3,17.598500,-9.033613
2021-01-29,sz.002693,4.3400,4.3600,3.6500,3.6900,52154489,208057477.2700,3,12.928200,-14.780600
2021-02-26,sz.002693,3.6700,3.9400,3.4100,3.7500,23328746,85628314.8700,3,5.782800,1.626016
2021-03-31,sz.002693,3.7500,5.3500,3.6800,4.0300,116455607,498868834.1100,3,28.867400,7.466667
2021-04-30,sz.002693,4.0500,4.9200,3.9500,4.5000,221768855,988669729.6800,3,54.972600,11.662500
2021-05-31,sz.002693,4.5200,4.6400,4.1000,4.2000,77019446,332675731.3500,3,19.091800,-6.666700
2021-06-30,sz.002693,4.2500,4.5600,4.0100,4.2700,72469458,307890487.5900,3,17.963900,1.666700
2021-07-30,sz.002693,4.2200,4.3700,3.9100,4.0000,52211678,216612681.4500,3,12.942200,-6.323200
2021-08-31,sz.002693,4.0300,4.2700,3.9800,4.1600,56129365,233253866.1400,3,13.913300,4.000000
2021-09-30,sz.002693,4.1500,4.9900,4.1300,4.7200,121155079,550024314.4900,3,30.032100,13.461500
2021-10-29,sz.002693,4.7800,4.9600,3.7200,3.9200,70814989,305468090.5600,3,17.553900,-16.949200
2021-11-30,sz.002693,3.9400,4.2700,3.8100,4.2000,56748537,230648354.1000,3,14.067000,7.142900
2021-12-31,sz.002693,4.2100,4.7800,3.9900,4.7200,112955885,492489615.8200,3,27.999800,12.381000
2022-01-28,sz.002693,4.7200,6.0100,4.2200,4.4200,261332785,1306586610.3500,3,64.779900,-6.355900
2022-02-28,sz.002693,4.5100,4.6000,4.2700,4.5000,74711543,331535492.2300,3,18.519700,1.810000
2022-03-31,sz.002693,4.5000,5.3300,4.4600,5.1600,261543522,1294695294.1300,3,64.831900,14.666700
2022-04-29,sz.002693,5.1600,6.2600,3.9100,6.2600,251153384,1293140086.8000,3,62.256500,21.317800
2022-05-31,sz.002693,6.5000,8.7600,5.3800,5.5700,1156323680,7737961985.0900,3,285.013200,-11.022400
2022-06-30,sz.002693,5.5600,5.6400,5.0400,5.1800,359123023,1900492844.6600,3,87.885000,-7.001800
2022-07-29,sz.002693,5.2000,5.4800,4.8300,4.9900,254119918,1303712594.5200,3,62.188700,-3.668000
2022-08-31,sz.002693,4.9500,5.3000,4.6000,5.1300,249139116,1255756729.1200,3,60.977500,2.805600
2022-09-30,sz.002693,5.1200,6.4700,4.4200,5.8300,705843032,3940770367.2600,3,172.939700,13.645200
2022-10-31,sz.002693,5.7000,11.5800,5.2400,8.1300,1017708876,8261517870.1000,3,249.350600,39.451100
2022-11-30,sz.002693,8.3300,11.9500,7.5900,8.2400,1355166225,12438235823.5300,3,332.031500,1.353000
2022-12-30,sz.002693,8.2400,9.9000,7.1500,7.2700,670043838,5720864602.8400,3,164.168500,-11.771800
2023-01-31,sz.002693,7.2700,8.2000,7.0100,7.3700,222592876,1669324709.8100,3,54.537800,1.375500
2023-02-28,sz.002693,7.3800,8.1000,7.1800,7.4700,266801797,2002290145.5100,3,65.369700,1.356900
2023-03-31,sz.002693,7.4700,7.5400,6.4700,6.7200,143812917,994947221.8000,3,35.235800,-10.040200
2023-04-28,sz.002693,6.6800,6.9500,6.0900,6.6600,128613662,853104159.6300,3,31.511800,-0.892900
2023-05-31,sz.002693,6.6500,6.8500,6.0800,6.3800,115629435,746041696.9900,3,28.268300,-4.204200
2023-06-30,sz.002693,6.4300,6.4300,5.6200,6.0200,110493476,662985090.6200,3,26.923400,-5.642600
2023-07-31,sz.002693,6.0100,6.2900,5.8900,6.2100,89503464,544611436.0600,3,21.794400,3.156100
2023-08-31,sz.002693,6.3300,7.8300,6.0600,6.7400,634067952,4354524452.0300,3,154.404200,8.534600
2023-09-28,sz.002693,6.6000,9.1000,6.2800,7.6400,738790322,5694223099.8700,3,180.021800,13.353100
2023-10-31,sz.002693,7.4000,8.0800,6.6600,7.3900,361938713,2680724354.7100,3,88.178400,-3.272300
2023-11-30,sz.002693,7.4000,8.7600,7.2000,8.1600,534276295,4131043103.6900,3,130.046200,10.419500
2023-12-29,sz.002693,8.7600,9.7200,7.1200,7.5100,841289778,7092130932.7300,3,204.775400,-7.965700
2024-01-31,sz.002693,7.4700,7.7600,5.4200,5.4400,225843830,1506247197.7800,3,54.971700,-27.563200
2024-02-29,sz.002693,5.4400,6.0300,3.6700,5.5800,304324612,1516865820.1900,3,74.074400,2.573500
2024-03-29,sz.002693,5.5700,6.8800,5.4700,6.2100,427472815,2676410966.8700,3,104.049400,11.290300
2024-04-30,sz.002693,6.2100,6.2800,4.5300,5.2600,179002949,944076008.2900,3,43.567300,-15.297900
2024-05-31,sz.002693,5.3400,6.6800,5.0900,5.1500,353648407,2058808716.2900,3,85.966200,-2.091300
2024-06-28,sz.002693,5.1400,5.1400,4.2600,4.4000,108858955,502267108.9200,3,26.461600,-14.563100
2024-07-31,sz.002693,4.3900,4.6000,4.0000,4.3200,90881316,388159627.7100,3,22.091600,-1.818200
2024-08-30,sz.002693,4.3100,5.5800,4.3100,5.2200,408746681,2041335782.5300,3,99.359300,20.833300
2024-09-30,sz.002693,5.2200,16.3600,5.2200,16.3600,175492557,2198489946.3700,3,42.659500,213.410000
2024-10-31,sz.002693,18.0000,40.9800,15.4000,37.3800,1155194056,34238243995.9800,3,280.807800,128.484100
2024-11-29,sz.002693,35.5000,35.9900,22.0100,22.9600,1210553897,32336031176.5300,3,294.265200,-38.576800
2024-12-31,sz.002693,23.1600,25.2600,17.0000,18.3300,684308225,14904420876.0900,3,166.343500,-20.165500
2025-01-27,sz.002693,18.8700,20.1600,13.0700,13.0700,525943667,8535986634.6200,3,127.848100,-28.696100
2025-02-28,sz.002693,13.2000,18.9300,13.1500,14.1300,643691266,10138141611.1000,3,156.470500,8.110200
2025-03-31,sz.002693,13.8500,14.1900,8.3600,8.5800,629701420,6995135534.0400,3,153.069700,-39.278100
2025-04-30,sz.002693,8.4900,13.5200,6.3200,8.1000,756672971,7452827674.6400,3,183.934400,-5.594400
2025-05-30,sz.002693,7.7000,9.4500,6.5600,8.4500,646432915,5008506626.4700,3,157.194200,4.321000
2025-06-30,sz.002693,8.4600,8.7500,6.9700,7.3600,365859273,2881281180.7500,3,88.966400,-12.899400
2025-07-31,sz.002693,7.3600,8.3500,7.3100,8.3000,396878450,3064689687.9600,3,96.516500,12.771700
2025-08-29,sz.002693,8.2500,9.5200,7.5800,7.7800,330813801,2771662139.1000,3,80.493500,-6.265100
2025-09-30,sz.002693,7.8100,8.1000,7.0200,7.7000,184701799,1404969497.0500,3,44.941700,-1.028300
2025-10-31,sz.002693,7.6400,8.5500,7.3500,8.3200,168446779,1333559783.8300,3,40.986400,8.051900
2025-11-28,sz.002693,8.3000,8.6500,7.0900,7.2800,232924088,1862876204.1400,3,56.674900,-12.500000
