date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-28,sh.601177,7.8300,7.8600,6.7400,6.9200,65696096,476212589.1000,3,16.421600,-11.847100
2024-07-31,sh.601177,6.8600,7.8800,6.4500,7.4000,84531940,600793403.6000,3,21.129800,6.936400
2024-08-30,sh.601177,7.3700,8.1100,6.9100,7.1700,80062968,585865110.1300,3,20.013100,-3.108100
2024-09-30,sh.601177,7.1500,8.2600,6.7000,8.2100,58954517,430929714.3800,3,14.736500,14.504900
2024-10-31,sh.601177,9.0300,9.0300,7.8000,8.9000,125252865,1039760898.1200,3,31.308600,8.404400
2024-11-29,sh.601177,8.9400,9.1800,8.2600,8.9400,134131468,1179820501.0000,3,33.527800,0.449400
2024-12-31,sh.601177,8.9900,9.4300,8.2700,8.2800,100873673,900656349.6600,3,25.214800,-7.382600
2025-01-27,sh.601177,8.2900,9.2500,7.5700,9.0700,84505900,718890626.0600,3,21.123300,9.541100
2025-02-28,sh.601177,9.1600,19.8700,9.0000,17.3600,712159824,11904923989.1800,3,178.013300,91.400200
2025-03-31,sh.601177,17.3300,25.1000,16.7800,17.8000,1304446282,26631312850.2900,3,326.062700,2.534600
2025-04-30,sh.601177,17.8000,21.4500,12.9200,20.0900,817274650,14306542883.8500,3,204.288100,12.865200
2025-05-30,sh.601177,20.0900,21.5700,17.1500,17.2300,587161706,11612172858.4100,3,146.768500,-14.235900
2025-06-30,sh.601177,17.0100,19.5000,15.7600,18.7300,408865879,7310000131.6500,3,102.201000,8.705700
2025-07-31,sh.601177,18.7300,19.4900,17.1200,17.6700,528762911,9673294563.3200,3,132.170700,-5.347200
2025-08-29,sh.601177,17.6600,22.5000,17.3800,19.6100,820903743,16396892648.2500,3,205.195300,10.979100
2025-09-30,sh.601177,19.7700,20.3000,17.8100,18.3500,379471393,7298061720.5200,3,94.853500,-6.425300
2025-10-31,sh.601177,18.3500,18.6500,17.0100,18.1600,123347779,2193649738.3400,3,30.832300,-1.035400
