date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.601177,17.4800,18.2700,17.0500,17.0500,39589580,699609691.9400,3,9.895900,-7.084500
2025-10-24,sh.601177,17.0900,17.5400,17.0100,17.5400,25927312,448778202.3100,3,6.480800,2.873900
2025-10-31,sh.601177,17.6100,18.5300,17.4600,18.1600,41852414,750143733.1200,3,10.461600,3.534800
2025-11-07,sh.601177,18.2400,18.2400,17.3900,17.4600,30590720,541946612.5600,3,7.646500,-3.854600
2025-11-14,sh.601177,17.5600,17.5600,17.0000,17.0100,21679055,373815883.0400,3,5.418900,-2.577300
2025-11-21,sh.601177,17.0200,17.1000,16.2000,16.6600,30018769,500909875.7200,3,7.503600,-2.057600
2025-11-28,sh.601177,16.7200,17.5600,16.3600,17.1300,34308251,578650369.5600,3,8.575800,2.821100
2025-12-05,sh.601177,16.9500,17.5700,16.7200,17.3300,39325982,676055387.1300,3,9.830000,1.167500
2025-12-12,sh.601177,17.2200,17.4000,16.6000,16.7400,25716004,438654979.2200,3,6.428100,-3.404500
2025-12-19,sh.601177,16.6100,16.7900,15.7900,16.2500,22373164,362805607.5900,3,5.592500,-2.927100
