date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sz.002573,15.1800,15.2700,13.5800,13.8600,183285622,2617130478.9200,3,16.985703,-8.454425
2018-05-31,sz.002573,13.9600,15.6900,13.4000,13.5100,315868137,4674409673.2100,3,30.016975,-2.525253
2018-06-29,sz.002573,13.4500,13.4700,11.5000,11.5500,94693444,1199490838.0000,3,8.775564,-14.507772
2018-07-31,sz.002573,11.5500,11.5500,11.4500,11.4500,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.002573,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,0.000000,0.000000
2018-09-28,sz.002573,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,0.000000,0.000000
2018-10-31,sz.002573,11.4500,11.4500,6.9100,7.7000,199187190,1512420729.0900,3,18.466522,-32.751092
2018-11-30,sz.002573,7.7600,9.2700,7.6600,8.1400,347048749,2922081755.3500,3,32.174677,5.714286
2018-12-28,sz.002573,8.3900,8.7800,7.2100,7.2200,158774765,1290711026.3400,3,14.719911,-11.302211
2019-01-31,sz.002573,7.2800,7.7300,6.1100,6.1700,152087437,1101704352.9400,3,14.099933,-14.542936
2019-02-28,sz.002573,6.1700,8.9500,6.1700,8.7900,312343144,2467389513.4800,3,28.957141,42.463533
2019-03-29,sz.002573,8.8200,10.8600,8.5500,9.3500,648991164,6184467907.6000,3,60.167573,6.370876
2019-04-30,sz.002573,9.5000,10.5000,8.4100,8.4100,332520702,3242321756.1700,3,30.830031,-10.053476
2019-05-31,sz.002573,8.3500,8.3500,7.2200,7.6100,128607106,991301105.7900,3,11.923953,-9.512485
2019-06-28,sz.002573,7.6000,8.6000,7.1300,8.0500,186803499,1463878775.3200,3,17.319697,7.109116
2019-07-31,sz.002573,8.3300,8.4000,7.0300,7.3500,166886785,1298110319.0500,3,15.473300,-8.695652
2019-08-30,sz.002573,7.3600,7.3800,6.4100,6.8100,104580065,718869543.8100,3,9.696500,-7.346939
2019-09-30,sz.002573,6.7400,7.4300,6.5200,6.5700,122684514,862052955.1500,3,11.375100,-3.524229
2019-10-31,sz.002573,6.5800,6.9400,6.3600,6.3700,78399416,523958904.5200,3,7.269200,-3.044140
2019-11-29,sz.002573,6.3500,6.5100,6.0400,6.1600,58272548,363355299.7700,3,5.402900,-3.296703
2019-12-31,sz.002573,6.1500,6.6700,6.1000,6.4500,93924067,599064233.6200,3,8.708500,4.707792
2020-01-23,sz.002573,6.4900,7.0500,6.2300,6.3000,130256433,871316799.3000,3,12.077200,-2.325581
2020-02-28,sz.002573,5.6700,6.3300,5.2000,5.9600,241514049,1436559823.2500,3,22.393000,-5.396825
2020-03-31,sz.002573,5.9600,6.7800,5.5000,5.7300,231648239,1422730559.5300,3,21.478100,-3.859060
2020-04-30,sz.002573,5.7300,5.9100,5.3800,5.5700,87846713,501338177.3000,3,8.144800,-2.792321
2020-05-29,sz.002573,5.5600,6.2900,5.4000,5.4700,187208257,1105528597.5200,3,17.357400,0.849318
2020-06-30,sz.002573,5.4800,5.8100,5.3400,5.4600,131755097,728529574.9000,3,12.215700,-0.182815
2020-07-31,sz.002573,5.4700,6.4300,5.4200,5.9100,356650093,2131584248.4300,3,33.067500,8.241758
2020-08-31,sz.002573,5.9200,6.5500,5.8000,6.0500,255958384,1565452205.9200,3,23.718100,2.368866
2020-09-30,sz.002573,6.0600,6.6900,5.5300,5.6300,279411120,1742759501.7100,3,25.891300,-6.942149
2020-10-30,sz.002573,5.7000,5.8300,5.3300,5.3500,62722708,352511605.4000,3,5.812200,-4.973357
2020-11-30,sz.002573,5.3200,6.2800,5.2000,5.5800,135669787,763599416.0800,3,12.572000,4.299065
2020-12-31,sz.002573,5.5900,5.6900,5.2300,5.3800,64654846,351285219.4800,3,5.991400,-3.584229
2021-01-29,sz.002573,5.3800,5.4100,4.6500,4.6700,80941933,409216281.1600,3,7.500500,-13.197026
2021-02-26,sz.002573,4.6600,5.0600,4.3200,5.0600,61981461,289655618.9200,3,5.743400,8.351178
2021-03-31,sz.002573,5.0900,6.1800,4.9700,5.8200,528121106,3005857316.0000,3,48.938200,15.019763
2021-04-30,sz.002573,5.8600,5.9400,5.0300,5.1200,221602091,1225160777.7400,3,20.513600,-12.027500
2021-05-31,sz.002573,5.1300,5.4400,5.0800,5.4000,134962554,710377055.3500,3,12.481900,5.468800
2021-06-30,sz.002573,5.4000,5.4300,5.0500,5.1600,126681610,663090370.2400,3,11.716100,-2.631300
2021-07-30,sz.002573,5.1600,5.3600,4.7200,4.8100,143344697,737084728.7000,3,13.257100,-6.782900
2021-08-31,sz.002573,4.8200,5.6500,4.7200,5.6500,121536906,619416279.2600,3,11.250400,17.463600
2021-09-30,sz.002573,5.9100,7.3000,5.5500,6.6100,620705693,4023050934.6200,3,57.517300,16.991200
2021-10-29,sz.002573,6.6300,6.9900,5.6900,6.0000,204669945,1245792747.0600,3,18.965400,-9.228400
2021-11-30,sz.002573,5.9600,6.7800,5.9000,6.6500,372920050,2407137358.1000,3,34.556300,10.833300
2021-12-31,sz.002573,6.6400,7.7300,6.1400,7.2800,556683828,3887140818.8500,3,51.584800,9.473700
2022-01-28,sz.002573,7.3100,7.7300,6.2800,6.5100,427815175,3063234746.5200,3,39.643100,-10.576900
2022-02-28,sz.002573,6.6800,8.4500,6.5400,8.4200,545079661,4154330274.4400,3,50.509400,29.339500
2022-03-31,sz.002573,8.2900,8.4400,6.6800,7.3000,432982716,3291642790.5000,3,40.121800,-13.301700
2022-04-29,sz.002573,7.2400,7.2700,5.2300,5.7800,211253752,1341144089.3500,3,19.575600,-20.821900
2022-05-31,sz.002573,5.7300,6.0200,5.3700,5.9000,202319589,1149781182.9200,3,18.747700,2.076100
2022-06-30,sz.002573,5.8900,6.0100,5.6300,5.8100,203661385,1189229463.6100,3,18.872100,-1.525400
2022-07-29,sz.002573,5.8400,6.7800,5.7800,6.4100,327768503,2044137583.9400,3,30.372200,12.078200
2022-08-31,sz.002573,6.4100,6.5300,5.9200,6.0900,269525613,1675105972.1600,3,24.975500,-4.992200
2022-09-30,sz.002573,6.1000,7.0000,5.4000,5.5400,368784635,2267796479.1200,3,34.174100,-9.031200
2022-10-31,sz.002573,5.5500,5.8100,5.0800,5.1900,137525017,762924192.1100,3,12.744200,-6.317700
2022-11-30,sz.002573,5.1700,6.4100,5.1600,6.1100,419646480,2541133163.3500,3,38.887200,17.726400
2022-12-30,sz.002573,6.1500,6.1600,5.3800,5.5600,164445777,950056236.0000,3,15.238000,-9.001600
2023-01-31,sz.002573,5.5600,5.8600,5.4900,5.8300,74831050,422326006.8400,3,6.934200,4.856100
2023-02-28,sz.002573,5.8600,6.1300,5.7400,5.9000,129070163,761243432.6000,3,11.960400,1.200700
2023-03-31,sz.002573,5.9100,6.0300,5.5800,5.6000,139485269,809807114.7300,3,12.925400,-5.084700
2023-04-28,sz.002573,5.6300,5.6800,5.3300,5.6000,117221717,650466049.0300,3,10.862000,0.000000
2023-05-31,sz.002573,5.6100,5.8800,5.5800,5.7300,122669423,707434155.2400,3,11.367100,2.321400
2023-06-30,sz.002573,5.7400,5.7700,5.3400,5.5100,114843176,633216427.3600,3,10.641500,-3.839400
2023-07-31,sz.002573,5.5400,5.7000,5.4400,5.6900,115493719,641911009.3700,3,10.701800,5.158100
2023-08-31,sz.002573,5.7100,5.9100,5.3900,5.4800,191872141,1079973891.9800,3,17.778900,-3.690700
2023-09-28,sz.002573,5.4800,5.5000,5.1800,5.2200,131365137,697371800.5400,3,12.170000,-4.744500
2023-10-31,sz.002573,5.2000,5.2200,4.7900,5.1800,81727040,414510045.0700,3,7.571400,-0.766300
2023-11-30,sz.002573,5.1800,5.3200,5.1100,5.2200,94462087,492113559.5900,3,8.751000,0.772200
2023-12-29,sz.002573,5.2400,5.2500,4.7800,4.9500,98726099,495774559.3400,3,9.146300,-5.172400
2024-01-31,sz.002573,4.9400,5.4400,4.3500,4.5900,197453172,978316425.3300,3,18.292500,-7.272700
2024-02-29,sz.002573,4.5900,4.7900,3.8400,4.6300,153431816,681706483.3700,3,14.214100,0.871500
2024-03-29,sz.002573,4.6300,4.7000,4.3900,4.5100,122476491,556550699.7600,3,11.346600,-2.591800
2024-04-30,sz.002573,4.5300,4.7400,4.2000,4.5600,140909216,633448878.0000,3,11.118700,1.108600
2024-05-31,sz.002573,4.6100,4.8500,4.5600,4.5700,122963875,576550027.9000,3,8.768300,0.219300
2024-06-28,sz.002573,4.5600,4.5900,3.8100,3.8700,143366168,587800664.8400,3,10.223200,-15.317300
2024-07-31,sz.002573,3.8600,3.9800,3.3800,3.6300,141185463,514433046.9900,3,10.067700,-3.521600
2024-08-30,sz.002573,3.6300,3.7200,3.2700,3.4300,113124067,400679961.4600,3,8.066700,-5.509600
2024-09-30,sz.002573,3.4000,4.1100,3.1600,4.0700,118941532,421063948.6100,3,8.481700,18.658900
2024-10-31,sz.002573,4.4700,4.4800,3.8000,4.2500,240515997,986420203.1100,3,17.150600,4.422600
2024-11-29,sz.002573,4.2500,4.6300,4.0300,4.2500,213353696,917116514.9600,3,15.167300,0.000000
2024-12-31,sz.002573,4.2700,4.5400,3.9700,3.9800,204079394,881000851.3400,3,14.444200,-6.352900
2025-01-27,sz.002573,3.9800,4.0300,3.6300,3.8000,128109780,490095738.7700,3,9.070400,-4.522600
2025-02-28,sz.002573,3.8200,4.2100,3.7100,3.8300,195052074,761502048.3500,3,13.804200,0.789500
2025-03-31,sz.002573,3.8300,4.3500,3.7800,3.8800,242841360,968935530.6600,3,17.186300,1.305500
2025-04-30,sz.002573,3.8700,3.9500,3.2600,3.5400,167607627,607177513.9700,3,11.861900,-8.762900
2025-05-30,sz.002573,3.5700,4.3600,3.5600,3.9200,406457207,1609748129.6000,3,28.765700,10.734500
2025-06-30,sz.002573,3.8700,3.9800,3.7500,3.9300,173923992,676092615.1300,3,12.309000,0.255100
2025-07-31,sz.002573,3.9300,4.1900,3.9000,4.0200,259021364,1046874746.4600,3,18.331300,2.290100
2025-08-29,sz.002573,4.0200,4.2100,3.9500,4.0800,235161368,955182072.3400,3,16.644100,1.492500
2025-09-30,sz.002573,4.1100,4.1500,3.7200,3.8200,266828928,1065357954.5900,3,18.887000,-6.372500
2025-10-31,sz.002573,3.8200,4.1300,3.8100,4.0000,186016135,741897473.8700,3,13.166900,4.712000
2025-11-28,sz.002573,4.0000,4.2200,3.7700,3.8700,233222913,936230606.0700,3,16.508200,-3.250000
