date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.002573,5.2900,5.3800,5.0600,5.0800,27915267,144880491.6800,3,2.581700,-3.787900
2021-07-09,sz.002573,5.0800,5.2400,5.0700,5.2000,26690010,137546896.7200,3,2.468500,2.362200
2021-07-16,sz.002573,5.2700,5.3600,5.1900,5.2700,40651987,214296761.6600,3,3.759600,1.346200
2021-07-23,sz.002573,5.2900,5.3100,5.1700,5.1900,30987099,161964649.6900,3,2.865900,-1.518000
2021-07-30,sz.002573,5.1900,5.2000,4.7200,4.8100,33737322,165736484.6700,3,3.120100,-7.321800
2021-08-06,sz.002573,4.8200,4.9600,4.7200,4.8000,20120001,97816812.8500,3,1.860800,-0.207900
2021-08-13,sz.002573,4.8000,4.9800,4.8000,4.9700,18567612,91389240.9700,3,1.717200,3.541700
2021-08-20,sz.002573,5.0000,5.0800,4.8700,4.9400,22100150,110083173.8900,3,2.044000,-0.603600
2021-08-27,sz.002573,4.9500,5.0700,4.9500,5.0200,22846336,114479503.8200,3,2.116200,1.619400
2021-09-03,sz.002573,5.0300,6.2500,5.0200,5.8700,171590237,991808966.3300,3,15.900200,16.932300
2021-09-10,sz.002573,5.8500,6.3200,5.8300,6.1100,104732119,636071965.9100,3,9.705000,4.088600
2021-09-17,sz.002573,6.2800,7.1400,6.2700,6.6100,201039241,1359671185.4400,3,18.629100,8.183300
2021-09-24,sz.002573,6.5100,7.3000,6.3600,6.8700,103747351,723872748.6700,3,9.613700,3.933400
2021-09-30,sz.002573,7.0000,7.0700,6.4000,6.6100,77499552,517273616.0000,3,7.181500,-3.784600
2021-10-08,sz.002573,6.6300,6.9900,6.5100,6.5400,20299949,136213542.5900,3,1.881100,-1.059000
2021-10-15,sz.002573,6.5300,6.6200,5.6900,5.8000,75435827,450396923.2200,3,6.990100,-11.315000
2021-10-22,sz.002573,5.8000,6.2000,5.7900,6.0100,53151260,323793319.3900,3,4.925200,3.620700
2021-10-29,sz.002573,6.0500,6.2800,5.7400,6.0000,55782909,335388961.8600,3,5.169000,-0.166400
2021-11-05,sz.002573,5.9600,6.3100,5.9000,6.1200,62751690,383789577.1400,3,5.814800,2.000000
2021-11-12,sz.002573,6.2300,6.7800,6.2300,6.7000,140881580,920951212.9200,3,13.054700,9.477100
2021-11-19,sz.002573,6.7800,6.7800,6.3300,6.5000,66933092,437483416.2400,3,6.202300,-2.985100
2021-11-26,sz.002573,6.5000,6.6100,6.2700,6.5500,65669515,422569645.9600,3,6.085200,0.769200
2021-12-03,sz.002573,6.5000,6.8400,6.3900,6.6500,77968678,520085352.6200,3,7.224900,1.526700
2021-12-10,sz.002573,6.6500,6.7200,6.1900,6.1900,60596246,387830456.2600,3,5.615100,-6.917300
2021-12-17,sz.002573,6.1900,7.2400,6.1400,7.2400,117533590,791016595.2400,3,10.891200,16.962800
2021-12-24,sz.002573,7.2500,7.7300,6.9200,6.9500,210020239,1522555511.0400,3,19.461400,-4.005500
2021-12-31,sz.002573,6.9900,7.6200,6.8000,7.2800,127249248,907996409.5300,3,11.791500,4.748200
2022-01-07,sz.002573,7.3100,7.6200,6.9000,7.1700,99330062,734419422.0600,3,9.204300,-1.511000
2022-01-14,sz.002573,7.2000,7.4500,6.8700,6.9100,100985147,723778288.5100,3,9.357700,-3.626200
2022-01-21,sz.002573,6.9300,7.7300,6.7500,6.7800,156123297,1141351753.1800,3,14.467100,-1.881300
2022-01-28,sz.002573,6.7100,6.7600,6.2800,6.5100,71376669,463685282.7700,3,6.614000,-3.982300
2022-02-11,sz.002573,6.6800,7.9200,6.5400,7.3400,195873635,1457028387.7200,3,18.150500,12.749600
2022-02-18,sz.002573,7.4000,7.8400,7.1900,7.6000,123243144,926306210.3300,3,11.420200,3.542200
2022-02-25,sz.002573,7.5700,8.0700,7.3300,7.9400,172916058,1333960780.3900,3,16.023200,4.473700
2022-03-04,sz.002573,7.9600,8.4500,7.9300,8.1400,159871010,1312965928.0000,3,14.814200,2.518900
2022-03-11,sz.002573,8.1000,8.2900,7.2800,7.8200,117603177,918012080.0000,3,10.897600,-3.931200
2022-03-18,sz.002573,7.7300,7.7300,6.6800,7.1600,96736495,691984629.8100,3,8.963900,-8.439900
2022-03-25,sz.002573,7.2200,7.4700,7.0100,7.0800,63940540,462462541.7900,3,5.925000,-1.117300
2022-04-01,sz.002573,7.0100,7.3200,6.8800,7.1100,59631146,427153370.4200,3,5.525700,0.423700
2022-04-08,sz.002573,7.0700,7.1000,6.6200,6.7800,43222245,297526333.9000,3,4.005100,-4.641400
2022-04-15,sz.002573,6.8100,6.8300,6.4000,6.4400,52065589,341651577.7900,3,4.824600,-5.014700
2022-04-22,sz.002573,6.3900,6.6100,6.0400,6.1000,42983910,271521977.1100,3,3.983100,-5.279500
2022-04-29,sz.002573,6.0100,6.0300,5.2300,5.7800,61229180,346543337.0300,3,5.673700,-5.245900
2022-05-06,sz.002573,5.7300,5.7300,5.3700,5.4600,28388080,157500328.4500,3,2.630500,-5.536300
2022-05-13,sz.002573,5.4900,5.7900,5.4400,5.6300,56290103,316000558.6700,3,5.216100,3.113600
2022-05-20,sz.002573,5.6500,5.8000,5.5100,5.7200,44694271,252269293.6000,3,4.141600,1.598600
2022-05-27,sz.002573,5.7300,6.0200,5.5900,5.8300,56667237,328810323.3700,3,5.251000,1.923100
2022-06-02,sz.002573,5.8800,5.9700,5.7700,5.9000,31037916,182248588.0600,3,2.876100,1.200700
2022-06-10,sz.002573,5.9100,6.0100,5.7000,5.8600,58747127,344069572.2800,3,5.443800,-0.678000
2022-06-17,sz.002573,5.7600,5.9700,5.6400,5.8500,49853301,291170997.7600,3,4.619600,-0.170600
2022-06-24,sz.002573,5.8600,5.8800,5.6300,5.8000,41170460,238096410.9200,3,3.815000,-0.854700
2022-07-01,sz.002573,5.8000,6.0500,5.7700,5.9900,56122152,329892237.8500,3,5.200400,3.275900
2022-07-08,sz.002573,6.0300,6.0400,5.7800,5.9200,62999023,373383991.3600,3,5.837700,-1.168600
2022-07-15,sz.002573,5.9100,6.1800,5.8300,6.0600,63100284,378309360.9100,3,5.847100,2.364900
2022-07-22,sz.002573,6.0900,6.7800,6.0700,6.6200,120221480,778089937.2900,3,11.140200,9.240900
2022-07-29,sz.002573,6.6600,6.6900,6.2300,6.4100,64458043,413306629.9500,3,5.972900,-1.635300
2022-08-05,sz.002573,6.4100,6.4300,5.9400,6.1000,63428696,388575486.7000,3,5.877600,-4.836200
2022-08-12,sz.002573,6.1000,6.2900,5.9200,6.1800,42353999,258353182.7500,3,3.924700,1.311500
2022-08-19,sz.002573,6.1700,6.3900,6.0900,6.2000,47345232,295482687.4400,3,4.387200,0.323600
2022-08-26,sz.002573,6.2400,6.4600,6.1900,6.3500,66446136,420170238.2300,3,6.157200,2.419400
2022-09-02,sz.002573,6.2700,6.5300,5.8700,5.9500,72497579,447482907.5400,3,6.718000,-6.299200
2022-09-09,sz.002573,5.9500,7.0000,5.9200,6.6500,144613755,945445342.4900,3,13.400600,11.764700
2022-09-16,sz.002573,6.6700,6.7400,5.8100,5.8100,96324979,595637551.9500,3,8.926300,-12.631600
2022-09-23,sz.002573,5.8300,5.8800,5.5100,5.6600,60207217,340942372.2500,3,5.579400,-2.581800
2022-09-30,sz.002573,5.5900,5.7000,5.4000,5.5400,45092655,250812681.9300,3,4.178600,-2.120100
2022-10-14,sz.002573,5.5500,5.7100,5.3000,5.6600,41371135,228278813.2400,3,3.833900,2.166100
2022-10-21,sz.002573,5.6400,5.8100,5.5600,5.6200,38944795,221701283.2900,3,3.608900,-0.706700
2022-10-28,sz.002573,5.6500,5.7400,5.3900,5.4100,40337016,225498163.5400,3,3.737900,-3.736700
2022-11-04,sz.002573,5.4100,5.8100,5.0800,5.8100,56702578,303174272.5900,3,5.254500,7.393700
2022-11-11,sz.002573,5.9200,6.4100,5.8600,6.1200,192672742,1192398300.8600,3,17.854600,5.335600
2022-11-18,sz.002573,6.1500,6.1700,5.9200,5.9500,70297548,424981401.3700,3,6.514200,-2.777800
2022-11-25,sz.002573,5.9300,6.1800,5.9000,5.9700,68410077,412704580.5200,3,6.339200,0.336100
2022-12-02,sz.002573,5.9300,6.2300,5.9200,5.9800,75106395,455603365.1800,3,6.959600,0.167500
2022-12-09,sz.002573,6.0000,6.1000,5.7100,5.7300,56646403,335923870.7100,3,5.249100,-4.180600
2022-12-16,sz.002573,5.7300,5.7800,5.5800,5.6100,31128220,177030542.7300,3,2.884400,-2.094200
2022-12-23,sz.002573,5.6500,5.6800,5.3800,5.4600,26872253,148598943.0900,3,2.490000,-2.673800
2022-12-30,sz.002573,5.4600,5.6500,5.4500,5.5600,23128112,128220054.3400,3,2.143100,1.831500
2023-01-06,sz.002573,5.5600,5.6900,5.5400,5.6000,19787468,111021836.9500,3,1.833600,0.719400
2023-01-13,sz.002573,5.6300,5.6500,5.4900,5.5300,19389686,107788500.3800,3,1.796800,-1.250000
2023-01-20,sz.002573,5.5300,5.7700,5.5300,5.7500,23026189,130295087.5700,3,2.133700,3.978300
2023-02-03,sz.002573,5.8000,5.9000,5.7500,5.8500,30240625,176093891.5600,3,2.802200,1.739100
2023-02-10,sz.002573,5.8200,5.9600,5.8000,5.9200,30255279,178272603.6100,3,2.803600,1.196600
2023-02-17,sz.002573,5.9300,6.1300,5.7400,5.8400,42464009,252167231.5300,3,3.934900,-1.351400
2023-02-24,sz.002573,5.8700,6.0200,5.7800,5.9000,29831655,175774299.2200,3,2.764500,1.027400
2023-03-03,sz.002573,5.8700,6.0300,5.8100,5.9600,28614106,169424587.4600,3,2.651500,1.016900
2023-03-10,sz.002573,5.9800,6.0300,5.8100,5.8400,34698621,205577315.0900,3,3.215400,-2.013400
2023-03-17,sz.002573,5.8100,5.8500,5.6200,5.7600,36512812,209713063.8500,3,3.383400,-1.369900
2023-03-24,sz.002573,5.7600,5.8500,5.6800,5.7600,24611609,141681205.6200,3,2.280600,0.000000
2023-03-31,sz.002573,5.7500,5.7700,5.5800,5.6000,23954423,135566931.3300,3,2.219800,-2.777800
2023-04-07,sz.002573,5.6300,5.6800,5.4900,5.5200,26488836,147480845.6500,3,2.454500,-1.428600
2023-04-14,sz.002573,5.5300,5.6400,5.4400,5.5700,36410481,202035932.6600,3,3.373900,0.905800
2023-04-21,sz.002573,5.5900,5.6700,5.4700,5.4900,27199583,152161717.7700,3,2.520300,-1.436300
2023-04-28,sz.002573,5.4900,5.6100,5.3300,5.6000,27122817,148787552.9500,3,2.513300,2.003600
2023-05-05,sz.002573,5.6100,5.7800,5.5800,5.7400,14479976,82720857.1100,3,1.341800,2.500000
2023-05-12,sz.002573,5.7800,5.8800,5.7400,5.7800,36571514,212367075.1800,3,3.388900,0.696900
2023-05-19,sz.002573,5.7700,5.8700,5.7100,5.7200,28091236,162743220.2200,3,2.603100,-1.038100
2023-05-26,sz.002573,5.7200,5.8000,5.6300,5.6900,25244194,144487619.5400,3,2.339100,-0.524500
2023-06-02,sz.002573,5.7300,5.8100,5.6800,5.7100,29832473,171213446.5300,3,2.764400,0.351500
2023-06-09,sz.002573,5.7400,5.7700,5.5000,5.5500,28909839,162287978.5400,3,2.678900,-2.802100
2023-06-16,sz.002573,5.5500,5.5500,5.4000,5.4400,29050853,158546501.3900,3,2.691900,-1.982000
2023-06-21,sz.002573,5.4300,5.4400,5.3600,5.3600,15977394,86241584.8700,3,1.480500,-1.470600
2023-06-30,sz.002573,5.3500,5.5400,5.3400,5.5100,29355120,160042299.2200,3,2.720000,2.798500
2023-07-07,sz.002573,5.5400,5.6000,5.4400,5.4800,25391392,139676882.5200,3,2.352800,1.277100
2023-07-14,sz.002573,5.4900,5.5500,5.4400,5.5300,22231315,122229168.1200,3,2.060000,0.912400
2023-07-21,sz.002573,5.5300,5.6600,5.4800,5.5400,31080378,172912017.9800,3,2.879900,0.180800
2023-07-28,sz.002573,5.5200,5.6900,5.5000,5.6500,29729334,166997392.7500,3,2.754800,1.985600
2023-08-04,sz.002573,5.6400,5.7700,5.6200,5.6600,30987788,176322569.5000,3,2.871400,0.177000
2023-08-11,sz.002573,5.6400,5.6600,5.4400,5.4600,26096066,145003545.8800,3,2.418100,-3.533600
2023-08-18,sz.002573,5.4200,5.6700,5.3900,5.6100,31577132,174348575.4800,3,2.926000,2.747300
2023-08-25,sz.002573,5.6200,5.7900,5.4900,5.6700,56463944,318501667.8500,3,5.231900,1.069500
2023-09-01,sz.002573,5.8000,5.9100,5.3800,5.3900,65021714,366568555.3600,3,6.024600,-4.938300
2023-09-08,sz.002573,5.3900,5.4500,5.2100,5.2500,41103338,219441445.9000,3,3.808000,-2.597400
2023-09-15,sz.002573,5.2500,5.3700,5.2200,5.2800,27240030,144257279.7800,3,2.523600,0.571400
2023-09-22,sz.002573,5.2800,5.3600,5.2300,5.2800,30357315,160572860.8000,3,2.812400,0.000000
2023-09-28,sz.002573,5.2800,5.3100,5.1800,5.2200,21451251,112424739.9700,3,1.987200,-1.136400
2023-10-13,sz.002573,5.2000,5.2200,5.1000,5.1100,22668781,116741802.7200,3,2.100200,-2.107300
2023-10-20,sz.002573,5.1300,5.1400,4.9000,4.9300,20407417,102260617.0200,3,1.890500,-3.522500
2023-10-27,sz.002573,4.9200,5.1500,4.7900,5.1400,26385219,132191909.5600,3,2.444400,4.259600
2023-11-03,sz.002573,5.1300,5.2200,5.1100,5.1800,25182227,130215864.5100,3,2.332900,0.778200
2023-11-10,sz.002573,5.1900,5.2300,5.1100,5.1700,20228310,104686408.6700,3,1.873900,-0.193100
2023-11-17,sz.002573,5.1600,5.2200,5.1400,5.1700,16744685,86717945.4500,3,1.551300,0.000000
2023-11-24,sz.002573,5.1800,5.3200,5.1700,5.2700,26438827,138985040.1200,3,2.449200,1.934200
2023-12-01,sz.002573,5.2300,5.2800,5.1700,5.2100,21932261,114641118.6100,3,2.031900,-1.138500
2023-12-08,sz.002573,5.2500,5.2500,5.0700,5.0800,23218617,119551992.6400,3,2.151000,-2.495200
2023-12-15,sz.002573,5.0500,5.1400,4.9600,5.0500,28166604,142278267.3200,3,2.609400,-0.590600
2023-12-22,sz.002573,5.0500,5.0600,4.8400,4.8900,23511722,116260882.3100,3,2.178200,-3.168300
2023-12-29,sz.002573,4.8700,4.9700,4.7800,4.9500,20030556,97866315.0700,3,1.855800,1.227000
2024-01-05,sz.002573,4.9400,5.1100,4.9300,5.0400,22893259,115561755.3600,3,2.120900,1.818200
2024-01-12,sz.002573,5.0100,5.4400,4.8500,5.1400,64478019,334380072.4300,3,5.973400,1.984100
2024-01-19,sz.002573,5.1000,5.1600,4.6800,4.7300,52357547,257080071.0500,3,4.850500,-7.976700
2024-01-26,sz.002573,4.7000,4.9800,4.3500,4.9300,39076000,182580283.6100,3,3.620100,4.228300
2024-02-02,sz.002573,4.9400,4.9400,4.1300,4.2500,36390456,167155130.3100,3,3.371200,-13.793100
2024-02-08,sz.002573,4.2200,4.7100,3.8400,4.6400,57551108,245225708.7300,3,5.331700,9.176500
2024-02-23,sz.002573,4.6500,4.7400,4.4000,4.5600,40882400,185644106.2200,3,3.787400,-1.724100
2024-03-01,sz.002573,4.5500,4.7900,4.4900,4.6400,44118273,204294802.0500,3,4.087100,1.754400
2024-03-08,sz.002573,4.6800,4.6800,4.4600,4.4900,26040510,117916557.0400,3,2.412500,-3.232800
2024-03-15,sz.002573,4.4900,4.6500,4.4600,4.6500,37245661,169187096.7400,3,3.450500,3.563500
2024-03-22,sz.002573,4.6600,4.7000,4.4800,4.5200,27302823,125759718.7900,3,2.529400,-2.795700
2024-03-29,sz.002573,4.5000,4.5500,4.3900,4.5100,25025423,111788306.1300,3,2.318500,-0.221200
2024-04-03,sz.002573,4.5300,4.6700,4.5100,4.6400,19268110,88674648.4100,3,1.785100,2.882500
2024-04-12,sz.002573,4.6400,4.7400,4.5800,4.6100,30942234,144002371.6400,3,2.866000,-0.646600
2024-04-19,sz.002573,4.5800,4.6400,4.3200,4.4100,42528787,190276924.4300,3,3.032700,-4.338400
2024-04-26,sz.002573,4.4000,4.4700,4.2000,4.3300,27881105,119353430.7200,3,1.988100,-1.814100
2024-04-30,sz.002573,4.3000,4.5800,4.3000,4.5600,20288980,91141502.8000,3,1.446800,5.311800
2024-05-10,sz.002573,4.6100,4.7300,4.5900,4.7000,39605875,184811617.3500,3,2.824200,3.070200
2024-05-17,sz.002573,4.6800,4.8000,4.6600,4.8000,29462600,139253847.0000,3,2.100900,2.127700
2024-05-24,sz.002573,4.8100,4.8500,4.6000,4.6300,28948000,137045175.5500,3,2.064200,-3.541700
2024-05-31,sz.002573,4.6500,4.7200,4.5600,4.5700,24947400,115439388.0000,3,1.779000,-1.295900
2024-06-07,sz.002573,4.5600,4.5900,4.0400,4.2400,49250500,210864664.0000,3,3.511900,-7.221000
2024-06-14,sz.002573,4.2500,4.2600,4.0700,4.0800,30433890,126198880.2000,3,2.170200,-3.773600
2024-06-21,sz.002573,4.0600,4.0900,3.8900,3.9900,35279744,140671541.9500,3,2.515800,-2.205900
2024-06-28,sz.002573,3.9400,3.9700,3.8100,3.8700,28402034,110065578.6900,3,2.025300,-3.007500
2024-07-05,sz.002573,3.8600,3.9800,3.8000,3.8700,28884422,112485751.5700,3,2.059800,0.000000
2024-07-12,sz.002573,3.8700,3.8700,3.4700,3.6900,49517712,180728695.4900,3,3.530900,-4.651200
2024-07-19,sz.002573,3.6600,3.6800,3.4400,3.4900,25093108,89388845.4600,3,1.789400,-2.717800
2024-07-26,sz.002573,3.4900,3.5400,3.3800,3.5200,24576670,85157075.9000,3,1.752500,0.859600
2024-08-02,sz.002573,3.5300,3.6600,3.4800,3.5800,21270753,76106603.7800,3,1.516700,1.704500
2024-08-09,sz.002573,3.5800,3.6600,3.5300,3.5700,19993111,71688937.2900,3,1.425700,-0.279300
2024-08-16,sz.002573,3.6200,3.7200,3.5400,3.6000,37852520,137439234.7000,3,2.699200,0.840300
2024-08-23,sz.002573,3.5700,3.6200,3.3700,3.3900,22694646,79121930.5400,3,1.618300,-5.833300
2024-08-30,sz.002573,3.3900,3.4800,3.2700,3.4300,24426588,82995933.7200,3,1.741900,1.179900
2024-09-06,sz.002573,3.4000,3.4600,3.2900,3.3200,22355268,75127780.2400,3,1.594100,-3.207000
2024-09-13,sz.002573,3.3000,3.3300,3.2100,3.2400,17303564,56507104.3200,3,1.233900,-2.409600
2024-09-20,sz.002573,3.2700,3.3200,3.1600,3.3000,10700900,34904461.0000,3,0.763100,1.851900
2024-09-27,sz.002573,3.2900,3.8000,3.2700,3.7500,47025342,168693036.9300,3,3.353400,13.636400
2024-09-30,sz.002573,3.8800,4.1100,3.8400,4.0700,21556458,85831566.1200,3,1.537200,8.533300
2024-10-11,sz.002573,4.4700,4.4800,3.8000,3.8300,72073471,294306803.5200,3,5.139400,-5.896800
2024-10-18,sz.002573,3.9400,4.1300,3.8500,3.9900,68242638,271851998.7200,3,4.866200,4.177500
2024-10-25,sz.002573,3.9900,4.3300,3.9700,4.2100,60050491,248294524.1000,3,4.282100,5.513800
2024-11-01,sz.002573,4.2100,4.4100,4.1300,4.1300,51420936,219177243.0100,3,3.666700,-1.900200
2024-11-08,sz.002573,4.1200,4.4900,4.1100,4.4100,54722745,234462859.1000,3,3.902200,6.779700
2024-11-15,sz.002573,4.4700,4.6300,4.2000,4.2100,59420921,262112176.2800,3,4.237300,-4.535100
2024-11-22,sz.002573,4.2300,4.3900,4.1800,4.2200,43809301,187557501.1600,3,3.100700,0.237500
2024-11-29,sz.002573,4.2100,4.3100,4.0300,4.2500,44129190,185773612.1800,3,3.123300,0.710900
2024-12-06,sz.002573,4.2700,4.4500,4.2700,4.4400,48549132,212657798.1000,3,3.436100,4.470600
2024-12-13,sz.002573,4.4700,4.5400,4.3600,4.3700,59194268,264189023.3600,3,4.189600,-1.576600
2024-12-20,sz.002573,4.3900,4.5100,4.1800,4.2300,44427136,191980938.0400,3,3.144500,-3.203700
2024-12-27,sz.002573,4.2300,4.2300,4.0200,4.1300,36415228,149611495.1400,3,2.577400,-2.364100
2025-01-03,sz.002573,4.1400,4.1400,3.7800,3.7900,35625094,141318180.5800,3,2.521400,-8.232400
2025-01-10,sz.002573,3.8200,3.8700,3.7000,3.7000,29501441,112274447.7600,3,2.088700,-2.374700
2025-01-17,sz.002573,3.6700,3.8700,3.6300,3.8100,24558860,92497106.3000,3,1.739200,2.973000
2025-01-24,sz.002573,3.8100,3.9900,3.6800,3.7500,47528411,182156737.5900,3,3.365500,-1.574800
2025-01-27,sz.002573,3.7600,3.8700,3.7600,3.8000,6389604,24410863.2400,3,0.452200,1.333300
2025-02-07,sz.002573,3.8200,3.8700,3.7100,3.8300,19478850,73898038.1200,3,1.378600,0.789500
2025-02-14,sz.002573,3.8500,4.2100,3.8200,3.8500,90430798,358150920.3300,3,6.399900,0.522200
2025-02-21,sz.002573,3.8600,3.9100,3.7800,3.8300,41382101,158815122.8200,3,2.928700,-0.519500
2025-02-28,sz.002573,3.8200,4.0300,3.8100,3.8300,43760325,170637967.0800,3,3.097000,0.000000
2025-03-07,sz.002573,3.8300,3.8900,3.7800,3.8400,30290000,116148409.9400,3,2.143700,0.261100
2025-03-14,sz.002573,3.8500,3.9600,3.8200,3.9600,42011974,163259315.9000,3,2.973300,3.125000
2025-03-21,sz.002573,3.9600,4.0300,3.9300,3.9600,49074440,195066356.7400,3,3.473000,0.000000
2025-03-28,sz.002573,3.9700,4.3500,3.8300,3.9700,107244146,438927489.0800,3,7.589900,0.252500
2025-04-03,sz.002573,3.9300,3.9900,3.8300,3.9100,43539393,169752278.9700,3,3.081300,-1.511300
2025-04-11,sz.002573,3.8000,3.8000,3.2600,3.5600,57965830,204605361.8300,3,4.102400,-8.951400
2025-04-18,sz.002573,3.5800,3.6200,3.5100,3.5700,31669383,113333281.5300,3,2.241300,0.280900
2025-04-25,sz.002573,3.5800,3.6600,3.5500,3.6300,29325908,105871571.8000,3,2.075400,1.680700
2025-04-30,sz.002573,3.6300,3.6300,3.5300,3.5400,19327913,69148978.8400,3,1.367900,-2.479300
2025-05-09,sz.002573,3.5700,3.7200,3.5600,3.6900,29416797,107792443.7500,3,2.081900,4.237300
2025-05-16,sz.002573,3.7000,4.0600,3.6400,3.8200,115335757,441918039.1300,3,8.162600,3.523000
2025-05-23,sz.002573,3.8400,4.3600,3.7900,3.9000,174055790,711338284.0800,3,12.318200,2.094200
2025-05-30,sz.002573,3.9200,4.1100,3.9100,3.9200,87648863,348699362.6400,3,6.203000,0.512800
2025-06-06,sz.002573,3.8700,3.9200,3.8600,3.9100,37402156,145687776.0000,3,2.647000,-0.255100
2025-06-13,sz.002573,3.9200,3.9400,3.8200,3.8800,45880475,178215942.5200,3,3.247100,-0.767300
2025-06-20,sz.002573,3.8800,3.9400,3.7600,3.7900,40375305,155718950.9700,3,2.857300,-2.319600
2025-06-27,sz.002573,3.8000,3.9800,3.7500,3.9200,44938356,175504417.6400,3,3.180500,3.430100
2025-07-04,sz.002573,3.9600,4.0600,3.9000,3.9700,52925129,211046270.6800,3,3.745600,1.275500
2025-07-11,sz.002573,3.9700,4.0800,3.9600,4.0400,45017953,181310795.5900,3,3.186000,1.763200
2025-07-18,sz.002573,4.0200,4.0800,3.9100,3.9700,55557235,220958778.5500,3,3.931900,-1.732700
2025-07-25,sz.002573,3.9800,4.1900,3.9800,4.1300,66687595,274645714.9200,3,4.719600,4.030200
2025-08-01,sz.002573,4.1300,4.1400,4.0000,4.0400,53756996,218674152.4800,3,3.804400,-2.179200
2025-08-08,sz.002573,4.0300,4.1100,4.0000,4.0900,41543644,168615896.9200,3,2.940100,1.237600
2025-08-15,sz.002573,4.1100,4.1200,3.9600,3.9600,51591916,208659810.1000,3,3.651200,-3.178500
2025-08-22,sz.002573,3.9600,4.0800,3.9500,4.0700,52688146,211483286.8000,3,3.729300,2.777800
2025-08-29,sz.002573,4.0700,4.2100,3.9600,4.0800,79741818,327627640.7600,3,5.644400,0.245700
2025-09-05,sz.002573,4.1100,4.1400,3.9500,4.0100,65663919,264997271.3800,3,4.647900,-1.715700
2025-09-12,sz.002573,4.0100,4.1400,4.0000,4.0700,64421768,262447119.7900,3,4.560000,1.496300
2025-09-19,sz.002573,4.0500,4.1500,3.8900,3.9200,76437878,307747483.1500,3,5.410600,-3.685500
2025-09-26,sz.002573,3.9000,3.9300,3.7200,3.8200,46308780,176705729.1900,3,3.277800,-2.551000
