date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.300112,9.1800,9.4600,8.3000,8.8300,40209288,352577867.1500,3,18.684200,3.395800
2021-06-25,sz.300112,8.8100,9.3100,8.6800,8.7300,35031036,314706259.3600,3,16.277900,-1.132500
2021-07-02,sz.300112,8.7000,9.2300,8.5600,9.1800,43599076,389930558.7500,3,20.259300,5.154600
2021-07-09,sz.300112,9.3200,9.5100,8.9400,9.4200,54994189,509475255.1800,3,25.554300,2.614400
2021-07-16,sz.300112,9.4700,9.9300,9.3100,9.5800,58078026,561083539.4500,3,26.987200,1.698500
2021-07-23,sz.300112,9.4600,9.8400,9.1200,9.4900,38772060,368306721.1900,3,18.016400,-0.939500
2021-07-30,sz.300112,9.4100,10.2400,8.6000,10.1700,80216356,767553056.4200,3,37.274400,7.165400
2021-08-06,sz.300112,10.1500,11.1600,10.0600,10.7800,78400273,826112177.2300,3,36.430500,5.998000
2021-08-13,sz.300112,10.8000,11.9400,10.4400,10.7200,98380943,1076788337.1500,3,45.714800,-0.556600
2021-08-20,sz.300112,10.7800,11.7000,10.2700,11.2700,98525223,1085370150.0300,3,45.782000,5.130600
2021-08-27,sz.300112,11.5600,13.7100,11.3500,12.8000,155657805,1927507707.2900,3,77.322800,13.575900
2021-09-03,sz.300112,12.7000,13.1900,11.0000,11.3300,95436883,1135288394.1200,3,47.408000,-11.484400
2021-09-10,sz.300112,11.3800,11.4300,10.6700,10.7500,63364852,700043158.4800,3,31.476400,-5.119200
2021-09-17,sz.300112,10.6900,11.0500,10.0100,10.2600,48095300,514220033.5200,3,23.891300,-4.558100
2021-09-24,sz.300112,10.0500,10.6900,10.0100,10.1000,16594792,171485107.7700,3,8.243500,-1.559500
2021-09-30,sz.300112,10.1000,10.1800,9.5200,9.9800,23813385,234700343.1700,3,11.829300,-1.188100
2021-10-08,sz.300112,10.0800,10.1700,9.9700,10.1500,3776300,38062894.0000,3,1.875900,1.703400
2021-10-15,sz.300112,10.0900,11.4300,9.5100,10.7000,57408228,608139596.1100,3,28.517400,5.418700
2021-10-22,sz.300112,10.6600,10.9600,10.0300,10.1000,48271824,510907956.1300,3,23.978900,-5.607500
2021-10-29,sz.300112,10.0700,11.6600,10.0700,11.2900,79859841,884426173.7600,3,39.670300,11.782200
2021-11-05,sz.300112,11.2500,11.9200,10.8800,11.2100,76591711,879835311.6100,3,38.046800,-0.708600
2021-11-12,sz.300112,11.2000,12.2100,11.2000,12.1300,73309611,860413857.8300,3,36.416400,8.207000
2021-11-19,sz.300112,12.0600,12.6900,11.4400,12.3000,76356984,917475918.7400,3,37.930200,1.401500
2021-11-26,sz.300112,12.3200,13.3900,11.9900,12.2000,82580667,1028016794.6400,3,41.021800,-0.813000
2021-12-03,sz.300112,11.8700,12.8900,11.7200,12.2500,61861338,759651906.2700,3,30.729400,0.409800
2021-12-10,sz.300112,12.2000,13.3800,10.7800,13.3800,103324183,1257636779.5000,3,51.326100,9.224500
2021-12-17,sz.300112,14.0000,14.7700,12.7600,13.1400,209931026,2822758553.2800,3,104.282900,-1.793700
2021-12-24,sz.300112,13.2900,13.6600,12.1000,12.3800,99971768,1300424194.1100,3,49.660900,-5.783900
2021-12-31,sz.300112,12.2400,14.4400,12.1000,14.1200,114723438,1549485253.5600,3,56.988700,14.054900
2022-01-07,sz.300112,13.4800,15.6000,12.9500,14.0900,118790196,1670453564.6500,3,54.195900,-0.212500
2022-01-14,sz.300112,14.3700,14.5600,12.9800,13.0300,95548123,1320875691.4400,3,43.592100,-7.523100
2022-01-21,sz.300112,13.0400,13.3300,11.0800,11.3700,76266934,930800879.8700,3,34.795400,-12.739800
2022-01-28,sz.300112,11.0300,11.4500,10.4000,10.7400,35610340,388341635.7100,3,16.246600,-5.540900
2022-02-11,sz.300112,11.0200,11.5400,10.6400,10.6600,39978550,439343699.5000,3,18.239500,-0.744900
2022-02-18,sz.300112,10.5500,11.3300,10.4900,10.9000,36563606,400274052.7600,3,16.681500,2.251400
2022-02-25,sz.300112,10.8800,11.4400,10.5300,10.7700,42362993,465236788.8600,3,19.327400,-1.192700
2022-03-04,sz.300112,10.8000,11.0300,10.2300,10.5500,30840807,331679439.0000,3,14.070500,-2.042700
2022-03-11,sz.300112,10.5100,10.7800,9.4000,10.0000,28177502,284327437.0000,3,12.855500,-5.213300
2022-03-18,sz.300112,9.9400,9.9400,8.9500,9.6700,26298801,248655392.1100,3,11.998400,-3.300000
2022-03-25,sz.300112,9.7300,10.3600,9.5900,9.6500,30749103,304544522.8300,3,14.028700,-0.206800
2022-04-01,sz.300112,9.5500,9.7400,9.3600,9.4100,15847701,150835201.6400,3,7.230300,-2.487000
2022-04-08,sz.300112,9.3600,9.5400,8.9700,9.1400,11192401,104092175.1600,3,4.889200,-2.869300
2022-04-15,sz.300112,9.0900,9.5000,8.6700,8.9500,26008412,236843271.8200,3,11.361300,-2.078800
2022-04-22,sz.300112,8.8800,9.2500,8.3700,8.4700,15166086,134133026.0200,3,6.625000,-5.363100
2022-04-29,sz.300112,8.3800,8.3800,7.4700,8.3100,22764639,181161776.6500,3,9.944200,-1.889000
2022-05-06,sz.300112,8.2800,8.4800,8.0200,8.2600,7242885,59885737.8000,3,3.163900,-0.601700
2022-05-13,sz.300112,8.2100,8.8200,8.2000,8.6500,17167070,147344082.2100,3,7.499000,4.721500
2022-05-20,sz.300112,8.6900,8.8500,8.4400,8.8200,12972577,112511001.9200,3,5.666800,1.965300
2022-05-27,sz.300112,8.8600,9.0700,8.4900,8.7900,15283207,134013765.3400,3,6.676300,-0.340100
2022-06-02,sz.300112,8.8000,9.0900,8.7400,9.0900,19058977,170047925.3500,3,8.325600,5.763300
2022-06-10,sz.300112,9.1000,9.3900,8.7700,9.0000,16500294,149678499.3200,3,7.207900,-0.990100
2022-06-17,sz.300112,8.9000,9.2000,8.8000,9.1800,14131950,128201405.5000,3,6.173400,2.000000
2022-06-24,sz.300112,9.2400,10.0700,9.1700,9.6300,42753650,411725191.5000,3,18.676200,4.902000
2022-07-01,sz.300112,9.6600,10.9500,9.5300,10.1800,64059455,653417043.5300,3,27.983200,5.711300
2022-07-08,sz.300112,10.1800,10.2400,9.5000,9.9500,44193724,440722273.6800,3,19.305200,-2.259300
2022-07-15,sz.300112,9.9000,10.0000,9.3800,9.6400,29810886,290568807.5100,3,13.022500,-3.115600
2022-07-22,sz.300112,9.6500,10.6700,9.6500,10.4600,41990201,432719556.9400,3,18.342800,8.506200
2022-07-29,sz.300112,10.4600,11.1900,10.0000,11.1200,56178746,601274217.7400,3,24.540700,6.309800
2022-08-05,sz.300112,11.2900,11.5600,10.2500,10.4900,84903528,919163459.1000,3,37.088600,-5.665500
2022-08-12,sz.300112,10.4000,12.2000,10.3000,11.4900,87024042,975519609.0900,3,38.014900,9.532900
2022-08-19,sz.300112,11.2900,13.9200,11.1500,11.9400,172850704,2121894272.3800,3,75.506600,3.916400
2022-08-26,sz.300112,11.8600,12.0700,10.4800,10.6500,58604014,660396417.5900,3,26.825700,-10.804000
2022-09-02,sz.300112,10.5000,10.8300,9.8000,10.1300,32452919,333379871.9400,3,15.318000,-4.882600
2022-09-09,sz.300112,10.0600,10.8500,10.0600,10.1900,35953133,373510487.6800,3,16.970100,0.592300
2022-09-16,sz.300112,10.2200,10.3200,9.2300,9.2800,22814273,222530280.1600,3,10.768500,-8.930300
2022-09-23,sz.300112,9.3900,9.8000,9.1000,9.1800,28151330,267078268.8200,3,13.287700,-1.077600
2022-09-30,sz.300112,9.1000,9.2600,8.6800,8.6800,20578430,184816709.8400,3,9.713200,-5.446600
2022-10-14,sz.300112,8.7000,9.2500,8.4300,9.2100,19442677,172073515.9900,3,9.176300,6.106000
2022-10-21,sz.300112,9.2200,10.0500,9.2100,9.7200,42878807,416919405.7100,3,20.237300,5.537500
2022-10-28,sz.300112,9.7300,10.6000,9.6100,9.7300,71817802,727499510.9700,3,33.895300,0.102900
2022-11-04,sz.300112,9.7100,10.5800,9.6500,10.4800,47851586,489311442.0400,3,22.584200,7.708100
2022-11-11,sz.300112,10.4100,10.5000,10.1100,10.1900,27941548,288531217.5300,3,13.187500,-2.767200
2022-11-18,sz.300112,10.2100,10.5800,9.8700,10.4500,46042879,471919770.7600,3,21.730500,2.551500
2022-11-25,sz.300112,10.3700,10.9000,9.9100,10.1900,71122633,746751484.6800,3,33.567200,-2.488000
2022-12-02,sz.300112,9.9500,10.3200,9.8000,10.2000,31826077,322477290.7900,3,15.020700,0.098100
2022-12-09,sz.300112,10.2400,10.2800,9.7800,9.8100,25985169,261416905.4500,3,12.264000,-3.823500
2022-12-16,sz.300112,9.7600,9.9000,9.2700,9.3100,17809172,169796124.6800,3,8.405200,-5.096800
2022-12-23,sz.300112,9.3100,9.3500,8.8400,8.9200,11506839,104669824.5200,3,5.430800,-4.189000
2022-12-30,sz.300112,8.9200,9.2900,8.9200,9.0800,10234820,93021477.6000,3,4.830500,1.793700
2023-01-06,sz.300112,9.1300,9.5900,9.0500,9.4700,13666072,128389464.1600,3,5.969300,4.295200
2023-01-13,sz.300112,9.5000,9.6400,9.2800,9.3700,14306837,135059644.9800,3,6.249100,-1.056000
2023-01-20,sz.300112,9.4000,10.0800,9.3200,9.9700,19089293,185686723.5900,3,8.338100,6.403400
2023-02-03,sz.300112,10.0800,11.1800,10.0100,11.0500,75470610,810456112.1800,3,32.965200,10.832500
2023-02-10,sz.300112,10.9600,11.1400,10.7100,10.9000,47476865,516060304.2400,3,20.737600,-1.357500
2023-02-17,sz.300112,10.9000,11.1900,10.5900,10.6600,48736979,533458225.3000,3,21.288000,-2.201800
2023-02-24,sz.300112,10.7000,11.0500,10.5600,10.8800,27867629,302468291.7800,3,12.172400,2.063800
2023-03-03,sz.300112,10.8600,11.1100,10.5900,10.8700,26209335,284820313.4000,3,11.448100,-0.091900
2023-03-10,sz.300112,10.8900,11.5200,10.4100,11.0300,58177020,639562867.9400,3,25.411400,1.471900
2023-03-17,sz.300112,11.0300,11.2500,10.4200,11.0300,80038573,875213236.6300,3,34.960300,0.000000
2023-03-24,sz.300112,11.0500,12.4900,10.8800,12.3000,127964135,1506333686.4600,3,55.894000,11.514100
2023-03-31,sz.300112,12.1300,13.1900,11.2500,11.5100,119204127,1439121998.1000,3,52.067600,-6.422800
2023-04-07,sz.300112,11.6000,12.3700,11.0700,12.0200,77765360,900760131.4700,3,33.230100,4.430900
2023-04-14,sz.300112,11.8500,12.8700,11.6600,12.0000,124061973,1531184210.9100,3,52.713200,-0.166400
2023-04-21,sz.300112,11.9100,12.0600,9.3700,9.3800,81139320,840385436.3400,3,34.475700,-21.833300
2023-04-28,sz.300112,9.3700,9.4900,8.9800,9.4200,35863830,331985214.2500,3,15.238400,0.426400
2023-05-05,sz.300112,9.4800,9.5200,9.2000,9.2500,10956819,102501086.3700,3,4.655500,-1.804700
2023-05-12,sz.300112,9.2600,9.3800,9.0000,9.0600,24940978,228934471.2500,3,10.597300,-2.054100
2023-05-19,sz.300112,8.9800,10.3500,8.8700,10.1900,54204353,525665202.6300,3,23.031100,12.472400
2023-05-26,sz.300112,10.3500,11.0400,9.9300,10.2300,73374630,758163969.4800,3,31.176500,0.392500
2023-06-02,sz.300112,10.2400,10.4700,10.0200,10.2700,36093900,369682902.2400,3,15.242200,0.391000
2023-06-09,sz.300112,10.3000,10.4100,9.6700,9.8500,24622818,247467944.6000,3,10.368100,-4.089600
2023-06-16,sz.300112,9.8200,10.4100,9.5900,10.3100,41436159,416613537.3400,3,17.447600,6.801800
2023-06-21,sz.300112,10.1700,11.9000,10.1500,11.2200,117578863,1326615908.8200,3,49.509200,8.826400
2023-06-30,sz.300112,11.3900,11.4000,10.2300,11.0200,80843028,877730791.5900,3,34.040800,-1.782500
2023-07-07,sz.300112,11.0100,11.7600,10.6000,10.8300,86426333,962981492.2700,3,36.391800,-1.724100
2023-07-14,sz.300112,10.9200,10.9700,10.1800,10.4700,42725907,447578077.6700,3,17.990800,-3.324100
2023-07-21,sz.300112,10.4400,10.8800,10.1200,10.1200,44016037,463299114.1800,3,18.533900,-3.342900
2023-07-28,sz.300112,10.1000,10.3400,9.7900,10.0400,22967855,232268356.3100,3,9.671100,-0.790500
2023-08-04,sz.300112,10.0500,10.8900,9.9200,10.1900,47640710,486491702.9600,3,20.060200,1.494000
2023-08-11,sz.300112,10.1600,10.4600,9.7200,9.7300,37222763,375373626.1900,3,15.673500,-4.514200
2023-08-18,sz.300112,9.6800,10.1300,9.5100,9.9400,26334938,258878310.7400,3,11.088800,2.158300
2023-08-25,sz.300112,9.9000,10.1300,9.4100,9.4500,29580378,292491794.5500,3,13.204600,-4.929600
2023-09-01,sz.300112,10.0000,10.5000,9.4800,10.2300,42444876,429769090.8000,3,19.136300,8.254000
2023-09-08,sz.300112,10.2800,10.7900,10.1700,10.6800,43544446,455938969.3100,3,19.632100,4.398800
2023-09-15,sz.300112,10.6100,10.7100,9.7700,9.9100,57767117,592358529.2300,3,26.044400,-7.209700
2023-09-22,sz.300112,9.8100,10.6000,9.8000,10.5100,54995080,560553661.1500,3,24.794700,6.054500
2023-09-28,sz.300112,10.7100,11.1800,10.6200,10.8500,100689939,1091511581.4500,3,45.396500,3.235000
2023-10-13,sz.300112,10.6300,10.9800,10.5100,10.5400,67864280,728353079.2300,3,28.991300,-2.857100
2023-10-20,sz.300112,10.5700,10.5700,9.9000,9.9200,34992325,356906751.5000,3,14.734100,-5.882400
2023-10-27,sz.300112,9.9000,10.0000,9.1800,9.5300,48638555,465909694.1000,3,20.480000,-3.931500
2023-11-03,sz.300112,9.4300,10.2000,9.4100,10.1000,45337302,443651926.2400,3,19.090000,5.981100
2023-11-10,sz.300112,10.1200,10.4400,10.0600,10.2100,36364900,372897523.0100,3,15.312100,1.089100
2023-11-17,sz.300112,10.2200,10.7000,10.2100,10.6600,34562089,362823756.8100,3,14.553000,4.407400
2023-11-24,sz.300112,10.6500,11.2600,10.3300,10.3800,48694567,522774169.1700,3,20.503700,-2.626600
2023-12-01,sz.300112,10.4200,10.8800,10.3500,10.7000,37837042,402525870.2300,3,15.931800,3.082900
2023-12-08,sz.300112,10.7000,10.9400,10.1900,10.2100,37744183,398307182.7000,3,15.892700,-4.579400
2023-12-15,sz.300112,10.1800,10.9000,10.0600,10.5900,46909616,496601232.8000,3,19.752100,3.721800
2023-12-22,sz.300112,10.5700,11.1000,10.3300,11.0800,108287607,1171299544.2200,3,45.596200,4.627000
2023-12-29,sz.300112,10.9800,11.7000,9.5800,11.5000,155732787,1721719815.4300,3,65.573700,3.790600
2024-01-05,sz.300112,11.4400,11.9800,10.8000,10.9500,94928022,1085240017.1200,3,39.971000,-4.782600
2024-01-12,sz.300112,10.8500,12.1400,10.5500,10.9500,119507111,1349525520.9700,3,50.320300,0.000000
2024-01-19,sz.300112,10.8400,11.1600,9.7000,9.7200,71485473,745235687.4000,3,30.099900,-11.232900
2024-01-26,sz.300112,9.6700,9.7000,8.3300,9.0900,63718154,575876023.7300,3,26.829300,-6.481500
2024-02-02,sz.300112,9.1000,9.2400,7.0700,7.3700,41869319,338542637.8600,3,17.629700,-18.921900
2024-02-08,sz.300112,7.3100,7.5700,6.3300,7.5300,39458994,277861918.0300,3,16.614800,2.171000
2024-02-23,sz.300112,7.6800,8.5300,7.5000,8.4500,53088530,425881526.2500,3,22.353600,12.217800
2024-03-01,sz.300112,8.8800,9.1900,7.9100,8.8000,92252364,803162643.1400,3,38.844300,4.142000
2024-03-08,sz.300112,8.8600,9.0400,8.3000,8.6900,67139424,582064564.4200,3,28.269900,-1.250000
2024-03-15,sz.300112,8.6300,9.1000,8.5100,9.0300,58721874,520039438.3800,3,24.725700,3.912500
2024-03-22,sz.300112,9.0800,9.3000,8.8600,8.9700,56484259,515072655.2700,3,23.783500,-0.664500
2024-03-29,sz.300112,8.8800,9.0000,8.1100,8.5800,38710292,328859654.4600,3,16.299600,-4.347800
2024-04-03,sz.300112,8.6600,8.8800,8.4200,8.5300,20861264,181348271.9200,3,8.779400,-0.582800
2024-04-12,sz.300112,8.5300,8.6600,7.9500,7.9700,37355802,306873278.2600,3,15.717100,-6.565100
2024-04-19,sz.300112,7.8300,8.0500,6.7700,7.2600,42301938,308599758.8100,3,17.798100,-8.908400
2024-04-26,sz.300112,7.2300,8.0300,7.0100,7.9800,25791000,195767127.0000,3,10.851400,9.917400
2024-04-30,sz.300112,7.8500,8.1000,7.7300,7.8400,14869700,117890466.0000,3,6.256300,-1.754400
2024-05-10,sz.300112,7.9500,8.0400,7.7200,7.7700,22345314,176899457.0400,3,9.401600,-0.892900
2024-05-17,sz.300112,7.7500,7.8000,7.4500,7.8000,20906900,158720814.4500,3,8.796400,0.386100
2024-05-24,sz.300112,7.8000,7.8600,7.4200,7.4600,18619900,142221974.9800,3,7.834200,-4.359000
2024-05-31,sz.300112,7.4500,7.7200,7.2700,7.7000,16460015,123267098.3500,3,6.925400,3.217200
2024-06-07,sz.300112,7.7300,7.9900,6.5300,6.8100,39677462,284032560.1600,3,16.693900,-11.558400
2024-06-14,sz.300112,6.8900,7.1400,6.5500,7.0300,16359501,113668466.8600,3,6.883200,3.230500
2024-06-21,sz.300112,7.0000,7.2600,6.7200,6.8200,23009437,162379282.6700,3,9.681100,-0.231200
2024-06-28,sz.300112,6.8000,7.0500,6.4500,6.9000,24592332,165974724.9800,3,10.347000,1.173000
2024-07-05,sz.300112,6.9200,6.9900,6.5400,6.7800,18587844,126777816.8200,3,7.820700,-1.739100
2024-07-12,sz.300112,6.7700,6.8400,6.3100,6.7300,18369556,121505567.9800,3,7.728800,-0.737500
2024-07-19,sz.300112,6.7400,6.7400,6.1000,6.3800,14136800,90623689.0000,3,5.947900,-5.200600
2024-07-26,sz.300112,6.4500,6.6700,6.2200,6.5900,17782640,114847080.1000,3,7.481900,3.291500
2024-08-02,sz.300112,6.6200,7.1800,6.5500,6.7400,30201602,207500982.6000,3,12.707100,2.276200
2024-08-09,sz.300112,6.7100,6.8500,6.5200,6.7100,18969470,127337054.7000,3,7.981200,-0.445100
2024-08-16,sz.300112,6.6600,7.0400,6.5700,6.9800,17842700,121630362.0000,3,7.507100,4.023800
2024-08-23,sz.300112,6.9800,7.1200,6.6100,6.7500,25367360,175044097.6600,3,10.673000,-3.295100
2024-08-30,sz.300112,6.7500,7.1800,6.6300,7.0900,26636089,184814666.2900,3,11.897000,5.037000
2024-09-06,sz.300112,7.1000,7.1500,6.7500,6.8600,18583157,130476900.7500,3,8.374700,-3.244000
2024-09-13,sz.300112,6.8400,7.4200,6.7400,6.8400,27458161,192553977.4200,3,12.374300,-0.291500
2024-09-20,sz.300112,6.9000,7.2000,6.6500,7.0500,18076607,125282687.8600,3,8.146300,3.070200
2024-09-27,sz.300112,7.0100,7.8300,6.9700,7.7200,49604770,364099108.6100,3,22.354700,9.503500
2024-09-30,sz.300112,8.0000,8.7800,7.8400,8.7300,23704964,196990769.1700,3,10.682800,13.082900
2024-10-11,sz.300112,10.0000,10.1500,7.9500,8.0200,71981636,644851394.9500,3,31.216200,-8.132900
2024-10-18,sz.300112,8.0700,8.5800,7.9300,8.4100,39745899,328293769.1100,3,16.722600,4.862800
2024-10-25,sz.300112,8.4100,8.7800,8.3900,8.7100,46752234,402708377.6000,3,19.670500,3.567200
2024-11-01,sz.300112,8.7900,8.9700,8.2700,8.3000,47841402,416989162.0300,3,20.128900,-4.707200
2024-11-08,sz.300112,8.2500,9.5000,8.2500,9.4600,76746601,696333250.4200,3,32.290400,13.975900
2024-11-15,sz.300112,9.6000,9.7000,8.8100,8.8100,56884961,530473261.8900,3,23.933800,-6.871000
2024-11-22,sz.300112,8.8200,9.9600,8.4500,9.2000,67557790,620905623.7100,3,28.424300,4.426800
2024-11-29,sz.300112,9.1000,9.5900,8.7900,9.5500,66207643,611709693.6800,3,27.856100,3.804300
2024-12-06,sz.300112,9.5700,10.6900,9.5000,10.1500,137970455,1387702774.7100,3,58.049800,6.282700
2024-12-13,sz.300112,10.0200,11.4200,9.8600,10.3800,163142120,1734204187.6400,3,68.640500,2.266000
2024-12-20,sz.300112,10.3100,10.3800,9.2500,10.1100,78350360,768067637.5500,3,32.965100,-2.601200
2024-12-27,sz.300112,10.0000,10.0400,8.8500,9.5700,52631699,496671519.3100,3,22.144300,-5.341200
2025-01-03,sz.300112,9.4900,9.5800,8.3000,8.3800,30084360,269876722.4000,3,12.657700,-12.434700
2025-01-10,sz.300112,8.3100,8.9500,7.9600,8.5200,31464800,268637454.6200,3,13.238400,1.670600
2025-01-17,sz.300112,8.5300,9.4000,8.2100,9.1400,37767100,342687622.0000,3,15.890100,7.277000
2025-01-24,sz.300112,9.1000,9.1400,8.5200,8.8500,48950134,428373993.7600,3,20.595200,-3.172900
2025-01-27,sz.300112,8.8600,8.9600,8.5500,8.5600,6737825,58553918.0000,3,2.834900,-3.276800
2025-02-07,sz.300112,8.6400,9.3300,8.6100,9.1900,26196124,238276509.8900,3,11.021700,7.359800
2025-02-14,sz.300112,9.2000,9.4900,9.1100,9.1400,36313667,336500404.0600,3,15.278600,-0.544100
2025-02-21,sz.300112,9.1900,9.9300,9.1400,9.8600,78364390,752560988.6600,3,32.970700,7.877500
2025-02-28,sz.300112,9.8000,10.4600,9.5400,9.5800,91358847,918899703.8000,3,38.438100,-2.839800
2025-03-07,sz.300112,9.6000,9.9900,9.4100,9.8300,46490519,454385141.5000,3,19.560300,2.609600
2025-03-14,sz.300112,9.8000,9.9300,9.1700,9.4500,44298600,425467539.2100,3,18.638000,-3.865700
2025-03-21,sz.300112,9.4700,10.4100,9.4000,9.8900,65695119,650490304.1300,3,27.640500,4.656100
2025-03-28,sz.300112,9.8800,9.9300,8.8400,8.9000,58173745,534496243.5000,3,24.475800,-10.010100
2025-04-03,sz.300112,8.7900,8.9900,8.4800,8.6600,22895500,200020193.9900,3,9.633300,-2.696600
2025-04-11,sz.300112,8.1000,8.1600,6.4300,7.5700,54508929,398860107.9800,3,22.937500,-12.586600
2025-04-18,sz.300112,7.7100,7.8800,7.3700,7.6200,26836646,205749522.1800,3,11.293000,0.660500
2025-04-25,sz.300112,7.6300,7.8700,7.5300,7.7000,32924170,253968022.3800,3,13.854500,1.049900
2025-04-30,sz.300112,7.7100,8.1000,7.5500,8.0000,18766801,147323295.9600,3,7.897100,3.896100
2025-05-09,sz.300112,8.1000,8.5400,8.0800,8.3800,22316065,186652890.9900,3,9.390500,4.750000
2025-05-16,sz.300112,8.4500,8.6500,8.2400,8.3800,22708399,191531147.6400,3,9.555700,0.000000
2025-05-23,sz.300112,8.4000,8.5300,8.1500,8.1600,24473000,204725546.9900,3,10.298300,-2.625300
2025-05-30,sz.300112,8.1700,8.6800,8.1500,8.4000,41207611,347720365.6000,3,17.340200,2.941200
2025-06-06,sz.300112,8.3800,8.5800,8.3500,8.5200,19059876,161569966.7100,3,8.020400,1.428600
2025-06-13,sz.300112,8.5400,8.6900,8.3600,8.3900,26133725,222979239.4700,3,10.997000,-1.525800
2025-06-20,sz.300112,8.3600,8.6000,8.1500,8.2100,25744373,216543867.3600,3,10.833300,-2.145400
2025-06-27,sz.300112,8.2200,9.0200,8.1500,8.9500,36798816,322197363.3100,3,15.484900,9.013400
2025-07-04,sz.300112,8.9700,9.1300,8.8800,8.9100,33141000,298237107.0000,3,13.945900,-0.446900
2025-07-11,sz.300112,8.8600,9.2700,8.8400,9.0500,29385111,265710567.7400,3,12.365300,1.571300
2025-07-18,sz.300112,9.0400,9.2800,8.9700,9.2300,25518301,232879824.2000,3,10.738100,1.989000
2025-07-25,sz.300112,9.2700,9.5200,9.2300,9.3900,28578508,266883901.8700,3,12.025900,1.733500
2025-08-01,sz.300112,9.4200,9.4900,9.2100,9.3900,27476595,257673664.1500,3,11.562200,0.000000
2025-08-08,sz.300112,9.3600,9.8700,9.3400,9.8200,34491362,334820248.9000,3,14.513900,4.579300
2025-08-15,sz.300112,9.8100,9.9300,9.4300,9.6000,37694684,365823797.6000,3,15.861900,-2.240300
2025-08-22,sz.300112,9.6200,9.8800,9.5600,9.7500,37680900,366265432.0000,3,15.856100,1.562500
2025-08-29,sz.300112,9.7700,9.8200,8.7700,8.9100,54122495,507566596.2800,3,22.774800,-8.615400
2025-09-05,sz.300112,8.9100,9.1100,8.4800,8.7000,41540960,364617674.9900,3,17.480500,-2.356900
2025-09-12,sz.300112,8.7000,8.9200,8.6000,8.8100,28548579,250759278.5600,3,12.013300,1.264400
2025-09-19,sz.300112,8.7600,9.2200,8.6800,8.7300,39637456,354953674.4300,3,16.679300,-0.908100
2025-09-26,sz.300112,8.8000,8.9100,8.2200,8.7200,34043279,294931419.0800,3,14.325300,-0.114500
