date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sh.600895,15.2800,15.3400,15.0600,15.1500,23611513,358903054.3500,3,1.524600,-0.328900
2021-12-24,sh.600895,15.1200,15.4400,14.9300,15.0300,35013268,531570654.1500,3,2.261000,-0.792100
2021-12-31,sh.600895,15.0400,15.1900,14.9100,15.0600,21898099,329617907.5700,3,1.413900,0.199600
2022-01-07,sh.600895,15.0900,15.4800,15.0200,15.3400,33988377,519241412.8200,3,2.194600,1.859200
2022-01-14,sh.600895,15.3000,15.3900,14.7300,14.7300,32218820,486266985.1000,3,2.080400,-3.976500
2022-01-21,sh.600895,14.7100,14.9700,14.7000,14.8200,26169007,387925938.0600,3,1.689800,0.611000
2022-01-28,sh.600895,14.8100,14.8300,13.6100,13.6800,28811529,408666736.9200,3,1.860400,-7.692300
2022-02-11,sh.600895,13.7700,14.9800,13.7400,14.3000,31714192,454711628.8800,3,2.047700,4.532200
2022-02-18,sh.600895,14.2000,14.3400,13.9500,14.1800,14314094,202659074.9700,3,0.924300,-0.839200
2022-02-25,sh.600895,14.2000,14.4900,13.9200,14.0300,28294930,399365402.1100,3,1.827000,-1.057800
2022-03-04,sh.600895,13.9900,14.7400,13.7800,14.4800,34971479,499203804.0000,3,2.258200,3.207400
2022-03-11,sh.600895,14.3100,14.3700,12.6200,13.1600,33138059,446602059.0000,3,2.139700,-9.116000
2022-03-18,sh.600895,13.0700,13.2600,11.8500,13.1200,33464264,422403968.2600,3,2.160800,-0.304000
2022-03-25,sh.600895,13.0300,13.7900,12.9500,13.2200,35806924,477290575.2600,3,2.312100,0.762200
2022-04-01,sh.600895,13.0600,13.8800,12.9500,13.8400,41498897,560128455.3900,3,2.679700,4.689900
2022-04-08,sh.600895,13.8900,14.6800,13.4800,14.1600,45310123,635977448.2900,3,2.925700,2.312100
2022-04-15,sh.600895,13.9500,13.9500,12.8500,13.0900,45535210,606466172.3800,3,2.940400,-7.556500
2022-04-22,sh.600895,12.9900,13.1700,11.8000,12.0300,30779725,383666534.3400,3,1.987500,-8.097800
2022-04-29,sh.600895,11.9500,11.9500,10.4500,11.5800,35923186,399786448.2400,3,2.319600,-3.740600
2022-05-06,sh.600895,11.3400,11.7500,11.0200,11.0200,11912894,134872309.2200,3,0.769200,-4.835900
2022-05-13,sh.600895,11.0300,12.0200,10.9200,11.7900,34093748,392530393.0900,3,2.201400,6.987300
2022-05-20,sh.600895,11.9300,12.2800,11.6600,11.9300,36232659,431409071.6000,3,2.339600,1.187400
2022-05-27,sh.600895,12.0000,12.0600,11.4100,11.7000,19970934,234186014.5700,3,1.289600,-1.927900
2022-06-02,sh.600895,11.7600,12.6000,11.7200,12.2300,41530141,509107918.3600,3,2.681700,4.529900
2022-06-10,sh.600895,12.2300,12.6800,11.9000,12.1800,34633915,423328228.6400,3,2.236400,-0.408800
2022-06-17,sh.600895,12.0800,12.5000,11.6000,12.3100,34003021,412554301.7300,3,2.195600,1.067300
2022-06-24,sh.600895,12.3100,12.7000,12.0600,12.6400,39121135,484441689.9500,3,2.526100,2.680700
2022-07-01,sh.600895,12.5300,12.8200,12.2600,12.2800,33861210,424659330.6000,3,2.186400,-2.848100
2022-07-08,sh.600895,12.2500,13.0900,11.8300,12.1600,52261875,649983001.4200,3,3.374600,0.257500
2022-07-15,sh.600895,12.1900,12.2500,11.2000,11.2100,29815937,351148612.8700,3,1.925100,-7.812500
2022-07-22,sh.600895,11.2000,11.9800,11.2000,11.5900,19943112,230331594.3800,3,1.287700,3.389800
2022-07-29,sh.600895,11.5900,12.0300,11.4600,11.6300,21048812,246639039.1000,3,1.359100,0.345100
2022-08-05,sh.600895,11.5600,12.9500,11.2900,12.8500,78820094,967205126.5800,3,5.089600,10.490100
2022-08-12,sh.600895,12.6800,12.7700,12.3100,12.5400,53158591,665528936.0000,3,3.432500,-2.412500
2022-08-19,sh.600895,12.5400,12.6000,12.1500,12.1800,29981620,368824666.7600,3,1.936000,-2.870800
2022-08-26,sh.600895,12.1400,12.1800,11.5100,11.6400,26134191,308842771.9100,3,1.687600,-4.433500
2022-09-02,sh.600895,11.4200,11.8300,11.3500,11.6700,19419307,225911611.5700,3,1.254000,0.257700
2022-09-09,sh.600895,11.6300,11.8900,11.5600,11.8700,18427120,216810672.4000,3,1.189900,1.713800
2022-09-16,sh.600895,11.8700,11.9100,11.0500,11.0700,26322739,303670237.9600,3,1.699700,-6.739700
2022-09-23,sh.600895,11.0700,11.3200,10.7300,10.9000,26113155,288328486.8200,3,1.686100,-1.535700
2022-09-30,sh.600895,10.8500,10.9600,10.3900,10.3900,19462296,207087045.4400,3,1.256700,-4.678900
2022-10-14,sh.600895,10.3900,10.7800,10.2100,10.7300,17489263,183582069.0800,3,1.129300,3.272400
2022-10-21,sh.600895,10.6100,10.8800,10.5500,10.6400,17352987,186252825.4300,3,1.120500,-0.838800
2022-10-28,sh.600895,10.6700,10.7900,10.2700,10.3800,23583983,248399627.9500,3,1.522900,-2.443600
2022-11-04,sh.600895,10.5800,11.7500,10.5200,11.6000,60981691,694286670.2500,3,3.937700,11.753400
2022-11-11,sh.600895,11.6300,12.2200,11.5200,12.0300,39727803,470939816.8000,3,2.565200,3.706900
2022-11-18,sh.600895,12.1300,12.4700,12.0100,12.2700,42578558,520197887.1600,3,2.749400,1.995000
2022-11-25,sh.600895,12.2200,12.3800,12.0200,12.2600,28419323,346400601.9400,3,1.835000,-0.081500
2022-12-02,sh.600895,12.0900,12.8100,11.9600,12.2300,66995239,827987193.2800,3,4.325800,-0.244700
2022-12-09,sh.600895,12.3000,12.6300,12.2400,12.4000,40992557,510865502.4700,3,2.646900,1.390000
2022-12-16,sh.600895,12.3400,13.0300,12.2800,12.5600,38482048,482918381.0700,3,2.484800,1.290300
2022-12-23,sh.600895,12.5000,12.6400,11.8100,11.9400,28480491,344852944.2900,3,1.839000,-4.936300
2022-12-30,sh.600895,11.8800,11.8800,11.2600,11.3400,26604626,306681407.8600,3,1.717800,-5.025100
2023-01-06,sh.600895,11.3800,11.9400,11.3100,11.7400,25002190,293023117.9100,3,1.614500,3.527300
2023-01-13,sh.600895,11.8300,12.3600,11.8000,12.0400,29839325,359024924.4500,3,1.926600,2.555400
2023-01-20,sh.600895,12.1000,12.3600,11.8700,12.3600,23949358,292664227.0600,3,1.546400,2.657800
2023-02-03,sh.600895,12.4400,13.1300,12.3100,12.6700,64426042,816857812.1400,3,4.160100,2.508100
2023-02-10,sh.600895,12.6000,12.7900,12.3800,12.7200,36857281,462771208.7600,3,2.379800,0.394600
2023-02-17,sh.600895,12.7100,12.8300,12.4000,12.4600,32049222,404925114.3900,3,2.069400,-2.044000
2023-02-24,sh.600895,12.3900,12.9200,12.3300,12.6600,34158696,434021124.2000,3,2.205700,1.605100
2023-03-03,sh.600895,12.7000,12.7300,12.4500,12.6000,28476341,359160700.5700,3,1.838700,-0.473900
2023-03-10,sh.600895,12.6500,14.1000,12.1500,13.4100,138957154,1854746928.4100,3,8.972600,6.428600
2023-03-17,sh.600895,13.2600,16.5700,12.6300,16.5700,342947435,4983479894.8300,3,22.144300,23.564500
2023-03-24,sh.600895,18.0000,19.4400,17.0300,18.4500,597699828,10784177147.5300,3,38.593900,11.345800
2023-03-31,sh.600895,18.1700,19.4000,16.1600,16.4500,541317822,9608116192.8300,3,34.953200,-10.840100
2023-04-07,sh.600895,16.8800,17.9200,16.3200,17.3700,290151367,4983047583.9700,3,18.735400,5.592700
2023-04-14,sh.600895,17.1100,17.3700,15.8700,16.6100,214489469,3523806239.0800,3,13.849700,-4.375400
2023-04-21,sh.600895,16.5000,17.0300,15.7500,15.7500,228959753,3755174463.8100,3,14.784100,-5.177600
2023-04-28,sh.600895,15.7100,16.0300,14.9500,15.6200,107521341,1659642164.5400,3,6.942800,-0.825400
2023-05-05,sh.600895,15.6000,15.6700,15.0000,15.3100,47262087,722436890.5200,3,3.051800,-1.984600
2023-05-12,sh.600895,15.3000,15.5600,14.6800,14.7400,87084686,1312327358.6300,3,5.623100,-3.723100
2023-05-19,sh.600895,14.7000,14.9800,14.4000,14.6400,75163719,1100791378.9800,3,4.853300,-0.678400
2023-05-26,sh.600895,14.6200,14.6200,13.8700,14.1100,69904351,993475324.2900,3,4.513900,-3.620200
2023-06-02,sh.600895,14.0600,15.1200,13.8200,14.7900,140742861,2055111718.7900,3,9.087900,4.819300
2023-06-09,sh.600895,14.8100,14.9000,14.2000,14.3100,98698696,1430477025.4400,3,6.373000,-3.245400
2023-06-16,sh.600895,14.5100,15.0700,14.1100,14.6500,126858649,1850962419.4900,3,8.191400,2.376000
2023-06-21,sh.600895,14.7500,15.2000,13.8200,13.8200,102977260,1508579719.3200,3,6.649300,-5.665500
2023-06-30,sh.600895,13.7500,14.1200,13.1900,13.9200,77375272,1048303300.1300,3,4.996300,0.723600
2023-07-07,sh.600895,14.3300,14.7300,13.9300,14.4300,84013016,1204554014.7100,3,5.424700,3.663800
2023-07-14,sh.600895,14.3900,14.6200,13.3300,14.1200,99226963,1398255696.9800,3,6.407200,-1.050400
2023-07-21,sh.600895,14.1200,16.4700,13.9600,15.3700,267583440,4163565869.9900,3,17.278000,8.852700
2023-07-28,sh.600895,15.3200,16.1500,14.9500,15.3400,174474977,2702140103.6700,3,11.266000,-0.195200
2023-08-04,sh.600895,15.4200,17.9600,15.4000,17.1200,310764941,5172081868.7300,3,20.066200,11.603700
2023-08-11,sh.600895,16.9000,16.9000,15.4900,15.5100,148110305,2384335158.2100,3,9.563700,-9.404200
2023-08-18,sh.600895,15.2100,15.4100,14.7800,14.8200,83036981,1254371291.2800,3,5.361700,-4.448700
2023-08-25,sh.600895,14.8600,15.1000,14.0800,14.1800,73721681,1073779476.9600,3,4.760200,-4.318500
2023-09-01,sh.600895,15.2200,17.2000,14.4100,15.6800,264196008,4256543793.7900,3,17.059300,10.578300
2023-09-08,sh.600895,15.8400,21.5800,15.6300,21.5800,341264691,6295344666.2500,3,22.035800,37.627600
2023-09-15,sh.600895,23.6800,26.2200,22.2200,26.2200,1313753224,31604661762.7200,3,84.830000,21.501400
2023-09-22,sh.600895,25.0100,25.2200,20.8800,21.8800,955741293,21703056954.5900,3,61.713000,-16.552300
2023-09-28,sh.600895,21.7000,24.7800,21.4000,23.5000,782999551,18069876406.0300,3,50.558800,7.404000
2023-10-13,sh.600895,22.8000,28.8900,22.5000,26.7100,861301188,21602027154.5600,3,55.614900,13.659600
2023-10-20,sh.600895,26.0500,28.6000,24.3500,24.3500,773294970,20511736881.8800,3,49.932300,-8.835600
2023-10-27,sh.600895,22.5000,23.6900,21.3200,23.6900,737090859,16459205960.1000,3,47.594600,-2.710500
2023-11-03,sh.600895,23.6900,24.1500,21.6600,22.3000,614743863,14106089422.0300,3,39.694500,-5.867500
2023-11-10,sh.600895,22.3800,25.5200,22.0900,22.5000,756310183,17950379856.4500,3,48.835400,0.896900
2023-11-17,sh.600895,23.5200,25.1000,22.7100,23.9700,640894418,15231408559.6800,3,41.383000,6.533300
2023-11-24,sh.600895,23.8100,24.3800,22.0900,23.4100,405875611,9456914127.7800,3,26.207700,-2.336300
2023-12-01,sh.600895,23.0700,25.6300,22.3000,22.9200,554450851,13171468634.8500,3,35.801400,-2.093100
2023-12-08,sh.600895,23.1100,23.5000,20.3200,20.5100,288578845,6250288643.9300,3,18.633700,-10.514800
2023-12-15,sh.600895,20.3900,21.1000,19.7200,19.7900,197785457,4038520247.2800,3,12.771200,-3.510500
2023-12-22,sh.600895,19.6300,21.1900,19.0200,19.1300,277227428,5522438910.8400,3,17.900800,-3.335000
2023-12-29,sh.600895,19.1300,19.4300,18.3600,19.3000,166889509,3160851191.0300,3,10.776200,0.888700
2024-01-05,sh.600895,19.3500,20.1300,18.4000,18.5200,207090501,4017076606.5200,3,13.371900,-4.041500
2024-01-12,sh.600895,18.4000,18.4900,17.6200,17.7000,123075870,2213009113.9200,3,7.947200,-4.427600
2024-01-19,sh.600895,17.6000,18.1200,16.7600,17.2100,102100844,1787047908.8700,3,6.592700,-2.768400
2024-01-26,sh.600895,17.1200,19.8400,16.0800,19.0600,319539367,5760097476.3700,3,20.633000,10.749600
2024-02-02,sh.600895,18.8000,18.8000,15.1800,15.7500,226177941,3839413298.9000,3,14.604500,-17.366200
2024-02-08,sh.600895,15.4900,18.4700,14.1100,17.3600,206241730,3345979031.1900,3,13.317200,10.222200
2024-02-23,sh.600895,17.5000,19.3000,17.2000,18.7200,296286242,5408916936.1700,3,19.131400,7.834100
2024-03-01,sh.600895,18.5800,21.8900,18.0000,21.8900,289272048,5641634259.1600,3,18.678400,16.933800
2024-03-08,sh.600895,22.2400,23.4700,20.7200,21.4700,581053550,12660113349.2800,3,37.518900,-1.918700
2024-03-15,sh.600895,21.0500,22.1400,20.4800,20.8800,304216359,6511027707.2700,3,19.643400,-2.748000
2024-03-22,sh.600895,21.0300,22.4100,20.9800,21.0400,318339098,6876591966.5000,3,20.555300,0.766300
2024-03-29,sh.600895,20.8300,22.1000,19.5100,19.8400,242036939,4995793588.9900,3,15.628500,-5.703400
2024-04-03,sh.600895,20.1200,20.4300,19.1300,19.2900,101202607,2007425792.0700,3,6.534800,-2.772200
2024-04-12,sh.600895,19.2300,19.5200,18.2000,18.3100,109845197,2058697086.2900,3,7.092800,-5.080400
2024-04-19,sh.600895,18.3100,18.5800,17.2400,17.9300,154589430,2783132743.4500,3,9.981900,-2.075400
2024-04-26,sh.600895,17.6700,18.4900,17.4000,18.4200,115429094,2063911712.6300,3,7.453300,2.732800
2024-04-30,sh.600895,18.4700,19.2400,18.3800,18.5400,83941837,1578433517.3300,3,5.420200,0.651500
2024-05-10,sh.600895,18.9000,19.1200,18.1800,18.6500,150135071,2804617995.5700,3,9.694300,0.593300
2024-05-17,sh.600895,18.4600,19.0600,18.0100,19.0100,155802831,2867987336.0500,3,10.060200,1.930300
2024-05-24,sh.600895,19.0400,19.0400,17.1700,17.1900,163033240,2987254897.8800,3,10.527200,-9.573900
2024-05-31,sh.600895,17.2100,20.5900,16.8000,19.9700,492673738,9615636619.6200,3,31.812400,16.172200
2024-06-07,sh.600895,19.6700,21.9900,19.3300,21.2200,456205837,9348665650.9600,3,29.457500,6.259400
2024-06-14,sh.600895,21.1000,21.9000,20.0200,20.8500,396143030,8351722988.8400,3,25.579200,-1.743600
2024-06-21,sh.600895,20.6300,21.3600,19.4400,19.6000,314069680,6499426347.2200,3,20.279700,-5.995200
2024-06-28,sh.600895,19.3500,19.6800,17.9300,18.4800,191833860,3575684047.9400,3,12.386800,-5.714300
2024-07-05,sh.600895,18.5100,18.7800,17.4500,17.6900,131042217,2395206247.6400,3,8.461500,-4.274900
2024-07-12,sh.600895,17.7500,18.7400,17.2800,18.6000,147197246,2670405342.4100,3,9.504600,5.144100
2024-07-19,sh.600895,18.5100,20.4800,18.1800,19.5600,272731106,5305439987.3900,3,17.610400,5.161300
2024-07-26,sh.600895,19.4200,19.9900,17.8900,18.1300,175359432,3306053539.3000,3,11.323200,-7.310800
2024-08-02,sh.600895,18.4000,19.8900,18.0200,19.0400,222589101,4273676155.3200,3,14.372700,5.019300
2024-08-09,sh.600895,18.8600,19.2500,17.8000,18.1900,113894674,2102807759.4000,3,7.354200,-3.463100
2024-08-16,sh.600895,18.0700,18.1400,17.5600,17.8000,65805594,1176694840.5300,3,4.249100,-2.144000
2024-08-23,sh.600895,17.7500,17.9700,16.6600,16.6600,62710546,1082049543.7900,3,4.049300,-6.404500
2024-08-30,sh.600895,16.6600,17.6900,16.2000,17.4100,88903874,1495623928.3900,3,5.740700,4.501800
2024-09-06,sh.600895,17.2000,17.4500,16.6500,16.7400,72036700,1221781940.2200,3,4.651400,-3.848400
2024-09-13,sh.600895,17.0000,18.6600,16.8100,17.4300,181936923,3228433580.4800,3,11.747800,4.121900
2024-09-20,sh.600895,19.1700,21.5000,19.1700,20.7900,325864480,6603998946.7400,3,21.041300,19.277100
2024-09-27,sh.600895,19.9000,22.0000,19.0100,21.7500,596477330,12322876542.1300,3,38.514900,4.617600
2024-09-30,sh.600895,22.9900,23.8800,22.1200,23.8700,149434480,3459872867.7500,3,9.649100,9.747100
2024-10-11,sh.600895,26.2600,28.8900,23.3000,23.6800,495073652,12978011205.9400,3,31.967300,-0.796000
2024-10-18,sh.600895,23.9000,27.5700,23.1000,27.5700,544400803,13749724210.2300,3,35.152300,16.659700
2024-10-25,sh.600895,28.8400,30.0100,26.0800,26.3700,531202510,14666398360.8300,3,34.300100,-4.352600
2024-11-01,sh.600895,26.3700,31.5500,25.6800,31.5500,589636021,17169805911.3900,3,38.073300,19.643500
2024-11-08,sh.600895,30.8000,35.4000,28.4000,32.8600,928871158,30020471085.9600,3,59.977900,4.152100
2024-11-15,sh.600895,33.8800,37.7400,30.5000,30.5400,636168435,21834746582.1700,3,41.077800,-7.060300
2024-11-22,sh.600895,30.5500,30.9900,28.4800,28.6900,341238721,10146795783.6000,3,22.034100,-6.057600
2024-11-29,sh.600895,28.5600,28.9600,27.2000,28.4700,247536835,6964723258.7800,3,15.983600,-0.766800
2024-12-06,sh.600895,28.4800,30.9900,28.3300,29.1400,301469618,8928685293.3200,3,19.466100,2.353400
2024-12-13,sh.600895,29.1500,29.8700,28.1800,28.3100,223376935,6473564251.8600,3,14.423600,-2.848300
2024-12-20,sh.600895,28.3300,28.7500,26.6200,28.3200,163461930,4514553809.5600,3,10.554800,0.035300
2024-12-27,sh.600895,28.0100,28.2100,26.8600,27.5800,130939726,3603862431.9700,3,8.454800,-2.613000
2025-01-03,sh.600895,27.4000,27.9600,24.3800,24.4100,114774506,3022583370.7300,3,7.411100,-11.493800
2025-01-10,sh.600895,24.5900,25.5400,24.0700,24.6200,107736319,2670029183.0300,3,6.956600,0.860300
2025-01-17,sh.600895,24.4300,26.1200,24.2300,25.4600,154136460,3926633595.3100,3,9.952800,3.411900
2025-01-24,sh.600895,25.6600,25.8300,24.6300,24.9500,103900071,2621653143.8200,3,6.708700,-2.003100
2025-01-27,sh.600895,25.1000,25.1400,24.1000,24.1000,19265681,471876101.9100,3,1.244000,-3.406800
2025-02-07,sh.600895,24.5600,26.6600,24.4400,26.1400,110286500,2829395588.4800,3,7.121200,8.464700
2025-02-14,sh.600895,26.2600,27.2300,26.0900,26.4000,168567284,4486189162.6100,3,10.884700,0.994600
2025-02-21,sh.600895,26.4000,26.9500,25.5000,26.7600,150930793,3961747216.9000,3,9.745800,1.363600
2025-02-28,sh.600895,27.0700,28.8800,25.8300,25.8700,256916998,7036686642.9400,3,16.589300,-3.325900
2025-03-07,sh.600895,26.1100,27.9300,25.7100,26.7900,233530631,6360902070.1600,3,15.079300,3.556200
2025-03-14,sh.600895,27.4000,28.6400,25.7500,26.3600,192655843,5201591308.1000,3,12.439900,-1.605100
2025-03-21,sh.600895,26.3600,26.4800,25.2000,25.2700,81346950,2112428930.5900,3,5.252700,-4.135100
2025-03-28,sh.600895,25.2200,25.9500,24.4800,25.0600,99247307,2503853593.0400,3,6.408500,-0.831000
2025-04-03,sh.600895,24.9600,25.9300,24.5700,24.7500,64512698,1621125923.4900,3,4.165600,-1.237000
2025-04-11,sh.600895,23.1000,25.8500,21.8600,25.4400,256446904,6238570980.6200,3,16.558900,2.787900
2025-04-18,sh.600895,25.5000,25.8000,24.8500,25.4100,135291238,3424250396.3500,3,8.735900,-0.117900
2025-04-25,sh.600895,25.5000,27.0400,25.2900,26.0800,165895301,4295947326.5300,3,10.712000,2.636800
2025-04-30,sh.600895,26.1000,26.6000,25.4700,26.1700,98565825,2566051446.9000,3,6.364500,0.345100
2025-05-09,sh.600895,26.1300,27.2700,25.8100,25.8700,121579308,3219872317.0100,3,7.850400,-1.146400
2025-05-16,sh.600895,25.8700,26.1200,25.1500,25.4400,82490138,2115653555.4500,3,5.326300,-1.662200
2025-05-23,sh.600895,25.4900,25.8400,25.0800,25.2500,70756696,1801055526.3300,3,4.568800,-0.746900
2025-05-30,sh.600895,25.3500,25.7900,24.7700,24.9600,75173357,1898617013.1300,3,4.854000,-1.148500
2025-06-06,sh.600895,24.6900,25.3000,24.6100,25.0900,36822868,921966831.5100,3,2.377700,0.520800
2025-06-13,sh.600895,25.1000,25.3200,24.1300,24.3300,55762456,1378137280.3600,3,3.600700,-3.029100
2025-06-20,sh.600895,24.2700,24.8800,24.0500,24.1400,56518338,1380532242.6100,3,3.649300,-0.780900
2025-06-27,sh.600895,24.0000,25.2300,23.8800,25.0200,72097313,1788482609.8200,3,4.655500,3.645400
2025-07-04,sh.600895,25.5400,27.0000,25.3300,25.6000,173575293,4518653278.6400,3,11.207900,2.318100
2025-07-11,sh.600895,25.4400,25.9800,25.2800,25.8500,80620442,2064482312.4100,3,5.205700,0.976600
2025-07-18,sh.600895,25.8900,27.2700,25.2500,27.2100,138358698,3611938403.8700,3,8.934000,5.261100
2025-07-25,sh.600895,26.5100,30.5800,26.4000,30.5800,395939823,11112149712.2100,3,25.566100,12.385200
2025-08-01,sh.600895,30.5900,34.8900,30.1100,32.6700,709344597,22814229745.8300,3,45.802800,6.834500
2025-08-08,sh.600895,32.0000,38.2500,31.4700,34.6000,667134967,23223336146.1500,3,43.077300,6.341100
2025-08-15,sh.600895,34.5000,36.9800,33.3100,34.5000,531101704,18544623626.9600,3,34.293600,-0.289000
2025-08-22,sh.600895,34.8000,35.4500,33.3700,34.9600,426944952,14716430951.0700,3,27.568200,1.333300
2025-08-29,sh.600895,35.4400,41.4000,34.9100,37.9900,550752871,20499733556.3200,3,35.562500,8.667000
2025-09-05,sh.600895,38.1700,39.8800,33.4200,34.9800,476821683,17674770572.4500,3,30.788700,-7.923100
