date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sh.600895,15.7700,17.5400,15.3600,15.5000,255540692,4209785020.0000,3,16.500300,-1.898734
2019-10-31,sh.600895,15.4600,16.9100,15.1900,16.1800,156408705,2505881161.0000,3,10.099500,4.387097
2019-11-29,sh.600895,16.0400,16.7700,14.1400,14.2200,166707287,2570168966.0000,3,10.764500,-12.113721
2019-12-31,sh.600895,14.3500,15.5800,14.3200,15.3100,177908086,2652156444.0000,3,11.487700,7.665260
2020-01-23,sh.600895,15.4600,16.1500,14.4000,14.5000,223322670,3434585423.0000,3,14.420400,-5.290660
2020-02-28,sh.600895,13.0500,14.5300,11.7500,12.8900,305096281,4131848662.0000,3,19.700100,-11.103448
2020-03-31,sh.600895,13.1000,14.8900,12.0100,12.1300,354135871,4750223665.0000,3,22.866600,-5.896043
2020-04-30,sh.600895,12.1400,13.9000,11.9500,13.3200,248445763,3168143487.0000,3,16.042400,9.810387
2020-05-29,sh.600895,13.4300,16.8500,12.9700,15.6100,653230872,9728306544.0000,3,42.179300,17.192192
2020-06-30,sh.600895,15.8800,21.3500,15.7200,20.3700,1481339573,28034151337.0000,3,95.651300,30.493274
2020-07-31,sh.600895,20.1200,24.4400,19.4200,20.1300,1275990221,27551380697.6600,3,82.391500,-0.592013
2020-08-31,sh.600895,20.4700,24.4900,20.2000,22.0900,848638738,18904337617.0200,3,54.797400,9.736711
2020-09-30,sh.600895,22.2500,22.6500,18.8300,18.9700,345425243,7090274538.1700,3,22.304300,-14.124038
2020-10-30,sh.600895,19.2600,20.5000,18.9000,18.9100,219735057,4336427779.9500,3,14.188600,-0.316289
2020-11-30,sh.600895,18.8400,20.2300,17.4800,18.6400,400944307,7551731732.4400,3,25.889300,-1.427816
2020-12-31,sh.600895,18.3800,18.9000,16.6200,17.0400,236152281,4216501508.4800,3,15.248400,-8.583691
2021-01-29,sh.600895,17.0200,18.4300,16.7100,17.2600,308363390,5390014056.6500,3,19.911500,1.291080
2021-02-26,sh.600895,17.4900,17.8800,16.0000,16.9900,182933525,3103929107.9700,3,11.812100,-1.564311
2021-03-31,sh.600895,17.0900,17.6500,16.2200,16.6800,173248891,2908177307.8400,3,11.186700,-1.824603
2021-04-30,sh.600895,16.6700,18.4500,16.5300,18.1700,224906760,3949436664.1600,3,14.522300,8.932900
2021-05-31,sh.600895,18.1800,19.6600,16.5500,19.2800,309352114,5696518145.7400,3,19.975000,6.109000
2021-06-30,sh.600895,19.2100,21.2000,17.9000,18.2700,545210239,10566714619.2300,3,35.204700,-5.238600
2021-07-30,sh.600895,18.3300,20.5000,16.8100,17.0900,366179652,6723068268.5200,3,23.644400,-4.512200
2021-08-31,sh.600895,16.8900,17.6600,16.3000,17.2400,218660574,3710987702.7100,3,14.118900,0.877700
2021-09-30,sh.600895,17.2000,18.8900,16.6200,16.8800,262282841,4616368639.0400,3,16.936100,-2.088200
2021-10-29,sh.600895,16.8800,17.2900,16.0500,16.6900,98429930,1660979624.0100,3,6.355800,-1.125600
2021-11-30,sh.600895,16.0000,16.2800,14.6800,14.8600,141857678,2145419389.4700,3,9.159800,-10.964600
2021-12-31,sh.600895,14.8000,15.8500,14.7100,15.0600,140695760,2127108927.0700,3,9.084900,1.345900
2022-01-28,sh.600895,15.0900,15.4800,13.6100,13.6800,121187733,1802101072.9000,3,7.825200,-9.163300
2022-02-28,sh.600895,13.7700,14.9800,13.7400,13.8800,78715415,1117576774.9600,3,5.082600,1.462000
2022-03-31,sh.600895,13.9200,14.7400,11.8500,13.7000,164933296,2213983364.7200,3,10.650000,-1.296800
2022-04-29,sh.600895,13.6100,14.6800,10.4500,11.5800,167102372,2156701431.4400,3,10.790100,-15.474500
2022-05-31,sh.600895,11.3400,12.6000,10.9200,12.3800,132403622,1564077045.7100,3,8.549500,6.908500
2022-06-30,sh.600895,12.2700,12.8200,11.6000,12.4500,147617243,1817089887.7300,3,9.531800,0.565400
2022-07-29,sh.600895,12.5000,13.0900,11.2000,11.6300,128408528,1544024572.0900,3,8.291200,-5.421600
2022-08-31,sh.600895,11.5600,12.9500,11.2900,11.6000,201014814,2460556897.7300,3,12.980000,-0.258000
2022-09-30,sh.600895,11.5800,11.9100,10.3900,10.3900,96824299,1091652657.7100,3,6.252100,-10.431000
2022-10-31,sh.600895,10.3900,11.3100,10.2100,11.2500,79779483,855235060.7100,3,5.151500,8.277200
2022-11-30,sh.600895,11.2900,12.8100,11.1100,12.2900,195356867,2354879770.8000,3,12.614300,9.244400
2022-12-30,sh.600895,12.3600,13.0300,11.2600,11.3400,156552219,1913250096.0700,3,10.108500,-7.729900
2023-01-31,sh.600895,11.3800,12.8500,11.3100,12.6700,102068217,1236395816.8700,3,6.590600,11.728400
2023-02-28,sh.600895,12.6000,13.1300,12.3300,12.5800,153086947,1938394161.1000,3,9.884800,-0.710300
2023-03-31,sh.600895,12.6000,19.4400,12.1500,16.4500,1640525530,27478178415.1100,3,105.929800,30.763100
2023-04-28,sh.600895,16.8800,17.9200,14.9500,15.6200,841121930,13921670451.4000,3,54.312000,-5.045600
2023-05-31,sh.600895,15.6000,15.6700,13.8200,14.5200,351055778,5159707417.2800,3,22.668000,-7.042300
2023-06-30,sh.600895,14.5000,15.2000,13.1900,13.9200,475011803,6862757718.6800,3,30.672000,-4.132200
2023-07-31,sh.600895,14.3300,16.4700,13.3300,15.5900,661913238,10042445042.4100,3,42.740100,13.253800
2023-08-31,sh.600895,15.6500,17.9600,14.0800,16.6900,787645984,12667685949.7200,3,50.858800,7.055800
2023-09-28,sh.600895,16.5800,26.2200,15.5500,23.5000,3449327849,78572436072.0700,3,222.725700,40.802900
2023-10-31,sh.600895,22.8000,28.8900,21.3200,23.9500,2712679889,66518211109.6500,3,175.160000,1.914900
2023-11-30,sh.600895,23.3600,25.6300,21.6600,22.7500,2577338673,60743171615.5400,3,166.420600,-5.010400
2023-12-29,sh.600895,22.5000,23.5000,18.3600,19.3000,984424620,20199946865.2200,3,63.565100,-15.164800
2024-01-31,sh.600895,19.3500,20.1300,15.8700,15.9800,906670651,16480350349.0900,3,58.544500,-17.202100
2024-02-29,sh.600895,15.8100,19.9000,14.1100,19.9000,811705190,14408462216.0700,3,52.412300,24.530700
2024-03-29,sh.600895,21.8900,23.4700,19.5100,19.8400,1497054648,32167888677.9800,3,96.665600,-0.301500
2024-04-30,sh.600895,20.1200,20.4300,17.2400,18.5400,565008165,10491600851.7700,3,36.483000,-6.552400
2024-05-31,sh.600895,18.9000,20.5900,16.8000,19.9700,961644880,18275496849.1200,3,62.094100,7.713100
2024-06-28,sh.600895,19.6700,21.9900,17.9300,18.4800,1358252407,27775499034.9600,3,87.703200,-7.461200
2024-07-31,sh.600895,18.5100,20.4800,17.2800,19.5700,876884520,16547336518.0000,3,56.621100,5.898300
2024-08-30,sh.600895,19.6900,19.8200,16.2000,17.4100,403349270,7260620826.1700,3,26.044600,-10.105000
2024-09-30,sh.600895,17.2000,23.8800,16.6500,23.8700,1325749913,26836963877.3200,3,85.604500,37.105100
2024-10-31,sh.600895,26.2600,30.0100,23.1000,28.6800,1863846795,49284155399.0700,3,120.350000,20.390500
2024-11-29,sh.600895,31.5500,37.7400,27.2000,28.4700,2450281340,78246520999.8300,3,158.216400,-0.732200
2024-12-31,sh.600895,28.4800,30.9900,26.6200,26.8000,869653510,24901266164.4200,3,56.154000,-5.865800
2025-01-27,sh.600895,26.8000,26.8100,24.0700,24.1000,449407736,11332175017.0900,3,29.018500,-10.074600
2025-02-28,sh.600895,24.5600,28.8800,24.4400,25.8700,686701575,18314018610.9300,3,44.341000,7.344400
2025-03-31,sh.600895,26.1100,28.6400,24.4800,24.8600,621615617,16548381343.1300,3,40.138300,-3.904100
2025-04-30,sh.600895,24.8900,27.0400,21.8600,26.1700,705877080,17776340632.6500,3,45.579000,5.269500
2025-05-30,sh.600895,26.1300,27.2700,24.7700,24.9600,349999499,9035198411.9200,3,22.599500,-4.623600
2025-06-30,sh.600895,24.6900,26.1700,23.8800,25.7000,262696809,6542005840.7300,3,16.962600,2.964700
2025-07-31,sh.600895,25.8900,34.8900,25.2500,32.2000,1322275434,38742899148.7000,3,85.380300,25.291800
2025-08-29,sh.600895,32.0500,41.4000,30.8800,37.9900,2310002079,81289791708.3300,3,149.158400,18.464400
2025-09-30,sh.600895,38.1700,55.6000,32.7700,54.9500,2421848480,104104450428.5700,3,156.380500,44.643300
2025-10-31,sh.600895,51.8800,51.8900,43.5000,44.5000,1331290581,62498511651.1400,3,85.962300,-18.895200
2025-11-28,sh.600895,44.1200,44.1500,37.5800,41.3200,1138222201,46035248701.4900,3,73.495900,-7.146100
