date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.000419,4.5600,4.5700,4.4600,4.5000,8438282,38200435.0000,3,1.553200,-1.315789
2021-04-16,sz.000419,4.5000,5.0500,4.4600,5.0500,36122396,173492000.0000,3,6.648800,12.222222
2021-04-23,sz.000419,5.0600,5.2800,4.6000,4.6000,68180323,335315712.9700,3,12.549500,-8.910900
2021-04-30,sz.000419,4.6100,4.6500,4.3300,4.3600,22823124,103460507.0400,3,4.201000,-5.217400
2021-05-07,sz.000419,4.3600,4.4000,4.3200,4.3600,5730493,25007542.1900,3,1.054800,0.000000
2021-05-14,sz.000419,4.3800,4.4800,4.3200,4.4600,13308582,58678570.8800,3,2.449700,2.293600
2021-05-21,sz.000419,4.4900,4.4900,4.3300,4.3900,10383854,45494758.0600,3,1.911300,-1.569500
2021-05-28,sz.000419,4.3900,4.5000,4.3800,4.4500,10535966,46952161.8500,3,1.939300,1.366700
2021-06-04,sz.000419,4.4500,4.5600,4.4300,4.4500,10930404,49095112.2800,3,2.011900,0.000000
2021-06-11,sz.000419,4.4500,4.5300,4.4300,4.4700,7419333,33209611.0500,3,1.365600,0.449400
2021-06-18,sz.000419,4.4600,4.5000,4.3400,4.3600,11329831,49802609.5200,3,2.085400,-2.460900
2021-06-25,sz.000419,4.3400,4.3800,4.3200,4.3600,10288243,44842806.3000,3,1.893700,0.000000
2021-07-02,sz.000419,4.3700,4.7500,4.3500,4.7500,13257504,59031734.1600,3,2.440200,8.945000
2021-07-09,sz.000419,4.5700,5.0300,4.3700,4.4400,55812193,260360298.6500,3,10.272900,-6.526300
2021-07-16,sz.000419,4.4400,4.4700,4.3700,4.3900,12158199,53538302.5200,3,2.237900,-1.126100
2021-07-23,sz.000419,4.3800,4.4200,4.3400,4.3700,7900644,34598755.9700,3,1.454100,-0.455600
2021-07-30,sz.000419,4.3700,4.3700,4.1300,4.2100,7930513,33630996.1400,3,1.459700,-3.661300
2021-08-06,sz.000419,4.2200,4.3700,4.1600,4.3100,8323465,35716664.7600,3,1.532100,2.375300
2021-08-13,sz.000419,4.3000,4.3600,4.1700,4.1900,9113514,38589265.3200,3,1.677400,0.696100
2021-08-20,sz.000419,4.1800,4.2300,4.1400,4.1700,9164263,38375909.0700,3,1.686800,-0.477300
2021-08-27,sz.000419,4.1700,4.3300,4.1600,4.2800,12761720,54370152.4800,3,2.348900,2.637900
2021-09-03,sz.000419,4.2800,4.4300,4.2600,4.4100,13748424,59893797.6200,3,2.530600,3.037400
2021-09-10,sz.000419,4.4100,4.5700,4.3900,4.4800,20088816,90500243.1600,3,3.697500,1.587300
2021-09-17,sz.000419,4.5000,4.5800,4.3700,4.4100,14316768,64359313.6400,3,2.635200,-1.562500
2021-09-24,sz.000419,4.4000,4.5600,4.3600,4.4600,7546967,33818288.9400,3,1.389100,1.133800
2021-09-30,sz.000419,4.4300,4.4800,4.2600,4.3400,10121501,43979241.4100,3,1.862900,-2.690600
2021-10-08,sz.000419,4.3500,4.4600,4.3400,4.4400,3072600,13548268.0000,3,0.565500,2.304100
2021-10-15,sz.000419,4.4700,4.4800,4.3300,4.4200,11561800,51102512.6200,3,2.128100,-0.450500
2021-10-22,sz.000419,4.4000,4.5200,4.3700,4.3900,13170340,58751647.3200,3,2.424000,-0.678700
2021-10-29,sz.000419,4.3800,4.3800,4.0900,4.1600,10705914,45237113.4000,3,1.970500,-5.239200
2021-11-05,sz.000419,4.1700,4.2100,4.0400,4.1100,8064669,33188920.1000,3,1.484400,-1.201900
2021-11-12,sz.000419,4.1200,4.2500,4.0800,4.1500,10546314,43976039.1300,3,1.941000,0.973200
2021-11-19,sz.000419,4.1700,4.2400,4.1500,4.2400,6683567,28119511.4800,3,1.230200,2.168700
2021-11-26,sz.000419,4.2400,4.3800,4.2000,4.2400,14406741,61617030.9400,3,2.651800,0.000000
2021-12-03,sz.000419,4.2200,4.2900,4.2000,4.2800,7652226,32477330.2900,3,1.408500,0.943400
2021-12-10,sz.000419,4.2800,4.3000,4.2100,4.2800,8292500,35367968.1900,3,1.526300,0.000000
2021-12-17,sz.000419,4.2700,4.4200,4.2600,4.3800,13397663,58148892.9300,3,2.465900,2.336400
2021-12-24,sz.000419,4.3900,4.5700,4.3700,4.5700,24336972,108832967.8700,3,4.479400,4.337900
2021-12-31,sz.000419,4.5700,4.6400,4.5000,4.5800,21108268,96493926.3700,3,3.885200,0.218800
2022-01-07,sz.000419,4.5800,4.7800,4.5800,4.6700,15437574,72646857.3700,3,2.841500,1.965100
2022-01-14,sz.000419,4.6500,5.2300,4.6000,5.2300,62199759,315651456.5700,3,11.448500,11.991400
2022-01-21,sz.000419,5.2400,5.8300,4.7700,5.1400,234192576,1230859500.5200,3,43.105700,-1.720800
2022-01-28,sz.000419,4.9700,5.7900,4.9100,5.6400,207928231,1104203566.9200,3,38.271400,9.727600
2022-02-11,sz.000419,5.8800,6.9500,5.7600,6.4100,323127617,2028614354.7000,3,59.475000,13.652500
2022-02-18,sz.000419,6.2100,6.5800,5.3400,5.4700,187466868,1095865421.5300,3,34.505200,-14.664600
2022-02-25,sz.000419,5.4000,5.5400,4.9600,5.1000,100103803,529865741.0500,3,18.425100,-6.764200
2022-03-04,sz.000419,5.1000,5.4400,5.0400,5.2400,64986699,340616914.0000,3,11.961500,2.745100
2022-03-11,sz.000419,5.2700,5.2800,4.7300,5.0800,50937121,256083424.0000,3,9.375500,-3.053400
2022-03-18,sz.000419,5.0700,5.0800,4.6100,4.9500,53165847,260999548.9400,3,9.785800,-2.559100
2022-03-25,sz.000419,4.9600,5.1300,4.9400,5.0900,43525725,219470440.0000,3,8.011400,2.828300
2022-04-01,sz.000419,5.1000,5.3400,4.9600,5.3000,52683157,271821042.5900,3,9.696700,4.125700
2022-04-08,sz.000419,5.2900,5.4700,5.1100,5.2600,41642856,221692041.8700,3,7.664800,-0.754700
2022-04-15,sz.000419,5.3300,5.7600,5.1700,5.5600,148491027,812203107.1700,3,27.331300,5.703400
2022-04-22,sz.000419,5.5100,6.0300,4.9500,5.5800,202019607,1118016842.2500,3,37.183800,0.359700
2022-04-29,sz.000419,5.2000,5.2200,4.2300,4.6400,118568892,545359719.6900,3,21.823900,-16.845900
2022-05-06,sz.000419,4.6200,4.9600,4.5800,4.7300,34008413,163210452.2700,3,6.259700,1.939700
2022-05-13,sz.000419,4.7400,5.1100,4.7200,5.0500,52927812,260614454.2600,3,9.742000,6.765300
2022-05-20,sz.000419,5.0900,5.2800,5.0100,5.0800,45206600,231877378.8800,3,8.320800,0.594100
2022-05-27,sz.000419,5.0900,5.2500,4.7500,5.1400,57495916,289008592.7400,3,10.582700,1.181100
2022-06-02,sz.000419,5.1400,5.3000,5.0400,5.0700,41143136,212060572.0400,3,7.572800,-1.361900
2022-06-10,sz.000419,5.0400,5.1000,4.7800,4.9000,36040322,179099351.6300,3,6.633600,-3.353100
2022-06-17,sz.000419,4.8700,4.9800,4.6400,4.9100,42501756,205911806.1600,3,7.822900,0.204100
2022-06-24,sz.000419,4.9100,5.0100,4.7600,4.9200,34212300,167727591.0000,3,6.297000,0.203700
2022-07-01,sz.000419,4.9700,5.7700,4.8800,5.4400,102182371,544074926.2700,3,18.807800,10.569100
2022-07-08,sz.000419,5.2300,5.4100,5.0000,5.0800,84397058,437611990.5500,3,15.534200,-6.617600
2022-07-15,sz.000419,5.0400,5.2100,4.8100,4.8200,61107993,309355209.2300,3,11.247600,-5.118100
2022-07-22,sz.000419,4.8400,5.3800,4.8400,5.1900,64026350,330056809.0800,3,11.784700,7.676300
2022-07-29,sz.000419,5.2200,5.3700,5.1600,5.2600,46428410,243905385.3000,3,8.545700,1.348700
2022-08-05,sz.000419,5.2500,5.3200,4.8500,4.9900,39120402,197199819.1700,3,7.200500,-5.133100
2022-08-12,sz.000419,4.9700,5.0100,4.8000,4.9600,29691200,146609528.0000,3,5.465000,2.698300
2022-08-19,sz.000419,4.9500,5.0900,4.8900,5.0400,26756320,133643842.5600,3,4.924700,1.612900
2022-08-26,sz.000419,5.1200,5.3900,5.1000,5.2800,58270692,306128913.2800,3,10.725300,4.761900
2022-09-02,sz.000419,5.2600,5.4800,5.1700,5.3700,45832277,244816488.5400,3,8.435900,1.704500
2022-09-09,sz.000419,5.3900,5.4700,5.2400,5.2800,31655966,169178534.0500,3,5.826600,-1.676000
2022-09-16,sz.000419,5.3300,5.9100,5.2600,5.9100,57089028,314548270.1700,3,10.507900,11.931800
2022-09-23,sz.000419,6.2600,6.5000,5.5000,5.5100,385105601,2342224821.3600,3,70.882700,-6.768200
2022-09-30,sz.000419,5.4400,5.5100,4.7600,4.8000,135446952,685213569.8900,3,24.930500,-12.885700
2022-10-14,sz.000419,4.8200,4.8800,4.6100,4.8400,69990002,332884840.4200,3,12.882400,0.833300
2022-10-21,sz.000419,4.7900,5.0800,4.7800,5.0000,61126349,301932792.3300,3,11.250900,3.305800
2022-10-28,sz.000419,5.0300,5.1000,4.6900,4.6900,56682646,277615103.2400,3,10.433000,-6.200000
2022-11-04,sz.000419,4.6600,5.1100,4.6400,5.0400,53197641,260124015.1600,3,9.791600,7.462700
2022-11-11,sz.000419,5.0000,5.3900,5.0000,5.2800,51551887,266444833.7200,3,9.488600,4.761900
2022-11-18,sz.000419,5.2600,5.4000,5.1800,5.2200,41202082,217414671.9300,3,7.583600,-1.136400
2022-11-25,sz.000419,5.2200,5.2900,5.0700,5.2300,32500400,168199754.8700,3,5.982100,0.191600
2022-12-02,sz.000419,5.2000,5.6600,5.1000,5.5000,53205453,289495343.5400,3,9.793100,5.162500
2022-12-09,sz.000419,5.5200,5.9000,5.5100,5.6500,65384477,373263051.2800,3,12.034700,2.727300
2022-12-16,sz.000419,5.6600,6.2700,5.5200,5.9500,102339250,605009239.9600,3,18.836500,5.309700
2022-12-23,sz.000419,6.0000,6.3700,5.3800,5.8600,182100117,1064472005.2800,3,33.517400,-1.512600
2022-12-30,sz.000419,5.7500,7.7600,5.5300,7.7600,223956465,1415252647.2800,3,41.221600,32.423200
2023-01-06,sz.000419,8.5400,8.5400,6.5900,6.6200,426006658,3249638329.0000,3,78.411000,-14.690700
2023-01-13,sz.000419,6.6300,6.7900,6.1900,6.2500,213560758,1394548584.9700,3,39.308100,-5.589100
2023-01-20,sz.000419,6.3000,6.3600,6.0600,6.1400,90966100,563697350.9200,3,16.743300,-1.760000
2023-02-03,sz.000419,6.2200,6.3400,6.1300,6.1900,103826886,647742981.1400,3,19.110500,0.814300
2023-02-10,sz.000419,6.1800,6.1900,6.0600,6.1900,54246400,332965042.0000,3,9.984600,0.000000
2023-02-17,sz.000419,6.2000,6.2900,5.9700,6.1800,82883754,510747898.2800,3,15.255600,-0.161600
2023-02-24,sz.000419,6.2200,6.3900,6.1100,6.2000,101877672,639762889.7600,3,18.751600,0.323600
2023-03-03,sz.000419,6.1800,6.3600,6.0700,6.3400,67160244,419052326.2800,3,12.361600,2.258100
2023-03-10,sz.000419,6.3300,6.3900,5.9700,5.9800,60946989,379114796.9800,3,11.217900,-5.678200
2023-03-17,sz.000419,5.9800,6.0000,5.7400,5.8000,35280442,206154301.4200,3,6.493800,-3.010000
2023-03-24,sz.000419,5.8200,5.9500,5.6700,5.8200,37907952,220348979.1200,3,6.977400,0.344800
2023-03-31,sz.000419,5.8200,5.9800,5.6800,5.9500,43464717,253394128.8800,3,8.000100,2.233700
2023-04-07,sz.000419,5.9300,5.9500,5.6800,5.7200,30161217,175126993.1400,3,5.551600,-3.865500
2023-04-14,sz.000419,5.7200,5.7200,5.4900,5.5300,35753096,199717690.6800,3,6.580800,-3.321700
2023-04-21,sz.000419,5.5100,5.5900,5.3300,5.3600,29658932,162588614.2800,3,5.459000,-3.074100
2023-04-28,sz.000419,5.3400,5.5300,5.2000,5.5200,29001480,155977940.2700,3,5.338100,2.985100
2023-05-05,sz.000419,5.4800,5.5800,5.4700,5.5200,11335558,62721773.0000,3,2.086500,0.000000
2023-05-12,sz.000419,5.5300,5.6700,5.5200,5.6400,23223495,129810531.2300,3,4.274500,2.173900
2023-05-19,sz.000419,5.6200,5.6700,5.5200,5.5500,20737389,115795511.4100,3,3.816900,-1.595700
2023-05-26,sz.000419,5.5400,5.5800,5.3000,5.3900,19646541,106773228.4000,3,3.616200,-2.882900
2023-06-02,sz.000419,5.4300,5.4400,5.2700,5.4200,17630782,94331422.7800,3,3.245000,0.556600
2023-06-09,sz.000419,5.4500,5.5400,5.4100,5.4800,18778952,102950251.3800,3,3.456500,1.107000
2023-06-16,sz.000419,5.4700,5.8800,5.3700,5.6400,71150170,405420021.6800,3,13.095900,2.919700
2023-06-21,sz.000419,5.6100,5.6300,5.3900,5.4100,23172272,127928001.1200,3,4.265100,-4.078000
2023-06-30,sz.000419,5.3700,5.5100,5.3000,5.4900,22053032,119108715.0400,3,4.059100,1.478700
2023-07-07,sz.000419,5.5000,5.6100,5.4900,5.5700,19544939,108491965.5700,3,3.597400,1.457200
2023-07-14,sz.000419,5.5700,5.6300,5.5200,5.5900,18009631,100612992.6500,3,3.314900,0.359100
2023-07-21,sz.000419,5.5600,5.9500,5.5300,5.8800,61806092,359081409.0600,3,11.376100,5.187800
2023-07-28,sz.000419,5.8000,5.9700,5.7100,5.9400,50101872,293979519.6800,3,9.221800,1.020400
2023-08-04,sz.000419,6.0000,6.7200,5.9200,6.2800,234217076,1483164782.3900,3,43.110100,8.323700
2023-08-11,sz.000419,6.1500,6.1700,5.6800,5.6800,79554414,467778832.2200,3,14.642800,-9.554100
2023-08-18,sz.000419,5.6500,6.2800,5.6100,5.7700,98169657,583459312.9000,3,18.069200,1.584500
2023-08-25,sz.000419,5.7700,5.8500,5.6100,5.6200,37173040,212726122.2000,3,6.842100,-2.599700
2023-09-01,sz.000419,6.0100,6.0300,5.5900,5.7800,51156440,294342852.8800,3,9.415900,2.847000
2023-09-08,sz.000419,5.7900,5.8700,5.6900,5.7400,33497024,193833921.5600,3,6.165500,-0.692000
2023-09-15,sz.000419,5.7300,5.8900,5.6600,5.8100,30271700,175150427.0000,3,5.571800,1.219500
2023-09-22,sz.000419,5.8000,5.9200,5.6100,5.7500,32297500,186445305.0000,3,5.944700,-1.032700
2023-09-28,sz.000419,5.7400,5.8200,5.6500,5.7300,15754535,90058170.2000,3,2.899800,-0.347800
2023-10-13,sz.000419,5.7300,5.7400,5.4000,5.4300,27737001,153921056.4400,3,5.105400,-5.235600
2023-10-20,sz.000419,5.4300,5.5700,5.3400,5.3700,18799174,102451042.6000,3,3.460100,-1.105000
2023-10-27,sz.000419,5.3500,5.5200,5.2200,5.3900,34020942,181844017.0000,3,6.261800,0.372400
2023-11-03,sz.000419,5.3500,5.5700,5.3500,5.4900,23230113,127185446.5400,3,4.275700,1.855300
2023-11-10,sz.000419,5.5200,5.5800,5.4100,5.4800,18710600,103207330.0000,3,3.443800,-0.182100
2023-11-17,sz.000419,5.5200,5.6800,5.5000,5.6200,22146108,123488367.7600,3,4.076200,2.554700
2023-11-24,sz.000419,5.6500,6.1500,5.6000,5.9500,56252606,329809730.4200,3,10.353900,5.871900
2023-12-01,sz.000419,5.9600,6.0200,5.6800,5.9100,65687215,382579751.8500,3,12.090500,-0.672300
2023-12-08,sz.000419,5.8700,6.2200,5.7900,5.8000,92893420,556873220.4000,3,17.098000,-1.861300
2023-12-15,sz.000419,5.7700,6.4700,5.7000,6.1700,141614803,872003358.7500,3,26.065800,6.379300
2023-12-22,sz.000419,6.1700,6.1700,5.7500,5.8100,66378272,395440459.3200,3,12.217600,-5.834700
2023-12-29,sz.000419,5.8100,5.8300,5.4800,5.6200,44342337,249600606.8800,3,8.161700,-3.270200
2024-01-05,sz.000419,5.6200,5.9900,5.6100,5.8500,34171690,199707542.1000,3,6.289700,4.092500
2024-01-12,sz.000419,5.8500,6.0100,5.7800,5.8800,47246802,279886965.7600,3,8.696400,0.512800
2024-01-19,sz.000419,5.8200,6.0000,5.3800,5.5100,46827540,269343596.8000,3,8.619200,-6.292500
2024-01-26,sz.000419,5.5100,5.6100,4.8000,5.5300,50018746,259610396.0000,3,9.206400,0.363000
2024-02-02,sz.000419,5.5300,5.5400,4.3100,4.4700,51722101,255813990.4700,3,9.519900,-19.168200
2024-02-08,sz.000419,4.4400,4.4500,3.5100,3.9200,90565444,342137067.5200,3,16.669500,-12.304300
2024-02-23,sz.000419,4.0000,4.5100,4.0000,4.5000,58998981,248234638.0700,3,10.859200,14.795900
2024-03-01,sz.000419,4.5000,4.7300,4.2600,4.4200,68709977,309335688.6500,3,12.646900,-1.777800
2024-03-08,sz.000419,4.4300,4.4600,4.2600,4.3700,42106375,183157196.0000,3,7.750200,-1.131200
2024-03-15,sz.000419,4.3700,4.6300,4.3500,4.6200,39479303,178170058.7000,3,7.266600,5.720800
2024-03-22,sz.000419,4.6300,4.8500,4.6100,4.7400,35446548,167739500.6800,3,6.524300,2.597400
2024-03-29,sz.000419,4.6900,4.7600,4.5500,4.6800,38575508,179161246.6200,3,7.100200,-1.265800
2024-04-03,sz.000419,4.7000,4.8800,4.6700,4.8600,20880715,100023925.5900,3,3.843300,3.846200
2024-04-12,sz.000419,4.9000,5.1800,4.7300,5.0000,58889809,289280904.8400,3,10.839300,2.880700
2024-04-19,sz.000419,4.9600,5.0900,4.3500,4.4400,103002106,476636017.9900,3,18.958700,-11.200000
2024-04-26,sz.000419,4.4000,4.6000,4.2400,4.5800,45292536,200337984.3500,3,8.332300,3.153200
2024-04-30,sz.000419,4.5800,4.7000,4.5500,4.6800,15872559,73826788.9700,3,2.920000,2.183400
2024-05-10,sz.000419,4.7400,4.8200,4.7100,4.7600,28788011,137206495.9400,3,5.295900,1.709400
2024-05-17,sz.000419,4.7400,4.8700,4.6600,4.8500,30952500,147750337.9500,3,5.694200,1.890800
2024-05-24,sz.000419,4.8700,4.9000,4.6300,4.7000,29236301,139838609.7900,3,5.378400,-3.092800
2024-05-31,sz.000419,4.6700,4.7400,4.5100,4.5200,24191893,111211836.3100,3,4.450400,-3.829800
2024-06-07,sz.000419,4.5100,4.5200,3.9900,4.2800,36897296,156929328.7000,3,6.787800,-5.309700
2024-06-14,sz.000419,4.3000,4.3000,4.1000,4.1800,22353152,94018565.3200,3,4.112200,-2.336400
2024-06-21,sz.000419,4.1800,4.1900,4.0200,4.0700,19810600,81440385.0000,3,3.644400,-2.631600
2024-06-28,sz.000419,4.0400,4.1600,3.9200,4.0900,23736350,96194936.5700,3,4.366600,0.491400
2024-07-05,sz.000419,4.0800,4.4700,4.0600,4.1800,38739301,164505521.9100,3,7.126700,2.200500
2024-07-12,sz.000419,4.1800,4.2400,3.9800,4.1700,27246639,112294416.1500,3,5.012400,-0.239200
2024-07-19,sz.000419,4.1600,4.1700,4.0200,4.0900,19713728,80620770.5000,3,3.626500,-1.918500
2024-07-26,sz.000419,4.0700,4.1600,4.0100,4.1600,20828182,85065494.3300,3,3.831600,1.711500
2024-08-02,sz.000419,4.1400,4.3700,4.1200,4.2700,21234452,90403025.6000,3,3.906400,2.644200
2024-08-09,sz.000419,4.2600,4.4100,4.2200,4.2400,29589564,128074343.8900,3,5.443400,2.094500
2024-08-16,sz.000419,4.2200,4.2400,4.1100,4.1200,17429984,72612351.4600,3,3.206600,-2.830200
2024-08-23,sz.000419,4.1500,4.1700,3.9900,4.0300,16840390,68910818.0000,3,3.098000,-2.184500
2024-08-30,sz.000419,4.0600,4.4100,4.0500,4.3400,38080412,161026772.5900,3,7.005400,7.692300
2024-09-06,sz.000419,4.3100,4.4500,4.3100,4.3900,25146384,109934787.3900,3,4.626000,1.152100
2024-09-13,sz.000419,4.4000,4.4800,4.3000,4.3400,25700070,112594443.5600,3,4.727900,-1.139000
2024-09-20,sz.000419,4.2900,4.4500,4.1700,4.4000,15476650,67311081.5000,3,2.847200,1.382500
2024-09-27,sz.000419,4.3800,5.0500,4.3400,5.0000,92207689,441580000.9200,3,16.963000,13.636400
2024-09-30,sz.000419,5.2000,5.4400,5.0000,5.3800,38093668,198722697.4400,3,7.007900,7.600000
2024-10-11,sz.000419,5.9200,5.9200,4.9100,5.3700,119737701,637834132.0600,3,22.027500,-0.185900
2024-10-18,sz.000419,5.3300,5.3300,4.9200,5.0500,75875588,385048409.5000,3,13.958400,-5.959000
2024-10-25,sz.000419,5.0500,5.2300,4.9700,5.2300,54656904,277539273.8500,3,10.054900,3.564400
2024-11-01,sz.000419,5.2300,5.4300,5.1500,5.2300,63697012,336347785.8200,3,11.718000,0.000000
2024-11-08,sz.000419,5.2300,5.6200,5.1700,5.5100,74528513,402693029.3500,3,13.710600,5.353700
2024-11-15,sz.000419,5.4800,5.5500,5.2300,5.2400,51342957,277891558.9200,3,9.445300,-4.900200
2024-11-22,sz.000419,5.3800,5.5800,5.2800,5.3800,62066536,337731813.1200,3,11.418100,2.671800
2024-11-29,sz.000419,5.4200,5.9200,5.4100,5.8600,97967870,558365032.2400,3,18.022600,8.921900
2024-12-06,sz.000419,5.8600,6.0900,5.8100,5.9400,80403677,475228601.9200,3,14.791500,1.365200
2024-12-13,sz.000419,5.9100,6.7500,5.8500,6.3000,165999456,1045635394.1300,3,30.538100,6.060600
2024-12-20,sz.000419,6.3300,6.9300,5.8900,6.0100,226921910,1451783640.3300,3,41.745500,-4.603200
2024-12-27,sz.000419,6.0700,6.0700,5.3400,5.8300,82418978,466865403.2100,3,15.162200,-2.995000
2025-01-03,sz.000419,5.7900,6.1900,5.4800,5.5100,96109634,558878068.2400,3,17.680700,-5.488900
2025-01-10,sz.000419,5.4500,5.6800,5.1100,5.1800,74025642,399093597.5700,3,13.618000,-5.989100
2025-01-17,sz.000419,5.1100,5.7400,5.0100,5.6100,47957890,262450490.2900,3,8.822600,8.301200
2025-01-24,sz.000419,5.6400,5.7400,5.4500,5.5600,36958048,207453592.5100,3,6.798900,-0.891300
2025-01-27,sz.000419,5.5900,6.1200,5.5600,5.7400,37138861,219719087.6400,3,6.832200,3.237400
2025-02-07,sz.000419,5.6100,5.7200,5.3300,5.4900,60450891,331147777.8100,3,11.120800,-4.355400
2025-02-14,sz.000419,5.5200,6.1000,5.4800,5.7800,178409267,1052045591.8100,3,32.821000,5.282300
2025-02-21,sz.000419,5.7700,5.9300,5.5200,5.7200,80602649,460137885.9500,3,14.828100,-1.038100
2025-02-28,sz.000419,5.6800,5.9300,5.6000,5.7000,78539020,452221876.6000,3,14.448400,-0.349700
2025-03-07,sz.000419,5.6700,5.7600,5.4800,5.7500,51249469,289083326.2100,3,9.428200,0.877200
2025-03-14,sz.000419,5.7100,6.3000,5.6400,6.0900,92389918,545088410.5100,3,16.996500,5.913000
2025-03-21,sz.000419,6.0900,6.1500,5.8000,5.8500,68910631,410311760.7100,3,12.677100,-3.940900
2025-03-28,sz.000419,5.8500,6.0100,5.7100,5.8300,59722642,349868111.4300,3,10.986900,-0.341900
2025-04-03,sz.000419,5.7900,5.8800,5.6200,5.8000,33902826,195246870.1400,3,6.236900,-0.514600
2025-04-11,sz.000419,5.5500,5.9700,4.9500,5.7500,113040473,624830627.5000,3,20.795500,-0.862100
2025-04-18,sz.000419,5.7400,6.6100,5.7400,6.1400,185181569,1136843382.3000,3,34.066800,6.782600
2025-04-25,sz.000419,6.1000,6.2500,5.8800,6.0300,129756558,787699591.7300,3,23.870600,-1.791500
2025-04-30,sz.000419,5.8900,5.9000,5.3100,5.3800,69332525,379563265.1000,3,12.754700,-10.779400
2025-05-09,sz.000419,5.3700,5.6100,5.3600,5.4100,55953884,306256028.6600,3,10.293600,0.557600
2025-05-16,sz.000419,5.4300,5.4900,5.3200,5.3800,45693910,247179010.5300,3,8.406100,-0.554500
2025-05-23,sz.000419,5.4000,5.6500,5.3400,5.3400,49185140,270567946.8000,3,9.048200,-0.743500
2025-05-30,sz.000419,5.3500,5.5700,5.2800,5.5000,37241561,202842923.7100,3,6.851100,2.996300
2025-06-06,sz.000419,5.4800,6.0800,5.4600,5.6400,80485197,460966609.4700,3,14.806500,2.545500
2025-06-13,sz.000419,5.6600,5.9500,5.5600,5.5700,73200862,418036807.0500,3,13.466300,-1.241100
2025-06-20,sz.000419,5.5400,5.6400,5.3900,5.4000,28337242,156345573.2200,3,5.213100,-3.052100
2025-06-27,sz.000419,5.3700,6.0500,5.3300,5.7200,79737582,456398866.9900,3,14.669000,5.925900
2025-07-04,sz.000419,5.7100,5.8200,5.6400,5.7000,43484476,248908449.7000,3,7.999600,-0.349700
2025-07-11,sz.000419,5.7000,5.8800,5.6800,5.8600,38503770,223182990.0900,3,7.083400,2.807000
2025-07-18,sz.000419,5.8600,5.9300,5.7300,5.9200,39890152,233210352.1400,3,7.338400,1.023900
2025-07-25,sz.000419,5.9100,6.0500,5.8800,6.0000,39091737,234107957.6200,3,7.191500,1.351400
2025-08-01,sz.000419,6.0000,6.0300,5.8000,5.8800,39080445,231733647.5600,3,7.189400,-2.000000
2025-08-08,sz.000419,5.8700,6.0400,5.8000,5.8900,37994412,225352263.0800,3,6.989700,2.756200
2025-08-15,sz.000419,5.8900,6.7000,5.7900,5.8000,152232310,932513938.3300,3,28.005300,-1.528000
2025-08-22,sz.000419,5.8300,6.0200,5.7700,5.9500,74567597,438561433.1700,3,13.717700,2.586200
2025-08-29,sz.000419,5.9500,6.1100,5.8000,6.0800,81467280,488786598.6600,3,14.987100,2.184900
2025-09-05,sz.000419,6.0600,6.2000,5.9200,6.1300,83165896,505498862.9100,3,15.299700,0.822400
2025-09-12,sz.000419,6.1100,6.2800,6.0700,6.1800,70782815,435731348.9400,3,13.021600,0.815700
2025-09-19,sz.000419,6.1500,6.2300,5.8700,6.0300,52333974,318523125.3800,3,9.627600,-2.427200
