date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-03,sh.601665,4.2600,4.3500,4.2400,4.3400,77742475,334079376.4900,3,3.351400,1.877900
2023-03-10,sh.601665,4.3500,4.4100,4.2200,4.2300,123896713,534639950.6300,3,5.341300,-2.534600
2023-03-17,sh.601665,4.2100,4.2600,4.1100,4.1500,96754948,406016360.3200,3,4.171100,-1.891300
2023-03-24,sh.601665,4.1700,4.2100,4.1400,4.1700,59046760,246498343.9300,3,2.545400,0.481900
2023-03-31,sh.601665,4.1800,4.1900,4.0600,4.0700,50746298,208377387.9100,3,2.187600,-2.398100
2023-04-07,sh.601665,4.0800,4.1100,4.0500,4.0600,52317209,213240755.0600,3,2.255500,-0.245700
2023-04-14,sh.601665,4.0600,4.0900,4.0100,4.0800,81919964,331125094.8200,3,3.531500,0.492600
2023-04-21,sh.601665,4.0600,4.1700,4.0600,4.1000,91554480,377190517.6000,3,3.946800,0.490200
2023-04-28,sh.601665,4.0900,4.2300,4.0800,4.1900,93506286,388314617.2200,3,4.031000,2.195100
2023-05-05,sh.601665,4.1600,4.3500,4.1600,4.3300,74113402,317210708.6600,3,3.195100,3.341300
2023-05-12,sh.601665,4.3200,4.5700,4.3000,4.3200,217128275,960252220.2100,3,9.360200,-0.230900
2023-05-19,sh.601665,4.3100,4.3600,4.2000,4.2100,86984515,372372462.1900,3,3.749900,-2.546300
2023-05-26,sh.601665,4.2200,4.2200,4.0600,4.1100,74773620,308900076.4500,3,3.223500,-2.375300
2023-06-02,sh.601665,4.1000,4.1100,4.0300,4.0800,66295728,269497779.3300,3,2.858000,-0.729900
2023-06-09,sh.601665,4.0900,4.1400,4.0400,4.0900,65838744,269629141.3800,3,2.838300,0.245100
2023-06-16,sh.601665,4.0900,4.1000,4.0000,4.0200,63584572,256707082.0400,3,2.741100,-1.711500
2023-06-21,sh.601665,4.0100,4.0200,3.9100,3.9200,50161885,198319556.5100,3,2.162400,-2.487600
2023-06-30,sh.601665,3.9200,3.9400,3.8800,3.9200,57039415,222761795.4500,3,2.459000,0.000000
2023-07-07,sh.601665,3.9300,3.9900,3.9200,3.9700,58026420,229119417.3200,3,2.501400,1.275500
2023-07-14,sh.601665,3.7900,3.8500,3.7400,3.8300,66549487,252322017.1200,3,2.868900,1.322800
2023-07-21,sh.601665,3.8200,3.9100,3.8100,3.9000,55935574,216229467.0900,3,2.411200,1.827700
2023-07-28,sh.601665,3.8900,4.0900,3.8800,4.0800,96527193,384493574.6200,3,4.160900,4.615400
2023-08-04,sh.601665,4.0800,4.2400,4.0800,4.1800,155939998,644549676.0100,3,6.722200,2.451000
2023-08-11,sh.601665,4.1500,4.1600,4.0800,4.0900,87405517,360657527.7700,3,3.767800,-2.153100
2023-08-18,sh.601665,4.0600,4.1300,4.0400,4.1000,60281835,246245999.0600,3,2.598600,0.244500
2023-08-25,sh.601665,4.1000,4.1200,4.0100,4.0500,64243765,261255242.1600,3,2.769400,-1.219500
2023-09-01,sh.601665,4.2500,4.2900,3.9000,3.9600,128643086,521999041.8100,3,5.545500,-2.222200
2023-09-08,sh.601665,3.9800,4.2000,3.9500,4.1400,111306094,459373618.9700,3,4.798100,4.545500
2023-09-15,sh.601665,4.1500,4.2100,4.1100,4.1800,82234829,342091395.3500,3,3.545000,0.966200
2023-09-22,sh.601665,4.1700,4.2700,4.1300,4.2300,90227546,380413147.3900,3,3.889500,1.196200
2023-09-28,sh.601665,4.2100,4.2900,4.2000,4.2100,64828097,275044118.9400,3,2.794700,-0.472800
2023-10-13,sh.601665,4.2200,4.2300,4.1200,4.1800,59621792,249663967.9300,3,2.570100,-0.712600
2023-10-20,sh.601665,4.1800,4.2200,4.0800,4.1100,57530927,239042102.0600,3,2.480100,-1.674600
2023-10-27,sh.601665,4.0900,4.1300,4.0200,4.0800,53875059,219680138.2900,3,2.322500,-0.729900
2023-11-03,sh.601665,4.0900,4.0900,4.0000,4.0100,64058792,258423769.2200,3,2.761400,-1.715700
2023-11-10,sh.601665,4.0200,4.0500,3.8800,3.8900,80256501,317773962.6100,3,3.459500,-2.992500
2023-11-17,sh.601665,3.8800,3.9300,3.8500,3.8600,69754404,271544810.3000,3,3.006900,-0.771200
2023-11-24,sh.601665,3.8600,3.9300,3.8300,3.9100,65792337,255725510.0700,3,2.836200,1.295300
2023-12-01,sh.601665,3.9200,3.9200,3.8100,3.8600,60386024,232944803.0200,3,2.603000,-1.278800
2023-12-08,sh.601665,3.8600,3.9400,3.7700,3.9200,88097743,340947512.4200,3,3.600400,1.554400
2023-12-15,sh.601665,3.9100,3.9700,3.8500,3.9100,66089178,259790546.7700,3,2.700900,-0.255100
2023-12-22,sh.601665,3.9200,3.9800,3.8800,3.9100,88283377,347073543.0400,3,3.607900,0.000000
2023-12-29,sh.601665,3.9000,3.9200,3.7600,3.9100,62458100,239985678.6600,3,2.552500,0.000000
2024-01-05,sh.601665,3.8900,4.0000,3.8500,3.9500,60565911,236997828.8900,3,2.475200,1.023000
2024-01-12,sh.601665,3.9300,3.9800,3.8200,3.9500,59767441,234067805.4800,3,2.442600,0.000000
2024-01-19,sh.601665,3.9400,4.0400,3.8200,3.8900,90355002,357100122.4500,3,3.692500,-1.519000
2024-01-26,sh.601665,3.9500,4.4900,3.8500,4.4900,322916933,1354833029.4200,3,13.196700,15.424200
2024-02-02,sh.601665,4.5000,4.5500,4.0000,4.0800,587620792,2500299356.9800,3,23.868200,-9.131400
2024-02-08,sh.601665,4.0500,4.4300,3.9600,4.2500,320085557,1343696577.1300,3,12.436400,4.166700
2024-02-23,sh.601665,4.2600,4.7000,4.1600,4.4200,364948022,1601179963.5700,3,14.179500,4.000000
2024-03-01,sh.601665,4.4200,4.4300,4.2800,4.3300,249336085,1080755483.0700,3,9.687600,-2.036200
2024-03-08,sh.601665,4.3200,4.4100,4.2500,4.3400,196817240,853034381.8900,3,7.647000,0.230900
2024-03-15,sh.601665,4.3300,4.3600,4.2100,4.2900,132489550,566135356.4700,3,5.147800,-1.152100
2024-03-22,sh.601665,4.2900,4.3200,4.2200,4.2500,113889759,486547832.4500,3,4.425000,-0.932400
2024-03-29,sh.601665,4.2500,4.3900,4.2300,4.2900,142231429,613181369.5500,3,5.526200,0.941200
2024-04-03,sh.601665,4.2800,4.5000,4.2700,4.4500,93284037,412396684.3100,3,3.624400,3.729600
2024-04-12,sh.601665,4.4300,4.5300,4.3800,4.4200,114819972,512031741.9900,3,4.461200,-0.674200
2024-04-19,sh.601665,4.4400,4.7300,4.4200,4.6300,197662415,904703819.0700,3,7.679900,4.751100
2024-04-26,sh.601665,4.6300,4.7100,4.4500,4.5400,157920150,718476217.7200,3,6.135700,-1.943800
2024-04-30,sh.601665,4.5800,4.8600,4.5600,4.7700,123522025,587373797.0100,3,4.799300,5.066100
2024-05-10,sh.601665,4.8000,4.8500,4.6900,4.8200,148124666,707292602.5200,3,5.755200,1.048200
2024-05-17,sh.601665,4.8200,5.2400,4.7800,5.2200,210196625,1064380963.5800,3,8.166800,8.298800
2024-05-24,sh.601665,5.2200,5.2800,5.1100,5.1500,142284804,736458666.5600,3,5.528400,-1.341000
2024-05-31,sh.601665,5.1400,5.2400,4.9800,5.0000,99156520,505942279.4000,3,3.852400,-2.912600
2024-06-07,sh.601665,4.9800,5.0800,4.8000,4.9500,129683832,638971551.8000,3,5.038700,-1.000000
2024-06-14,sh.601665,4.9400,4.9800,4.6600,4.7700,91504667,436935692.1200,3,3.555300,-3.636400
2024-06-21,sh.601665,4.7600,4.9000,4.6600,4.7500,116628684,555488771.1300,3,2.812000,-0.419300
2024-06-28,sh.601665,4.7900,4.9400,4.6600,4.9100,112463521,538772125.5100,3,2.326000,3.368400
2024-07-05,sh.601665,4.9100,5.2500,4.6300,4.6700,143207248,717466136.2700,3,2.961900,-0.537700
2024-07-12,sh.601665,4.6700,4.8100,4.5000,4.6200,140922241,653123052.1500,3,2.914600,-1.070700
2024-07-19,sh.601665,4.6300,4.7000,4.5200,4.5700,86817801,398197209.7600,3,1.795600,-1.082300
2024-07-26,sh.601665,4.5500,4.8200,4.4400,4.5000,177998113,823730774.8800,3,3.681500,-1.531700
2024-08-02,sh.601665,4.5100,4.7800,4.4700,4.6300,154125998,713074561.9200,3,3.187700,2.888900
2024-08-09,sh.601665,4.6000,4.6600,4.5000,4.5600,92226339,421063000.2000,3,1.907500,-1.511900
2024-08-16,sh.601665,4.5700,4.6400,4.5400,4.6400,125634238,576016330.8500,3,2.598400,1.754400
2024-08-23,sh.601665,4.6400,4.7900,4.6000,4.6700,146005245,685046602.7500,3,3.019900,0.646600
2024-08-30,sh.601665,4.6900,4.8700,4.5100,4.5100,173392500,810116436.9900,3,3.586300,-3.426100
2024-09-06,sh.601665,4.5100,4.6900,4.3800,4.3900,146036474,663591022.2800,3,3.020500,-2.660800
2024-09-13,sh.601665,4.3500,4.3700,4.1200,4.1400,121463776,512091004.7500,3,2.512300,-5.694800
2024-09-20,sh.601665,4.1500,4.3400,4.0700,4.3000,55954666,236176861.2800,3,1.157300,3.864700
2024-09-27,sh.601665,4.3100,4.9700,4.2900,4.8100,147244442,682816069.6300,3,3.045400,11.860500
2024-09-30,sh.601665,4.8900,5.2300,4.8000,5.1800,57865088,290239153.7600,3,1.196800,7.692300
2024-10-11,sh.601665,5.7000,5.7000,5.0000,5.2000,226617902,1182707138.8200,3,4.687000,0.386100
2024-10-18,sh.601665,5.3000,5.6200,5.2600,5.5400,239280853,1310608197.2800,3,4.949000,6.538500
2024-10-25,sh.601665,5.5300,5.6000,5.4000,5.4500,112748264,617530051.4500,3,2.331900,-1.624500
2024-11-01,sh.601665,5.4200,5.9200,5.2600,5.6800,160035805,883680988.8200,3,3.310100,4.220200
2024-11-08,sh.601665,5.7400,5.8000,5.5300,5.6100,207543150,1173735406.5500,3,4.292500,-1.232400
2024-11-15,sh.601665,5.5600,5.5900,5.2000,5.3000,204004359,1085240435.0500,3,4.219300,-5.525800
2024-11-22,sh.601665,5.3300,5.4800,4.9900,5.0000,200506526,1052622460.9200,3,4.147000,-5.660400
2024-11-29,sh.601665,5.0000,5.2100,4.9700,5.1400,135836232,692714666.0300,3,2.809500,2.800000
2024-12-06,sh.601665,5.1600,5.2900,5.0600,5.2400,141799262,731064025.1600,3,2.932800,1.945500
2024-12-13,sh.601665,5.2300,5.3900,5.2100,5.2700,155302583,821504319.7200,3,3.212000,0.572500
2024-12-20,sh.601665,5.2600,5.3700,5.1900,5.2700,138804417,732298057.8900,3,2.870700,0.000000
2024-12-27,sh.601665,5.2800,5.6000,5.2700,5.5600,168998954,922689894.8900,3,3.495400,5.502800
2025-01-03,sh.601665,5.5300,5.7000,5.3900,5.4000,121739491,678585595.2800,3,2.517800,-2.877700
2025-01-10,sh.601665,5.3900,5.5100,5.2800,5.3400,131015144,709850661.6900,3,2.709800,-1.111100
2025-01-17,sh.601665,5.3100,5.7300,5.1800,5.6000,157643517,863469199.5300,3,3.260500,4.868900
2025-01-24,sh.601665,5.6100,5.6900,5.3300,5.5100,128669443,707440643.3900,3,2.661200,0.810800
2025-01-27,sh.601665,5.5500,5.8500,5.5400,5.7800,58588678,336901070.0600,3,1.211800,4.900200
2025-02-07,sh.601665,5.7800,5.8800,5.6100,5.8800,120299340,692408972.3500,3,2.488000,1.730100
2025-02-14,sh.601665,5.8600,5.9200,5.6900,5.8100,169409018,979975480.7900,3,3.503800,-1.190500
2025-02-21,sh.601665,5.7600,6.1100,5.7000,5.8600,196051619,1158488466.9200,3,4.054900,0.860600
2025-02-28,sh.601665,5.8300,6.1200,5.8000,6.0200,157443082,940736880.1700,3,3.256300,2.730400
2025-03-07,sh.601665,6.0200,6.4200,5.9200,6.3000,167899908,1032464322.8000,3,3.472600,4.651200
2025-03-14,sh.601665,6.2500,6.4200,5.9800,6.0400,217854323,1342495674.3300,3,4.505700,-4.127000
2025-03-21,sh.601665,6.0300,6.0800,5.9000,5.9600,159406528,957864639.3500,3,3.296800,-1.324500
2025-03-28,sh.601665,5.9600,6.1300,5.9500,6.0300,144653850,873524944.5900,3,2.991800,1.174500
2025-04-03,sh.601665,6.0500,6.2100,5.9800,6.1900,118059406,721449012.8500,3,2.441900,2.653400
2025-04-11,sh.601665,6.0400,6.0700,5.6200,6.0000,220671391,1296540007.2100,3,4.564100,-3.069500
2025-04-18,sh.601665,6.0000,6.2600,5.9500,6.1800,110039775,673523818.5500,3,2.275800,3.000000
2025-04-25,sh.601665,6.1600,6.3500,6.0100,6.3000,177915811,1102709281.6400,3,3.679600,1.941700
2025-04-30,sh.601665,6.3900,6.4600,6.1000,6.1200,116181573,729963630.6900,3,2.402800,-2.857100
2025-05-09,sh.601665,6.1600,6.4300,6.0700,6.4200,124777356,778494644.8600,3,2.580700,4.902000
2025-05-16,sh.601665,6.4000,6.6800,6.3800,6.5400,148634018,970702018.9800,3,3.074000,1.869200
2025-05-23,sh.601665,6.5400,6.6900,6.4600,6.5500,141119552,928212398.7800,3,2.918700,0.152900
2025-05-30,sh.601665,6.5300,6.6500,6.4100,6.6400,151189187,990528450.3400,3,3.127000,1.374000
2025-06-06,sh.601665,6.6400,6.8000,6.6100,6.6500,102467826,685532275.9200,3,2.115100,0.150600
2025-06-13,sh.601665,6.6600,6.7400,6.4800,6.5000,148425531,979605951.6000,3,3.055800,-0.150400
2025-06-20,sh.601665,6.5000,6.6400,6.4500,6.5800,166761004,1089129450.8200,3,3.433300,1.230800
2025-06-27,sh.601665,6.5500,6.7600,6.4000,6.4400,498064161,3276254206.5600,3,10.254000,-2.127700
2025-07-04,sh.601665,6.4100,6.5600,6.2800,6.5200,406201878,2621969900.7400,3,7.985100,1.242200
2025-07-11,sh.601665,6.5000,6.7100,6.2500,6.4200,709879058,4582845630.0300,3,13.953800,-1.533700
2025-07-18,sh.601665,6.3600,6.4900,6.0300,6.2700,629906504,3921402311.0000,3,12.381500,-2.336400
2025-07-25,sh.601665,6.2400,6.4300,6.0900,6.1800,476527882,2966828762.0100,3,9.366700,-1.435400
2025-08-01,sh.601665,6.3400,6.5300,5.9500,6.0300,474662379,2958121784.0600,3,9.330200,-2.427200
2025-08-08,sh.601665,6.0200,6.3000,6.0100,6.1100,378787854,2338055382.1600,3,7.445600,1.326700
2025-08-15,sh.601665,6.1300,6.2100,5.8200,5.8900,426878013,2576674584.3300,3,7.670000,-3.600700
2025-08-22,sh.601665,5.8600,5.9000,5.7300,5.7500,417920691,2436218192.8100,3,6.791200,-2.376900
2025-08-29,sh.601665,5.7600,5.8200,5.5600,5.5700,461193039,2622873850.1600,3,7.494400,-3.130400
2025-09-05,sh.601665,5.5800,5.7800,5.5200,5.6100,453291950,2560032709.5100,3,7.365900,0.718100
2025-09-12,sh.601665,5.6100,5.8200,5.5900,5.6600,381112584,2176512211.8000,3,6.193100,0.891300
2025-09-19,sh.601665,5.6500,5.6800,5.4800,5.6700,415949641,2323909379.5900,3,6.759200,0.176700
2025-09-26,sh.601665,5.6600,5.9000,5.5600,5.8600,486918926,2816479775.6100,3,7.912500,3.351000
2025-09-30,sh.601665,5.8500,5.8600,5.7000,5.7400,137868682,794997326.9900,3,2.240300,-2.047800
2025-10-10,sh.601665,5.7100,5.9500,5.6500,5.8900,149868598,870217337.8500,3,2.435400,2.613200
2025-10-17,sh.601665,5.8500,6.2200,5.8100,6.1800,408053700,2472897221.3200,3,6.630800,4.923600
2025-10-24,sh.601665,6.1500,6.2700,6.0400,6.0900,285938817,1762217808.5400,3,4.646400,-1.456300
2025-10-31,sh.601665,6.0800,6.1300,5.8600,6.0500,358800956,2152023191.5000,3,5.830600,-0.656800
2025-11-07,sh.601665,6.0300,6.2400,6.0200,6.0800,309536566,1899794740.5400,3,5.029900,0.495900
2025-11-14,sh.601665,6.0600,6.3200,6.0600,6.2000,253383730,1576075670.3600,3,4.117500,1.973700
2025-11-21,sh.601665,6.2000,6.2000,5.9400,5.9600,266436432,1616345446.6600,3,4.329700,-3.871000
2025-11-28,sh.601665,5.9800,6.0400,5.9000,5.9200,219869931,1309912142.4000,3,3.572900,-0.671100
2025-12-05,sh.601665,5.9600,6.1700,5.8800,5.9000,352718822,2134221059.3500,3,5.731600,-0.337800
2025-12-12,sh.601665,5.9100,5.9200,5.6100,5.6300,413059189,2364835415.9500,3,6.712200,-4.576300
2025-12-19,sh.601665,5.6400,5.7500,5.5600,5.7300,227531063,1286078809.6700,3,3.697500,1.776200
