date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sh.688058,86.9000,110.9000,86.9000,105.4500,9408168,962453698.7000,3,42.109800,23.898500
2022-01-21,sh.688058,101.4600,127.7700,101.4600,116.7300,5849125,689707950.5900,3,26.180000,10.697000
2022-01-28,sh.688058,118.0800,130.0100,114.6000,117.5800,5204659,638815341.7300,3,23.295300,0.728200
2022-02-11,sh.688058,122.7200,123.0000,104.6900,105.5500,3231518,365405743.3200,3,14.463800,-10.231300
2022-02-18,sh.688058,104.0300,112.0000,101.9000,110.5000,2580860,275455525.0600,3,11.551600,4.689700
2022-02-25,sh.688058,109.1800,115.4400,101.7600,112.0700,2922597,313207301.4100,3,13.081300,1.420800
2022-03-04,sh.688058,114.9900,116.2000,107.8200,112.8800,2090556,234442470.0000,3,9.357100,0.722800
2022-03-11,sh.688058,111.3300,118.8000,102.0000,116.0000,2096807,232059017.0000,3,9.385000,2.764000
2022-03-18,sh.688058,123.3300,123.3300,99.0000,101.0200,2853283,306965517.9700,3,12.770900,-12.913800
2022-03-25,sh.688058,100.2000,108.5900,100.2000,102.8000,1358710,142302246.1200,3,6.081400,1.762000
2022-04-01,sh.688058,100.8500,103.3000,91.9900,94.2800,1923175,185613987.4100,3,8.607900,-8.287900
2022-04-08,sh.688058,94.9800,98.7700,89.0000,91.0600,1020013,96147455.5400,3,4.565400,-3.415400
2022-04-15,sh.688058,89.4000,92.6700,64.0900,64.0900,3447772,266315932.9300,3,15.431800,-29.617800
2022-04-22,sh.688058,62.1300,63.3000,56.8000,56.8600,6032320,360735008.5200,3,26.999900,-11.281000
2022-04-29,sh.688058,56.2700,59.5900,49.3000,58.0600,3487903,188307770.5400,3,15.611500,2.110400
2022-05-06,sh.688058,58.2200,71.5500,58.1300,65.4000,2664020,169703412.9800,3,11.923800,12.642100
2022-05-13,sh.688058,63.7000,70.1900,62.3600,67.4600,3205673,213083681.7700,3,14.348100,3.149800
2022-05-20,sh.688058,68.3400,69.4000,63.6800,65.8000,1907626,126087273.0800,3,8.538300,-2.460700
2022-05-27,sh.688058,65.7400,66.9800,62.4100,64.5200,2066822,134085945.5100,3,9.250900,-1.945300
2022-06-02,sh.688058,64.6400,70.8000,49.3500,52.9000,2734387,166807288.7200,3,10.842100,15.783600
2022-06-10,sh.688058,53.0100,61.3300,51.7000,53.1500,7422639,406657925.9100,3,23.730600,0.472600
2022-06-17,sh.688058,53.2100,55.4900,50.6000,54.0700,4175550,221490178.9100,3,13.349500,1.731000
2022-06-24,sh.688058,54.5000,55.5800,51.5000,54.6000,2895266,155849775.6800,3,9.256300,0.980200
2022-07-01,sh.688058,54.6000,57.7900,52.8200,54.9400,3762357,206562368.3300,3,12.028500,0.622700
2022-07-08,sh.688058,54.6500,55.5900,51.7200,52.9600,3360056,179442686.2200,3,10.742200,-3.603900
2022-07-15,sh.688058,52.9000,53.1500,49.6000,49.7900,2452073,125299077.0000,3,7.839400,-5.985600
2022-07-22,sh.688058,49.7800,54.9000,49.6800,51.6400,3245607,171550270.1100,3,10.376400,3.715600
2022-07-29,sh.688058,51.2200,53.8500,51.1000,52.0600,2129826,111491548.9700,3,6.809200,0.813300
2022-08-05,sh.688058,52.0600,57.2000,48.2900,56.5700,4872931,254481563.5800,3,15.579000,8.663100
2022-08-12,sh.688058,56.0700,59.0000,55.3900,56.2900,4561573,258857437.0000,3,14.583500,-0.495000
2022-08-19,sh.688058,56.6400,59.0000,53.8100,55.4500,3442185,193323002.9100,3,11.004800,-1.492300
2022-08-26,sh.688058,55.8000,56.3000,41.8000,43.2500,5857545,282549837.5800,3,18.726800,-22.001800
2022-09-02,sh.688058,42.5000,43.4100,40.4200,42.9900,3854969,162120463.8300,3,12.324500,-0.601200
2022-09-09,sh.688058,43.0800,43.2300,40.7200,41.2000,1955447,81885313.9300,3,6.251600,-4.163800
2022-09-16,sh.688058,41.2400,42.2900,40.2000,40.7200,1439915,59518877.7700,3,4.603500,-1.165000
2022-09-23,sh.688058,40.5300,41.1800,37.9100,37.9100,1573996,62188638.0500,3,5.032100,-6.900800
2022-09-30,sh.688058,38.2900,39.2900,36.1000,36.1500,1477747,55972018.9900,3,4.724400,-4.642600
2022-10-14,sh.688058,36.6500,46.9800,34.5100,44.5000,4761500,197117120.0200,3,15.222800,23.098200
2022-10-21,sh.688058,44.5000,47.9800,43.0300,44.6400,3832240,173581943.0100,3,12.251800,0.314600
2022-10-28,sh.688058,44.9200,53.5700,44.9200,49.1200,7417268,374674801.2900,3,23.713400,10.035800
2022-11-04,sh.688058,48.5900,53.5700,48.0200,48.8500,5340017,268287477.5600,3,11.948000,-0.549700
2022-11-11,sh.688058,48.9000,50.7300,45.1100,45.5500,3811995,179476003.2800,3,6.807100,-6.755400
2022-11-18,sh.688058,45.0000,48.5500,44.4400,46.3000,4156464,193148304.0200,3,7.422300,1.646500
2022-11-25,sh.688058,46.0200,47.4900,41.5200,41.6000,2778064,122948918.8300,3,4.960900,-10.151200
2022-12-02,sh.688058,40.7800,46.2300,40.5900,44.7800,2464151,106264579.0900,3,4.400200,7.644200
2022-12-09,sh.688058,45.1200,45.6400,42.0900,42.2300,1695372,74151873.3900,3,3.027400,-5.694500
2022-12-16,sh.688058,42.1200,43.9400,41.1400,41.2500,1755138,74817470.9300,3,3.134200,-2.320600
2022-12-23,sh.688058,41.5600,41.5600,38.1000,40.4200,1231085,49361542.1200,3,2.198400,-2.012100
2022-12-30,sh.688058,40.3200,42.4400,39.4800,40.8600,1584844,64446030.9100,3,2.830000,1.088600
2023-01-06,sh.688058,40.4100,44.5000,40.4100,42.8800,2345051,101283922.9700,3,4.187700,4.943700
2023-01-13,sh.688058,42.9900,43.5800,41.0800,41.4500,1500438,63702588.2300,3,2.679300,-3.334900
2023-01-20,sh.688058,41.5300,46.5800,41.5300,46.1900,2651861,117822491.2500,3,4.735400,11.435500
2023-02-03,sh.688058,44.8600,50.2600,44.0100,49.1000,4634819,219017773.6400,3,8.276500,6.300100
2023-02-10,sh.688058,49.2700,58.8700,48.5100,53.3300,9916293,524762210.5900,3,17.707700,8.615100
2023-02-17,sh.688058,52.4200,56.0000,49.7500,50.2600,8930837,468910655.7500,3,15.947900,-5.756600
2023-02-24,sh.688058,50.0200,53.1400,48.4400,49.7500,5337646,269954566.2700,3,9.531500,-1.014700
2023-03-03,sh.688058,49.7500,52.1900,48.5100,49.5000,4852641,243825356.6200,3,8.665500,-0.502500
2023-03-10,sh.688058,49.0100,53.1900,48.7000,50.5900,4675802,236853636.9000,3,8.349600,2.202000
2023-03-17,sh.688058,50.3900,52.5800,48.8600,51.4700,4001222,204145369.5000,3,7.145000,1.739500
2023-03-24,sh.688058,52.4200,59.8000,50.8000,59.6400,9449799,526577957.6400,3,16.874700,15.873300
2023-03-31,sh.688058,62.5800,69.5800,55.8400,58.4500,12602332,770238943.8200,3,22.504200,-1.995300
2023-04-07,sh.688058,58.4100,61.2800,56.6500,59.2900,6345843,375721415.7700,3,11.331900,1.437100
2023-04-14,sh.688058,59.1100,61.4900,56.5600,59.7000,5949045,352723834.3900,3,10.623400,0.691500
2023-04-21,sh.688058,59.8000,59.9900,51.9200,52.4000,4302035,243209188.6800,3,7.682200,-12.227800
2023-04-28,sh.688058,52.2500,52.7600,46.0000,52.5000,5307467,262619662.4400,3,9.477600,0.190800
2023-05-05,sh.688058,53.5000,61.9100,52.0000,60.9100,4903601,283751768.8200,3,8.756400,16.019000
2023-05-12,sh.688058,60.8300,61.0100,57.0300,57.7700,5318424,311372918.3800,3,9.497300,-5.155100
2023-05-19,sh.688058,56.9000,64.6100,53.1000,62.6000,6765229,401495794.4700,3,12.080800,8.360700
2023-05-26,sh.688058,61.9700,63.9100,54.9900,58.1300,3673432,215949501.3200,3,6.559700,-7.140600
2023-06-02,sh.688058,57.2600,67.3800,56.0400,62.6000,4998158,304610200.4100,3,8.925300,7.689700
2023-06-09,sh.688058,62.7200,66.6500,59.8400,63.8900,5524755,351259762.6000,3,9.865600,2.060700
2023-06-16,sh.688058,64.0400,65.0000,59.0200,60.3500,3888575,241645517.0900,3,6.944000,-5.540800
2023-06-21,sh.688058,60.7300,65.6500,59.6600,60.6100,2820400,176815716.9000,3,5.036400,0.430800
2023-06-30,sh.688058,60.0200,60.6000,52.9000,56.9900,4225836,238201209.4900,3,7.546200,-5.972600
2023-07-07,sh.688058,57.4500,57.6000,53.1500,53.6800,2403303,132632126.3400,3,4.291700,-5.808000
2023-07-14,sh.688058,55.4100,56.6000,50.4100,52.2500,2404086,125860722.6400,3,4.293100,-2.663900
2023-07-21,sh.688058,52.4200,54.6000,49.8000,50.0600,1960309,102248801.1400,3,3.500500,-4.191400
2023-07-28,sh.688058,50.7000,50.9800,47.7400,48.9400,1616308,79696920.5900,3,2.886300,-2.237300
2023-08-04,sh.688058,49.1300,50.6700,48.0100,50.0200,1729140,85314089.0700,3,3.087800,2.206800
2023-08-11,sh.688058,50.0200,52.3300,47.7200,47.7200,3082858,153198815.3400,3,5.505100,-4.598200
2023-08-18,sh.688058,47.0200,52.0000,45.3600,48.1700,3665656,176738661.8300,3,6.545800,0.943000
2023-08-25,sh.688058,47.6900,49.8900,43.6000,43.9800,2968688,139676094.4400,3,5.301200,-8.698400
2023-09-01,sh.688058,49.0000,53.8400,46.9300,52.0600,6388824,326255933.6800,3,11.408600,18.372000
2023-09-08,sh.688058,52.4700,53.4100,50.0000,51.7000,2626933,136582378.0300,3,4.691000,-0.691500
2023-09-15,sh.688058,52.2000,52.5000,49.3500,49.5600,2508718,127844668.1800,3,4.479700,-4.139300
2023-09-22,sh.688058,49.5600,51.3800,47.5000,50.7900,2053725,102122753.6600,3,3.667300,2.481800
2023-09-28,sh.688058,51.0700,51.7900,48.6000,51.1000,2842513,142736984.3400,3,5.075900,0.610400
2023-10-13,sh.688058,51.0300,52.5400,49.7400,50.6800,2615594,133558485.3500,3,4.670700,-0.821900
2023-10-20,sh.688058,50.5500,50.9400,47.6000,48.6400,2498859,123721463.1500,3,4.462300,-4.025300
2023-10-27,sh.688058,47.7000,52.4400,46.0000,49.1300,6474051,324445268.0600,3,11.560800,1.007400
2023-11-03,sh.688058,48.5000,49.6000,45.8200,46.8900,4892576,232506320.5500,3,8.736700,-4.559300
2023-11-10,sh.688058,47.2600,51.5700,47.1300,50.3100,5013001,250697671.8900,3,8.951800,7.293700
2023-11-17,sh.688058,50.8100,56.5600,50.0700,53.1600,5580429,298480551.1400,3,9.965200,5.664900
2023-11-24,sh.688058,53.1500,54.8000,50.0000,50.3200,3735800,195958407.2500,3,6.671000,-5.342400
2023-12-01,sh.688058,50.0100,52.2200,49.2800,51.8500,3223624,163335204.5200,3,5.756500,3.040500
2023-12-08,sh.688058,52.0000,53.1000,49.4200,51.7700,3699555,190165163.9300,3,6.606300,-0.154300
2023-12-15,sh.688058,51.4000,52.7600,50.9200,51.0200,3445170,178747091.9200,3,6.152000,-1.448700
2023-12-22,sh.688058,50.7200,51.7100,48.1400,48.2100,2139700,106023085.0800,3,3.820900,-5.507600
2023-12-29,sh.688058,48.1800,48.6600,44.6500,47.2100,2437718,112690077.1200,3,4.353100,-2.074300
2024-01-05,sh.688058,47.6300,48.1600,46.5100,46.6300,2440778,115357296.7400,3,4.358500,-1.228600
2024-01-12,sh.688058,46.9600,47.7800,44.4300,45.4400,2624124,120725524.3400,3,4.686000,-2.552000
2024-01-19,sh.688058,45.1300,45.4200,41.1900,41.6100,2021737,87720122.4100,3,3.610200,-8.428700
2024-01-26,sh.688058,41.8000,42.2300,35.8800,39.1600,3905432,150747279.5700,3,6.974000,-5.888000
2024-02-02,sh.688058,40.8000,41.4400,30.0300,31.3100,4164764,148743244.6800,3,7.437000,-20.046000
2024-02-08,sh.688058,31.3900,31.9500,25.6500,31.4500,5457131,152601805.4800,3,9.744800,0.447100
2024-02-23,sh.688058,31.9600,37.4200,31.9600,36.6700,4160862,143394268.8900,3,7.430100,16.597800
2024-03-01,sh.688058,36.8500,40.4400,35.0000,38.2000,5120902,191592826.9600,3,9.144500,4.172300
2024-03-08,sh.688058,38.3600,38.6800,36.4300,37.8000,3021782,113785165.2100,3,5.395900,-1.047100
2024-03-15,sh.688058,37.8000,41.5200,37.0800,39.7000,3049030,119699427.1700,3,5.444700,5.026500
2024-03-22,sh.688058,39.6800,43.1600,38.8800,41.6300,2692096,111285631.2500,3,4.807300,4.861500
2024-03-29,sh.688058,41.5800,41.7400,35.7500,37.8100,3374375,128219601.2500,3,6.025700,-9.176100
2024-04-03,sh.688058,38.5600,39.0000,37.0500,37.0800,1478693,56072345.0100,3,2.640500,-1.930700
2024-04-12,sh.688058,36.6900,36.9900,34.4600,34.5600,1865541,66399476.7600,3,3.331400,-6.796100
2024-04-19,sh.688058,34.1700,34.8100,29.1800,30.8500,3808122,118452963.0400,3,6.800200,-10.735000
2024-04-26,sh.688058,30.8500,34.7700,29.9400,34.5600,2230070,72744201.2400,3,3.982300,12.025900
2024-04-30,sh.688058,34.4900,36.2900,34.2000,36.0000,960000,34194075.9800,3,1.714300,4.166700
2024-05-10,sh.688058,36.0000,37.3700,34.0800,34.3300,2117255,74870727.6700,3,3.780800,-4.638900
2024-05-17,sh.688058,33.9800,34.2700,32.0500,33.2500,2777824,91744299.8500,3,4.960400,-3.145900
2024-05-24,sh.688058,33.9100,34.4800,31.5500,31.7500,2192210,72554874.4000,3,3.914600,-4.511300
2024-05-31,sh.688058,31.7200,32.1000,30.3000,31.9000,1691259,53022627.8100,3,3.020100,0.472400
2024-06-07,sh.688058,31.6500,31.9500,28.5100,28.8500,3432364,103717233.7700,3,6.129200,-9.561100
2024-06-14,sh.688058,28.8000,31.5100,28.4900,30.8700,1913764,58066809.6300,3,3.417400,7.001700
2024-06-21,sh.688058,30.8600,31.9200,21.5300,21.9200,3102634,91142798.4200,3,5.226400,-0.711300
2024-06-28,sh.688058,21.8500,22.1100,20.0200,20.8300,3506733,74256337.3000,3,4.514200,-4.972600
2024-07-05,sh.688058,20.7800,21.3800,19.5300,20.0000,3984524,80960296.2200,3,5.129300,-3.984600
2024-07-12,sh.688058,19.9200,20.7400,18.7400,20.0800,2188490,43235217.0300,3,2.817200,0.400000
2024-07-19,sh.688058,19.8900,20.0400,18.5400,19.5900,2552203,49639355.4500,3,3.285500,-2.440200
2024-07-26,sh.688058,19.6200,20.4000,18.7400,19.2400,3356801,65707971.4600,3,4.321200,-1.786600
2024-08-02,sh.688058,19.4300,20.5800,18.9600,20.0000,2711273,53897863.7100,3,3.490100,3.950100
2024-08-09,sh.688058,19.9500,20.1500,19.0000,19.1900,2079758,40638730.8300,3,2.677200,-4.050000
2024-08-16,sh.688058,19.3500,19.6800,18.8000,19.0400,2105449,40315359.5100,3,2.710300,-0.781700
2024-08-23,sh.688058,19.0000,19.5500,17.7000,18.1700,2507066,46822461.3500,3,3.227300,-4.569300
2024-08-30,sh.688058,18.0200,19.1800,17.1200,18.5000,3620818,65294890.9000,3,4.661000,1.816200
2024-09-06,sh.688058,18.6900,18.6900,16.8000,16.8300,3558365,62904033.0300,3,4.580600,-9.027000
2024-09-13,sh.688058,16.6200,17.3200,16.4100,16.5100,2554346,43045289.9500,3,3.288200,-1.901400
2024-09-20,sh.688058,16.5800,18.2300,15.8600,17.3800,2580109,43847689.8600,3,3.321300,5.269500
2024-09-27,sh.688058,17.6400,19.8700,17.2100,19.6800,4645159,83934402.4900,3,5.979600,13.233600
2024-09-30,sh.688058,20.7600,23.6200,20.7600,23.6200,2572727,56851273.9900,3,3.311800,20.020300
2024-10-11,sh.688058,28.3400,33.2600,23.4500,23.7000,15290108,423912174.0600,3,19.682800,0.338700
2024-10-18,sh.688058,23.7000,28.5600,22.8800,28.0100,11348248,295558554.2600,3,14.608300,18.185700
2024-10-25,sh.688058,28.0000,34.6400,26.7700,34.4300,15780405,470092243.3700,3,20.313800,22.920400
2024-11-01,sh.688058,35.6900,40.8800,33.6100,34.1800,16997873,629567944.3900,3,21.881100,-0.726100
2024-11-08,sh.688058,34.1900,42.2900,33.0000,39.0500,11931112,438657890.0300,3,15.358700,14.248100
2024-11-15,sh.688058,40.6400,44.1800,34.7300,35.3900,10653092,429115852.0800,3,13.713600,-9.372600
2024-11-22,sh.688058,35.3900,35.6700,31.1000,31.2500,10954912,360106341.9500,3,14.102100,-11.698200
2024-11-29,sh.688058,31.8000,32.2000,29.1000,30.8300,9171831,281359626.1600,3,11.806800,-1.344000
2024-12-06,sh.688058,30.8500,35.5700,30.1800,32.0800,13035704,425483303.7500,3,16.780700,4.054500
2024-12-13,sh.688058,32.0800,33.7500,31.0300,31.9300,9958351,322741756.8900,3,12.819300,-0.467600
2024-12-20,sh.688058,31.6700,32.4000,28.2200,31.4600,8004571,245135101.9700,3,10.304100,-1.472000
2024-12-27,sh.688058,31.3000,31.5900,28.1700,28.9600,4576950,134946203.4800,3,5.890100,-7.946600
2025-01-03,sh.688058,29.5900,29.5900,24.4100,24.6900,4253767,114699897.6600,3,5.472400,-14.744500
2025-01-10,sh.688058,24.9300,26.2900,23.5400,24.8900,5432821,136702439.6800,3,6.989300,0.810000
2025-01-17,sh.688058,24.1100,27.9800,24.0200,27.0600,5857159,156399413.6400,3,7.535200,8.718400
2025-01-24,sh.688058,27.0800,28.2600,25.4000,27.8600,8640901,230908703.2700,3,11.116400,2.956400
2025-01-27,sh.688058,27.7900,28.8800,26.9600,27.1200,2314897,63617840.5500,3,2.978100,-2.656100
2025-02-07,sh.688058,27.6200,39.5000,27.6200,37.0100,18124787,624373037.0700,3,23.317300,36.467600
2025-02-14,sh.688058,36.8000,41.8400,34.1800,38.2500,31061084,1169007101.3400,3,39.959600,3.350400
2025-02-21,sh.688058,38.3300,38.3300,33.5000,35.9600,18320066,645415487.1700,3,23.568600,-5.986900
2025-02-28,sh.688058,36.1500,36.3000,32.0400,32.0700,16036098,559204024.6700,3,20.630300,-10.817600
2025-03-07,sh.688058,33.0000,37.2600,32.2700,35.1800,13726382,478798957.4600,3,17.658900,9.697500
2025-03-14,sh.688058,34.3800,35.3300,32.3400,33.2900,9615214,326121719.7700,3,12.369800,-5.372400
2025-03-21,sh.688058,33.5500,33.8800,30.9100,31.5900,6400273,207419180.9400,3,8.233900,-5.106600
2025-03-28,sh.688058,31.4200,31.5900,29.2100,29.3500,5304640,159606471.8700,3,6.824400,-7.090900
2025-04-03,sh.688058,29.2800,30.6200,28.5400,29.6000,3711843,110341647.2700,3,4.775200,0.851800
2025-04-11,sh.688058,27.5500,28.1000,23.0000,27.5000,8495351,220027074.9600,3,10.929100,-7.094600
2025-04-18,sh.688058,28.0000,28.3800,26.4300,26.8000,4889119,134209023.1200,3,6.289700,-2.545500
2025-04-25,sh.688058,26.5700,28.8000,25.3000,26.1700,6598598,180421774.8000,3,8.488900,-2.350700
2025-04-30,sh.688058,26.1800,28.0500,25.4700,27.8400,3251673,87178324.9800,3,4.183300,6.381400
2025-05-09,sh.688058,27.9000,29.3100,27.9000,28.2200,5346393,153525795.2700,3,6.878100,1.364900
2025-05-16,sh.688058,28.9200,29.2300,27.1800,27.7500,4526437,128389730.9500,3,5.823100,-1.665500
2025-05-23,sh.688058,28.0000,28.3300,26.4400,26.4400,4368711,120252394.2800,3,5.620200,-4.720700
2025-05-30,sh.688058,26.1800,27.3500,26.1300,26.6000,4517098,120535631.1000,3,5.811200,0.605100
2025-06-06,sh.688058,26.5900,27.9800,26.5700,27.7900,3378770,92055703.9700,3,4.346700,4.473700
2025-06-13,sh.688058,28.1000,28.3100,26.3100,26.3800,4729641,130164823.7600,3,6.084700,-5.073800
2025-06-20,sh.688058,26.4400,27.3300,25.6300,25.6300,4059327,107944905.1900,3,5.222300,-2.843100
2025-06-27,sh.688058,25.5800,28.7000,25.5100,27.8800,5654334,156679054.9400,3,7.274200,8.778800
2025-07-04,sh.688058,28.0200,28.9500,27.0500,27.1200,5302743,149083026.8400,3,6.821900,-2.726000
2025-07-11,sh.688058,27.2000,28.9100,27.0000,28.4900,5280603,147954070.4000,3,6.793500,5.051600
2025-07-18,sh.688058,28.5800,34.7300,27.7800,30.0900,18032599,556674541.7200,3,23.198800,5.616000
2025-07-25,sh.688058,30.0300,30.7700,29.5200,30.6200,8955155,269537867.5400,3,11.520800,1.761400
2025-08-01,sh.688058,31.0000,32.8500,30.1100,31.6200,12649432,394397264.1800,3,16.273300,3.265800
2025-08-08,sh.688058,31.5500,32.9700,31.0600,31.1400,11265568,361670615.5800,3,14.493000,-1.518000
2025-08-15,sh.688058,31.3500,32.4900,30.6000,30.9900,8809478,277994894.9600,3,11.333200,-0.481700
2025-08-22,sh.688058,31.1400,33.4900,31.1100,33.1900,11046272,358465119.9200,3,14.211000,7.099100
2025-08-29,sh.688058,33.3300,35.0000,31.0000,31.2900,14158517,464966439.0100,3,18.214800,-5.724600
2025-09-05,sh.688058,31.5800,32.4400,27.8800,29.1500,11039073,331763414.9700,3,14.201700,-6.839200
2025-09-12,sh.688058,29.2800,30.0600,28.6000,29.7500,6610782,193974807.6400,3,8.504700,2.058300
2025-09-19,sh.688058,29.8000,30.6000,28.9800,28.9800,6869035,204005549.6700,3,8.836900,-2.588200
2025-09-26,sh.688058,29.1200,30.2400,27.6500,28.7000,7036095,203864335.0100,3,9.051900,-0.966200
2025-09-30,sh.688058,28.5600,29.9100,28.2100,29.6600,2355164,69105170.2900,3,3.029900,3.344900
2025-10-10,sh.688058,29.6000,33.2400,29.4000,32.6000,8907217,284900442.7800,3,11.459100,9.912300
