date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-29,sh.601016,3.3400,3.5000,3.0600,3.1900,1621861348,5321301908.4200,3,27.214000,-4.204200
2024-12-31,sh.601016,3.1900,3.4800,3.1600,3.1700,1662472477,5510084121.6300,3,27.895600,-0.627000
2025-01-27,sh.601016,3.1700,3.1800,2.9100,3.0100,837217640,2526994301.4800,3,14.048200,-5.047300
2025-02-28,sh.601016,3.0300,3.1500,2.9500,2.9500,931257627,2831574396.9200,3,15.607100,-1.993400
2025-03-31,sh.601016,2.9600,3.1900,2.9200,2.9600,1354024123,4136867814.3100,3,22.692800,0.339000
2025-04-30,sh.601016,2.9800,3.0300,2.6900,2.8700,1248680176,3582153840.9600,3,20.927000,-3.040500
2025-05-30,sh.601016,2.8800,2.9700,2.8800,2.9300,794441440,2320402464.4100,3,13.314300,2.090600
2025-06-30,sh.601016,2.9300,3.0200,2.8300,2.8900,908158848,2656849394.0200,3,15.220100,0.999300
2025-07-31,sh.601016,2.9000,3.1600,2.8800,3.0000,1556479513,4717274486.5800,3,26.085400,3.806200
2025-08-29,sh.601016,3.0000,3.1700,2.9800,3.0300,1304463825,3985266907.8900,3,21.862000,1.000000
2025-09-30,sh.601016,3.0300,3.3800,2.9800,3.1900,2233170514,7051315314.1200,3,37.477800,5.280500
2025-10-31,sh.601016,3.2000,3.3400,3.0800,3.0900,1479030321,4732653737.5600,3,24.925400,-1.904800
