date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sh.600657,3.8000,3.8300,3.7300,3.8300,23143585,87497719.0000,3,1.518300,0.524934
2021-04-23,sh.600657,3.8300,3.8300,3.6800,3.7000,24561514,92808310.9200,3,1.611400,-3.394300
2021-04-30,sh.600657,3.6900,3.7100,3.6100,3.6300,20467144,75198323.1900,3,1.342800,-1.891900
2021-05-07,sh.600657,3.6200,3.6600,3.6100,3.6500,7809471,28460854.8600,3,0.512400,0.551000
2021-05-14,sh.600657,3.6500,3.7300,3.6100,3.7300,24398475,89691967.9500,3,1.600700,2.191800
2021-05-21,sh.600657,3.7200,3.7300,3.6400,3.6600,20505883,75516898.5700,3,1.345400,-1.876700
2021-05-28,sh.600657,3.6600,3.7800,3.6500,3.7200,23482664,87197239.0400,3,1.540600,1.639300
2021-06-04,sh.600657,3.7200,3.7600,3.6800,3.7100,26075831,96881144.3600,3,1.710700,-0.268800
2021-06-11,sh.600657,3.7100,3.7100,3.6400,3.6500,19597863,72232161.1500,3,1.285800,-1.617300
2021-06-18,sh.600657,3.6500,3.6600,3.4400,3.4900,20090423,71075036.9700,3,1.318100,-4.383600
2021-06-25,sh.600657,3.4900,3.5600,3.4600,3.5400,13724416,48288365.1600,3,0.900400,1.432700
2021-07-02,sh.600657,3.5400,3.5500,3.4500,3.4500,16237338,56666895.9900,3,1.065200,-2.542400
2021-07-09,sh.600657,3.4500,3.5100,3.4100,3.4400,17707298,61164711.8700,3,1.161600,-0.289900
2021-07-16,sh.600657,3.4500,3.4700,3.3600,3.3700,16427694,56002831.6800,3,1.077800,-2.034900
2021-07-23,sh.600657,3.3700,3.4000,3.3100,3.3700,15581316,52222572.5200,3,1.022200,0.000000
2021-07-30,sh.600657,3.3700,3.3800,3.1700,3.1900,27620266,89976512.0300,3,1.343800,-5.341200
2021-08-06,sh.600657,3.1900,3.2900,3.1300,3.2300,21664047,69743971.4400,3,1.054000,1.253900
2021-08-13,sh.600657,3.2200,3.4200,3.2200,3.3200,26336826,87904792.9000,3,1.281300,2.786400
2021-08-20,sh.600657,3.3200,3.4100,3.3100,3.3500,19883626,66769101.2100,3,0.967500,0.903600
2021-08-27,sh.600657,3.3600,3.4800,3.3300,3.4600,26795735,90803488.1600,3,1.303800,3.283600
2021-09-03,sh.600657,3.4200,3.5600,3.3300,3.5500,46101890,158994683.8500,3,2.243200,2.601200
2021-09-10,sh.600657,3.5600,3.6100,3.5200,3.5800,34547932,123090609.6000,3,1.680900,0.845100
2021-09-17,sh.600657,3.5600,3.6300,3.4400,3.4700,30814758,108752882.7000,3,1.499200,-3.072600
2021-09-24,sh.600657,3.4300,3.6600,3.4200,3.5900,20701404,73796735.1400,3,1.007300,3.458200
2021-09-30,sh.600657,3.5700,3.5900,3.4600,3.5100,22150519,78072666.3000,3,1.077600,-2.228400
2021-10-08,sh.600657,3.5000,3.5400,3.5000,3.5200,4046999,14263441.4500,3,0.196900,0.284900
2021-10-15,sh.600657,3.5100,3.5500,3.4600,3.4700,21281910,74534342.6200,3,1.035500,-1.420500
2021-10-22,sh.600657,3.4600,3.4900,3.3600,3.3800,19669781,67030498.9200,3,0.957000,-2.593700
2021-10-29,sh.600657,3.3100,3.3500,3.1500,3.2100,19906678,64524037.3900,3,0.968500,-5.029600
2021-11-05,sh.600657,3.2300,3.2300,3.1000,3.1500,16421047,51895713.6800,3,0.798900,-1.869200
2021-11-12,sh.600657,3.1600,3.3800,3.1300,3.3000,24403052,79798310.4800,3,1.187200,4.761900
2021-11-19,sh.600657,3.3100,3.3300,3.2400,3.3000,12903269,42266029.5300,3,0.627800,0.000000
2021-11-26,sh.600657,3.3000,3.3000,3.2200,3.2400,13000729,42297122.4900,3,0.632500,-1.818200
2021-12-03,sh.600657,3.2300,3.3400,3.2000,3.3100,18827622,61393433.7400,3,0.916100,2.160500
2021-12-10,sh.600657,3.3300,3.3900,3.2400,3.3200,43543302,145025110.5200,3,2.118600,0.302100
2021-12-17,sh.600657,3.3400,3.5000,3.2800,3.4500,41397021,139904325.4600,3,2.014200,3.915700
2021-12-24,sh.600657,3.4400,4.1800,3.4400,3.6200,153668479,578672001.5000,3,7.476700,4.927500
2021-12-31,sh.600657,3.6600,3.7700,3.5900,3.7300,53720693,197692808.5000,3,2.613800,3.038700
2022-01-07,sh.600657,3.7400,3.9700,3.6800,3.8800,48397460,185177965.1200,3,2.354800,4.021400
2022-01-14,sh.600657,3.9300,4.2900,3.8500,3.8600,107084720,431202681.8500,3,5.210100,-0.515500
2022-01-21,sh.600657,3.8400,4.0300,3.8200,3.9800,60135057,235728040.9700,3,2.925800,3.108800
2022-01-28,sh.600657,3.9900,4.0300,3.7300,3.7900,55408531,215757579.8100,3,1.942800,-4.773900
2022-02-11,sh.600657,3.8000,4.0900,3.7000,3.9700,51104454,201664730.1200,3,1.792000,4.749300
2022-02-18,sh.600657,3.9600,4.0300,3.7700,3.9600,46408107,180442804.6400,3,1.627300,-0.251900
2022-02-25,sh.600657,4.0000,4.3400,3.9300,3.9900,87466372,359510649.5400,3,3.067000,0.757600
2022-03-04,sh.600657,4.0000,4.1400,3.8600,4.1300,88515802,354942076.0000,3,3.103800,3.508800
2022-03-11,sh.600657,4.1300,4.5400,3.7700,4.0400,227821805,961809896.0000,3,7.988400,-2.179200
2022-03-18,sh.600657,4.0200,4.4400,3.6600,4.2600,241207328,988111652.5600,3,8.457900,5.445500
2022-03-25,sh.600657,4.1700,6.3400,4.1500,6.0800,539661553,2950045582.6700,3,18.922900,42.723000
2022-04-01,sh.600657,6.0800,8.4300,6.0800,8.4300,780211768,5795571135.4400,3,27.357900,38.651300
2022-04-08,sh.600657,9.0000,9.2300,6.7800,7.2200,610621081,4781105738.0200,3,21.411200,-14.353500
2022-04-15,sh.600657,6.7000,6.8700,5.5600,6.4600,706747670,4446104036.9700,3,24.781900,-10.526300
2022-04-22,sh.600657,6.3200,7.2900,5.6400,6.0200,836549492,5483245825.7400,3,29.333300,-6.811100
2022-04-29,sh.600657,5.8000,6.6100,5.3600,6.6100,735042882,4455378013.0800,3,25.774100,9.800700
2022-05-06,sh.600657,6.8000,7.1500,6.2100,6.2300,360021562,2378653991.5900,3,12.624000,-5.748900
2022-05-13,sh.600657,6.1200,7.6200,6.0200,6.8200,820367039,5617410041.8800,3,28.765900,9.470300
2022-05-20,sh.600657,7.0200,7.2000,6.2800,6.4700,561055042,3773258952.7400,3,19.673200,-5.132000
2022-05-27,sh.600657,6.3200,6.4000,5.9100,6.1800,380146708,2336918003.8400,3,13.329700,-4.482200
2022-06-02,sh.600657,6.1000,6.1300,5.2600,5.2600,246391072,1392087045.1100,3,8.639600,-14.886700
2022-06-10,sh.600657,5.2800,5.7400,5.0200,5.0700,311709538,1653176057.0900,3,10.930000,-3.612200
2022-06-17,sh.600657,5.0200,5.8600,4.9300,5.2900,384860031,2069879468.2900,3,13.494900,4.339300
2022-06-24,sh.600657,5.3200,6.5500,5.3000,6.1300,605801973,3634945541.8500,3,21.242200,15.879000
2022-07-01,sh.600657,6.1300,7.2000,5.9300,6.6300,480015769,3134171524.7100,3,16.831500,8.156600
2022-07-08,sh.600657,6.5200,6.9900,6.0300,6.1100,307340613,1994224170.1600,3,10.776800,-6.804300
2022-07-15,sh.600657,6.0000,6.8200,5.7300,6.1400,515511017,3255803763.1800,3,18.076200,0.491000
2022-07-22,sh.600657,5.8600,6.2300,5.7000,5.8800,309689581,1847030937.4200,3,10.859100,-4.234500
2022-07-29,sh.600657,5.9600,6.8800,5.9000,5.9400,550700692,3488699373.5300,3,19.310000,1.020400
2022-08-05,sh.600657,5.8200,5.8800,5.1500,5.4600,222334735,1225350234.5800,3,7.796100,-8.080800
2022-08-12,sh.600657,5.6000,5.8600,5.3500,5.5800,178616726,990530899.0000,3,6.263100,2.197800
2022-08-19,sh.600657,5.4900,5.6700,5.3200,5.3400,171411072,943602348.4300,3,6.010400,-4.301100
2022-08-26,sh.600657,5.4200,5.6500,5.1700,5.2000,140843811,755696641.0300,3,4.938700,-2.621700
2022-09-02,sh.600657,5.1000,5.5600,5.0200,5.3400,160216663,853971777.3400,3,5.618000,2.692300
2022-09-09,sh.600657,5.2800,6.1600,5.2500,6.0400,275311235,1576628224.1000,3,9.653600,13.108600
2022-09-16,sh.600657,5.9700,6.1400,5.5600,5.5700,264570995,1550820716.7900,3,9.277100,-7.781500
2022-09-23,sh.600657,5.4500,5.6800,5.1600,5.3000,186446778,1016449296.3400,3,6.537700,-4.847400
2022-09-30,sh.600657,5.3000,5.3800,4.7400,4.8100,139502901,700378108.6100,3,4.891600,-9.245300
2022-10-14,sh.600657,4.8200,4.9800,4.5600,4.8800,134183677,638804273.8000,3,4.705200,1.455300
2022-10-21,sh.600657,4.8000,4.9200,4.5000,4.5100,137762163,653155375.7300,3,4.830600,-7.582000
2022-10-28,sh.600657,4.4900,4.5100,4.1100,4.1100,130780512,561522842.1900,3,4.585700,-8.869200
2022-11-04,sh.600657,4.1300,4.4400,4.0300,4.4000,117063751,497649263.0900,3,4.104700,7.056000
2022-11-11,sh.600657,4.3700,5.0500,4.3600,4.9700,206647103,972720730.2600,3,7.246100,12.954500
2022-11-18,sh.600657,5.0800,5.1400,4.8200,4.9000,259941469,1296689131.1400,3,9.114700,-1.408500
2022-11-25,sh.600657,4.8400,5.3800,4.6300,5.3800,264223720,1321296476.8300,3,9.264800,9.795900
2022-12-02,sh.600657,5.2400,7.1600,5.1900,6.0400,833373014,5296384992.6800,3,29.221800,12.267700
2022-12-09,sh.600657,5.9600,6.1300,5.6800,5.7800,492380138,2893920663.2000,3,17.265100,-4.304600
2022-12-16,sh.600657,5.7000,6.2600,5.4500,5.9000,340508664,1957646226.1300,3,11.939900,2.076100
2022-12-23,sh.600657,5.7700,6.2400,5.2000,5.3700,321204321,1797773235.5500,3,11.262900,-8.983100
2022-12-30,sh.600657,5.3500,5.4600,5.0900,5.1400,192939619,1016040471.6600,3,6.765300,-4.283100
2023-01-06,sh.600657,5.1400,5.5000,5.1100,5.2800,205717269,1093863332.9100,3,7.213400,2.723700
2023-01-13,sh.600657,5.2500,5.3200,5.0200,5.0800,129588931,670484661.0000,3,4.543900,-3.787900
2023-01-20,sh.600657,5.1100,5.7500,5.0500,5.4600,208001752,1108487329.7300,3,7.293500,7.480300
2023-02-03,sh.600657,5.5300,5.7000,5.3800,5.5300,186331531,1031423378.3400,3,6.533800,1.282100
2023-02-10,sh.600657,5.4800,5.5700,5.3800,5.5200,111517257,611078388.2200,3,3.910300,-0.180800
2023-02-17,sh.600657,5.5000,5.6300,5.2200,5.2900,111348316,606230080.2500,3,3.904500,-4.166700
2023-02-24,sh.600657,5.3700,5.6000,5.2800,5.4200,132718928,725187196.6500,3,4.653800,2.457500
2023-03-03,sh.600657,5.4200,5.5500,5.3900,5.4800,88904946,486056230.5900,3,3.117300,1.107000
2023-03-10,sh.600657,5.4700,5.4800,4.9800,4.9800,86447082,449747271.0500,3,3.031300,-9.124100
2023-03-17,sh.600657,4.9600,5.0400,4.8500,4.9300,58966459,292146050.0000,3,2.067600,-1.004000
2023-03-24,sh.600657,4.9600,5.0000,4.8000,4.9000,66042302,322816482.4200,3,2.315700,-0.608500
2023-03-31,sh.600657,4.8600,4.8700,4.5400,4.5800,78578442,366253208.1200,3,2.755400,-6.530600
2023-04-07,sh.600657,4.5800,5.1000,4.5700,5.0700,110106646,533048404.7700,3,3.860800,10.698700
2023-04-14,sh.600657,5.0600,5.0600,4.8500,4.9400,109101237,541091985.8200,3,3.825600,-2.564100
2023-04-21,sh.600657,4.9400,5.0800,4.6100,4.6200,81349894,395105343.9400,3,2.852500,-6.477700
2023-04-28,sh.600657,4.6100,4.6500,4.3300,4.4800,81520735,363863325.2100,3,2.858500,-3.030300
2023-05-05,sh.600657,4.4700,4.8900,4.4100,4.7000,70504280,326992876.0600,3,2.472200,4.910700
2023-05-12,sh.600657,4.6600,4.9800,4.4900,4.8100,167535573,803330730.8900,3,5.874700,2.340400
2023-05-19,sh.600657,4.8000,4.8200,4.4600,4.5200,84679983,392435820.0300,3,2.969300,-6.029100
2023-05-26,sh.600657,4.4400,4.4800,4.1400,4.2400,105194380,453733088.6200,3,3.688700,-6.194700
2023-06-02,sh.600657,4.2100,4.6600,4.1100,4.5900,113127621,493086016.2400,3,3.966700,8.254700
2023-06-09,sh.600657,4.5200,4.8000,4.4300,4.6500,157869149,731764969.7000,3,5.535600,1.307200
2023-06-16,sh.600657,4.6400,4.7600,4.5400,4.6200,98397286,456270460.2300,3,3.450300,-0.645200
2023-06-21,sh.600657,4.6000,4.6000,4.1700,4.1700,58596646,256334446.1000,3,2.054700,-8.892800
2023-06-30,sh.600657,4.1400,4.3400,4.0800,4.2300,96221461,403839919.2500,3,3.374000,1.438800
2023-07-07,sh.600657,4.2400,4.3500,4.1500,4.2500,91907283,390282257.9100,3,3.222700,0.472800
2023-07-14,sh.600657,4.2600,4.3200,4.0900,4.1400,69648235,290265185.7500,3,2.442200,-2.588200
2023-07-21,sh.600657,4.1100,4.5100,4.0700,4.4800,104071188,447576862.6800,3,3.649300,8.212600
2023-07-28,sh.600657,4.4700,5.0500,4.3000,4.8800,264724300,1255660962.3300,3,9.282400,8.928600
2023-08-04,sh.600657,4.9100,5.3300,4.8800,5.1300,271211639,1385036251.2400,3,9.509900,5.123000
2023-08-11,sh.600657,5.1000,5.2900,4.8000,5.0700,172250246,858902469.1100,3,6.039800,-1.169600
2023-08-18,sh.600657,4.7700,5.2500,4.7200,4.8800,273998180,1363207854.2900,3,9.607500,-3.747500
2023-08-25,sh.600657,4.8600,4.9600,4.4000,4.5100,164153685,758507450.4200,3,5.755900,-7.582000
2023-09-01,sh.600657,4.9200,5.0200,4.5200,4.5500,267061064,1297951771.6600,3,9.364400,0.886900
2023-09-08,sh.600657,4.6200,4.7000,4.2800,4.3700,145843221,648998986.1100,3,5.113900,-3.956000
2023-09-15,sh.600657,4.3600,4.4100,4.2500,4.3100,87834665,380111928.0300,3,3.079800,-1.373000
2023-09-22,sh.600657,4.2900,4.3000,4.1700,4.2600,61977554,262374097.3800,3,2.173200,-1.160100
2023-09-28,sh.600657,4.2500,4.2500,4.0400,4.0900,71078595,290985801.3400,3,2.492300,-3.990600
2023-10-13,sh.600657,4.0800,4.0800,3.8200,3.8700,70897425,276551977.2000,3,2.486100,-5.379000
2023-10-20,sh.600657,3.8600,3.9000,3.7500,3.8700,62160168,238098316.0700,3,2.179600,0.000000
2023-10-27,sh.600657,3.8400,4.0300,3.7600,3.9100,88128870,343215396.6500,3,3.090200,1.033600
2023-11-03,sh.600657,3.8800,4.3000,3.8300,4.0900,198588752,803211162.0400,3,6.963400,4.603600
2023-11-10,sh.600657,4.0600,4.3500,4.0400,4.1000,167963859,702526145.2900,3,5.889500,0.244500
2023-11-17,sh.600657,4.0900,4.2300,4.0400,4.0500,69333102,285678399.5200,3,2.431100,-1.219500
2023-11-24,sh.600657,4.0800,4.2900,4.0300,4.1700,131027467,544810549.7700,3,4.594500,2.963000
2023-12-01,sh.600657,4.1600,4.1600,3.8700,3.9200,78762974,313808636.1100,3,2.761700,-5.995200
2023-12-08,sh.600657,3.9100,4.0400,3.8000,3.8300,76509729,298951193.5100,3,2.682700,-2.295900
2023-12-15,sh.600657,3.8000,4.0200,3.7400,3.9200,99652820,388442666.6900,3,3.494300,2.349900
2023-12-22,sh.600657,3.8900,3.9800,3.6500,3.6600,60584833,228342825.9100,3,2.124400,-6.632700
2023-12-29,sh.600657,3.6500,3.6700,3.4600,3.5900,68614411,243221401.3300,3,2.406000,-1.912600
2024-01-05,sh.600657,3.5800,3.6700,3.5300,3.5700,44775715,161141228.8500,3,1.570000,-0.557100
2024-01-12,sh.600657,3.5900,3.6100,3.4500,3.5000,47768461,167818645.4700,3,1.675000,-1.960800
2024-01-19,sh.600657,3.4800,3.5700,3.2300,3.3400,61931354,211413450.2600,3,2.171600,-4.571400
2024-01-26,sh.600657,3.3300,3.9800,3.1000,3.9800,220679602,807722444.2400,3,7.738100,19.161700
2024-02-02,sh.600657,4.2000,4.2600,3.2700,3.4100,297281286,1117314418.3600,3,10.423900,-14.321600
2024-02-08,sh.600657,3.3500,3.3600,2.7900,3.2700,179941799,560628372.0200,3,6.309600,-4.105600
2024-02-23,sh.600657,3.3000,3.5800,3.1900,3.4600,148178695,498679330.6700,3,5.195900,5.810400
2024-03-01,sh.600657,3.4400,3.5700,3.3400,3.4600,135860098,469953790.7000,3,4.763900,0.000000
2024-03-08,sh.600657,3.4400,3.4500,3.1900,3.2200,99769669,328337338.3500,3,3.498400,-6.936400
2024-03-15,sh.600657,3.2200,3.6300,3.2100,3.4300,199038521,682979660.8800,3,6.979200,6.521700
2024-03-22,sh.600657,3.4200,3.8600,3.3700,3.6700,181363342,644771130.8900,3,6.359500,6.997100
2024-03-29,sh.600657,3.6700,3.8100,3.5000,3.5600,229366511,839957678.8000,3,8.042500,-2.997300
2024-04-03,sh.600657,3.5400,3.7100,3.5400,3.5600,71035712,257264285.1700,3,2.490900,0.000000
2024-04-12,sh.600657,3.5400,3.6400,3.3700,3.3800,88158760,309362950.3700,3,3.091200,-5.056200
2024-04-19,sh.600657,3.3800,3.4100,3.2000,3.2600,90854329,299637042.7200,3,3.185700,-3.550300
2024-04-26,sh.600657,3.2800,3.4200,3.2000,3.4100,76873653,252489348.1900,3,2.695500,4.601200
2024-04-30,sh.600657,3.3500,3.7200,3.3200,3.6000,99048321,355161205.7900,3,3.473100,5.571800
2024-05-10,sh.600657,3.7300,3.7600,3.4300,3.6400,163458795,580765841.5100,3,5.731700,1.111100
2024-05-17,sh.600657,3.6300,4.2800,3.5000,4.1900,313162574,1217796467.6800,3,10.980900,15.109900
2024-05-24,sh.600657,4.1700,4.2100,3.7900,3.8000,264813491,1063499013.6100,3,9.285500,-9.307900
2024-05-31,sh.600657,3.8100,3.8600,3.4900,3.5100,113926180,416547744.6700,3,3.994800,-7.631600
2024-06-07,sh.600657,3.5000,3.5300,3.1900,3.3600,115328042,388002013.1200,3,4.043900,-4.273500
2024-06-14,sh.600657,3.3400,3.3800,3.2200,3.3400,69822060,230526590.6400,3,2.448300,-0.595200
2024-06-21,sh.600657,3.3000,3.3100,3.0700,3.1000,75994487,242278160.8800,3,2.664600,-7.185600
2024-06-28,sh.600657,3.0900,3.1700,2.9200,3.0500,79957834,243834662.5000,3,2.803700,-1.612900
2024-07-05,sh.600657,3.0400,3.2800,3.0300,3.0700,89292006,282829341.7700,3,3.130900,0.655700
2024-07-12,sh.600657,3.0700,3.0700,2.7900,2.9100,87359400,253891568.0000,3,3.063100,-5.211700
2024-07-19,sh.600657,2.9200,2.9200,2.7800,2.8400,75568391,215238017.3300,3,2.649800,-2.405500
2024-07-26,sh.600657,2.8500,2.8900,2.7000,2.7800,62322556,174196713.3900,3,2.185200,-2.112700
2024-08-02,sh.600657,2.7900,3.0000,2.7300,2.8900,72859600,209548193.0000,3,2.554800,3.956800
2024-08-09,sh.600657,2.8900,3.1100,2.8300,3.0100,87818710,259450608.8000,3,3.079300,4.152200
2024-08-16,sh.600657,3.0200,3.0300,2.8000,2.8300,70505055,202788725.4400,3,2.472300,-5.980100
2024-08-23,sh.600657,2.8100,2.8600,2.6900,2.7100,52634395,145589516.8000,3,1.845500,-4.240300
2024-08-30,sh.600657,2.7300,3.0900,2.7000,2.9900,132878546,382450194.1800,3,4.659300,10.332100
2024-09-06,sh.600657,2.9100,3.0300,2.8900,2.9300,111670957,330567401.4400,3,3.915700,-2.006700
2024-09-13,sh.600657,2.9400,2.9900,2.8400,2.9400,68766900,200162945.0000,3,2.411200,0.341300
2024-09-20,sh.600657,2.9600,3.2300,2.9100,3.1600,101885834,316390942.1000,3,3.572600,7.483000
2024-09-27,sh.600657,3.1200,4.1500,3.1200,4.1500,406597765,1471113466.3000,3,14.257300,31.329100
2024-09-30,sh.600657,4.5600,4.5700,4.1500,4.5700,162952836,725948108.5300,3,5.713900,10.120500
2024-10-11,sh.600657,5.0300,5.0300,3.7800,4.0500,428498374,1879503140.3700,3,15.025100,-11.378600
2024-10-18,sh.600657,4.4600,5.7900,4.4600,5.1900,893799238,4533641103.3000,3,31.340700,28.148100
2024-10-25,sh.600657,4.9400,4.9600,4.5500,4.7300,455993153,2163278569.7300,3,15.989200,-8.863200
2024-11-01,sh.600657,4.7800,5.9000,4.7600,5.7800,799193965,4199212349.0400,3,28.023400,22.198700
2024-11-08,sh.600657,5.9500,6.3000,5.2000,5.8700,803117392,4620276775.0700,3,28.161000,1.557100
2024-11-15,sh.600657,6.0800,6.0800,4.8700,4.9000,416492032,2320869554.2800,3,14.604000,-16.524700
2024-11-22,sh.600657,4.9900,5.1800,4.6100,4.6300,259002305,1269631568.5000,3,9.081800,-5.510200
2024-11-29,sh.600657,4.6200,4.8000,4.4100,4.7400,184991890,852017107.3200,3,6.486600,2.375800
2024-12-06,sh.600657,4.7500,5.2000,4.6900,5.0500,251504316,1246805003.7400,3,8.818900,6.540100
2024-12-13,sh.600657,5.0300,5.3400,4.8000,4.9100,363282696,1849934965.4800,3,12.738400,-2.772300
2024-12-20,sh.600657,4.9100,4.9500,4.5600,4.6100,134785772,633793708.0300,3,4.726100,-6.110000
2024-12-27,sh.600657,4.5800,4.6000,4.2900,4.4300,114204246,502556071.6200,3,4.004500,-3.904600
2025-01-03,sh.600657,4.4200,4.4200,3.9600,3.9900,96700096,406287995.4400,3,3.390800,-9.932300
2025-01-10,sh.600657,3.9800,4.3700,3.8400,4.3700,108141738,434235403.8200,3,3.792000,9.523800
2025-01-17,sh.600657,4.4300,4.7700,4.1600,4.7700,334252853,1487031006.3200,3,11.720500,9.153300
2025-01-24,sh.600657,4.6100,5.1800,4.4100,4.4200,347963022,1629180165.4200,3,12.201200,-7.337500
2025-01-27,sh.600657,4.4300,4.4900,4.2600,4.2600,31841290,138738919.8000,3,1.116500,-3.619900
2025-02-07,sh.600657,4.2900,4.6000,4.1800,4.5300,110681382,488355482.2600,3,3.880900,6.338000
2025-02-14,sh.600657,4.5400,4.8500,4.4600,4.6000,210233548,972295348.3800,3,7.371800,1.545300
2025-02-21,sh.600657,4.9000,5.0600,4.6300,4.7400,253271176,1214887218.2700,3,8.880800,3.043500
2025-02-28,sh.600657,4.7000,5.0800,4.5600,4.9600,250419576,1204573085.4500,3,8.780800,4.641400
2025-03-07,sh.600657,4.9400,5.0600,4.5100,4.5400,239908426,1143401655.1400,3,8.412300,-8.467700
2025-03-14,sh.600657,4.5500,4.6400,4.3800,4.5600,111938651,501703725.4100,3,3.925000,0.440500
2025-03-21,sh.600657,4.5400,4.6600,4.3800,4.3900,78847992,356205187.8400,3,2.764700,-3.728100
2025-03-28,sh.600657,4.3800,4.3900,4.2100,4.2700,57699533,247573212.8600,3,2.023100,-2.733500
2025-04-03,sh.600657,4.2700,4.3600,4.1700,4.2800,45217629,192005057.0100,3,1.585600,0.234200
2025-04-11,sh.600657,4.0100,4.5800,3.7600,4.2900,182311239,761984647.1200,3,6.392700,0.233600
2025-04-18,sh.600657,4.3000,4.6000,4.2000,4.5400,154108764,681864704.0900,3,5.403800,5.827500
2025-04-25,sh.600657,4.5000,4.7700,4.4100,4.4900,226994463,1044816817.3000,3,7.959400,-1.101300
2025-04-30,sh.600657,4.4500,4.4600,4.2300,4.2400,69044357,297074493.4100,3,2.421000,-5.567900
2025-05-09,sh.600657,4.2700,4.5500,4.1400,4.1500,97259100,419419192.0000,3,3.410400,-2.122600
2025-05-16,sh.600657,4.1800,4.2300,4.0800,4.0900,73515490,304163494.7600,3,2.577800,-1.445800
2025-05-23,sh.600657,4.1100,4.2300,4.0500,4.0600,99588767,412625535.3200,3,3.492000,-0.733500
2025-05-30,sh.600657,4.0500,4.0800,3.9400,3.9900,59432695,237629931.3500,3,2.083900,-1.724100
2025-06-06,sh.600657,3.9700,4.0900,3.9000,4.0000,54880945,219641657.4400,3,1.924400,0.250600
2025-06-13,sh.600657,4.0200,4.1200,3.8500,3.8600,70156267,280170915.1600,3,2.460000,-3.500000
2025-06-20,sh.600657,3.8600,3.9900,3.7600,3.7800,66499996,258631876.5200,3,2.331700,-2.072500
2025-06-27,sh.600657,3.7500,4.0300,3.7300,3.9500,73483989,288056851.4300,3,2.576700,4.497400
2025-07-04,sh.600657,3.9400,3.9700,3.8200,3.8400,76097468,295280436.8400,3,2.668300,-2.784800
2025-07-11,sh.600657,3.8500,4.3100,3.8300,4.2400,154564238,632422454.1100,3,5.419700,10.416700
2025-07-18,sh.600657,4.2100,4.2300,3.7500,3.8100,142192509,553292293.5100,3,4.986000,-10.141500
2025-07-25,sh.600657,3.8000,4.0300,3.7900,3.9500,126414653,496237118.9000,3,4.432700,3.674500
2025-08-01,sh.600657,3.9400,4.1400,3.8200,3.8400,129932885,514266353.1600,3,4.556100,-2.784800
2025-08-08,sh.600657,3.8200,3.8900,3.8000,3.8600,62001594,238433713.7500,3,2.174200,0.520800
2025-08-15,sh.600657,3.8800,4.2100,3.8300,4.2100,163680808,660306921.8900,3,5.739400,9.067400
2025-08-22,sh.600657,4.1400,4.3900,4.0300,4.1200,288051293,1189363659.0800,3,10.100400,-2.137800
2025-08-29,sh.600657,4.1100,4.3800,3.9600,4.0200,202905371,844318651.7400,3,7.114800,-2.427200
2025-09-05,sh.600657,4.0000,4.0800,3.9500,4.0000,107086458,428297047.9900,3,3.755000,-0.497500
2025-09-12,sh.600657,4.0200,4.3100,4.0000,4.2500,170692721,707752362.4300,3,5.985300,6.250000
2025-09-19,sh.600657,4.2400,4.4400,4.0100,4.1800,233032994,996938375.0900,3,8.171300,-1.647100
