date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sz.000838,2.6200,2.6200,2.5000,2.5800,19878750,50770240.0000,3,2.349900,-1.149425
2021-04-09,sz.000838,2.5900,2.6700,2.5700,2.6400,17547900,45954990.0000,3,2.074400,2.325581
2021-04-16,sz.000838,2.6500,2.8500,2.5800,2.7500,49774321,133775813.0000,3,5.882700,4.166667
2021-04-23,sz.000838,2.7700,2.9800,2.7000,2.7300,55330113,156560802.1300,3,6.539300,-0.727300
2021-04-30,sz.000838,2.7000,2.8600,2.6800,2.7600,31625527,88130503.1100,3,3.737800,1.098900
2021-05-07,sz.000838,2.8100,2.9800,2.8100,2.9300,20453250,59375532.1600,3,2.417400,6.159400
2021-05-14,sz.000838,2.9200,2.9600,2.8200,2.8400,24226128,69967861.0800,3,2.863300,-2.391500
2021-05-21,sz.000838,2.8400,3.6000,2.7700,3.1900,175938928,558276359.4500,3,20.793900,12.323900
2021-05-28,sz.000838,3.1800,3.6300,3.1200,3.1400,198574791,665710838.5100,3,23.469100,-1.567400
2021-06-04,sz.000838,3.1500,3.2400,2.9800,3.0800,97339011,302853655.7700,3,11.504300,-1.910800
2021-06-11,sz.000838,3.0500,3.2600,3.0100,3.1300,67256142,207991688.7000,3,7.948900,1.623400
2021-06-18,sz.000838,3.1300,3.1300,2.8300,2.8500,36185766,106910799.2100,3,4.276700,-8.945700
2021-06-25,sz.000838,2.8400,2.8900,2.7900,2.8400,25823432,73178093.4700,3,3.052000,-0.350900
2021-07-02,sz.000838,2.8500,2.8600,2.7600,2.7600,21632150,60569372.5000,3,2.556600,-2.816900
2021-07-09,sz.000838,2.7600,3.0400,2.6900,3.0400,45001452,127892851.2500,3,5.318600,10.144900
2021-07-16,sz.000838,3.3400,3.3400,2.7800,2.7900,92361313,279196579.7400,3,10.916100,-8.223700
2021-07-23,sz.000838,2.7800,2.8400,2.7400,2.7600,31718278,88103919.1200,3,3.748700,-1.075300
2021-07-30,sz.000838,2.7600,2.7600,2.4900,2.5700,31650338,82545436.8300,3,3.740600,-6.884100
2021-08-06,sz.000838,2.5800,2.6400,2.5300,2.5600,21832610,56303671.1400,3,2.580300,-0.389100
2021-08-13,sz.000838,2.5500,2.7400,2.5400,2.6500,26596676,70316085.3600,3,3.143400,3.515600
2021-08-20,sz.000838,2.6500,2.7000,2.5900,2.5900,17365055,45892653.7400,3,2.052400,-2.264200
2021-08-27,sz.000838,2.6000,3.2800,2.5900,3.1800,134778009,406707970.2400,3,15.929100,22.779900
2021-09-03,sz.000838,3.1700,3.4700,3.1700,3.2400,82243505,271819250.6700,3,9.720100,1.886800
2021-09-10,sz.000838,3.2500,3.3000,3.1000,3.1100,51348613,164328671.7500,3,6.068800,-4.012300
2021-09-17,sz.000838,3.1200,3.2600,2.9900,3.0300,47164880,147229577.1300,3,5.574300,-2.572300
2021-09-24,sz.000838,2.9800,3.1200,2.9400,3.0200,23159104,70203531.2800,3,2.737100,-0.330000
2021-09-30,sz.000838,3.0000,3.0200,2.8500,2.9100,29879150,87157013.5000,3,3.531400,-3.642400
2021-10-08,sz.000838,2.9300,3.0800,2.9200,3.0100,7622050,22946282.0000,3,0.900800,3.436400
2021-10-15,sz.000838,3.0400,3.0600,2.7900,2.8000,22459200,65138167.0000,3,2.654300,-6.976700
2021-10-22,sz.000838,2.7900,2.9300,2.6900,2.7100,38513500,106706731.0000,3,4.551800,-3.214300
2021-10-29,sz.000838,2.6900,2.6900,2.5200,2.6000,35458986,92135137.3000,3,4.190800,-4.059000
2021-11-05,sz.000838,2.6000,2.6200,2.5500,2.6100,32311633,83317637.3000,3,3.818900,0.384600
2021-11-12,sz.000838,2.6000,2.7500,2.5700,2.7400,33343622,89480493.5600,3,3.940900,4.980800
2021-11-19,sz.000838,2.7300,3.2100,2.7100,2.9300,103114356,308363976.7300,3,12.186900,6.934300
2021-11-26,sz.000838,2.9400,4.3600,2.9300,4.3600,187759661,673610838.0400,3,22.191000,48.805500
2021-12-03,sz.000838,4.8000,4.9400,3.9600,4.3600,475784144,2099330033.2900,3,56.232100,0.000000
2021-12-10,sz.000838,4.3800,5.1500,3.9700,5.1500,308488724,1423579895.7900,3,36.459700,18.119300
2021-12-17,sz.000838,5.4800,7.8100,5.2500,7.8100,466104552,3116187869.9300,3,55.088000,51.650500
2021-12-24,sz.000838,7.5100,10.4000,7.5000,7.6800,519313875,4525493570.2600,3,61.376800,-1.664500
2021-12-31,sz.000838,7.7800,9.1700,7.1500,7.1800,337323508,2711002379.9200,3,39.867600,-6.510400
2022-01-07,sz.000838,7.0900,7.7000,6.7700,7.1500,196569582,1405072978.6500,3,23.232200,-0.417800
2022-01-14,sz.000838,6.9000,7.6700,6.7600,7.0000,173756856,1244271003.1400,3,20.536000,-2.097900
2022-01-21,sz.000838,6.9600,7.2000,6.3600,7.0700,158471430,1074471770.9400,3,18.729500,1.000000
2022-01-28,sz.000838,7.2000,8.5600,6.6100,6.9800,270398314,2048895833.2200,3,31.957800,-1.273000
2022-02-11,sz.000838,6.8900,7.8900,6.8300,7.0000,156770103,1136576350.5800,3,18.528400,0.286500
2022-02-18,sz.000838,6.7500,7.4500,6.5200,7.1500,102158889,723051953.0100,3,12.074000,2.142900
2022-02-25,sz.000838,7.1000,7.5000,6.9000,7.0000,93035567,662062148.6100,3,10.995700,-2.097900
2022-03-04,sz.000838,7.0000,9.3700,6.9500,8.5500,232278089,1951333264.0000,3,27.452600,22.142900
2022-03-11,sz.000838,8.4100,9.9700,7.8600,9.5800,201024921,1754824527.0000,3,23.758800,12.046800
2022-03-18,sz.000838,9.4400,10.4300,8.1800,9.8500,175347414,1654852958.5200,3,20.724000,2.818400
2022-03-25,sz.000838,9.8500,11.1000,9.4000,9.5400,199800921,2054293953.1200,3,21.659200,-3.147200
2022-04-01,sz.000838,9.3100,10.0000,8.9000,9.2700,110530599,1028187602.6100,3,10.499900,-2.830200
2022-04-08,sz.000838,9.3400,9.8700,8.9000,8.9300,54906137,513387363.8200,3,5.215800,-3.667700
2022-04-15,sz.000838,8.9200,8.9200,7.6700,7.7800,87260767,709467964.0000,3,8.289400,-12.877900
2022-04-22,sz.000838,7.7100,7.9500,6.4100,6.8400,105928516,758775858.6400,3,10.062600,-12.082300
2022-04-29,sz.000838,6.8100,6.8100,5.8000,6.4900,94668335,594617748.6800,3,8.993100,-5.117000
2022-05-06,sz.000838,6.6500,6.7000,6.2300,6.3500,27457650,177880675.0000,3,2.608300,-2.157200
2022-05-13,sz.000838,6.2800,8.4600,6.1700,8.4600,140685103,1049616592.0800,3,13.364300,33.228300
2022-05-20,sz.000838,9.3000,9.3000,7.3600,8.4500,304539991,2552938361.1800,3,28.929700,-0.118200
2022-05-27,sz.000838,8.4400,8.8000,7.8500,7.9400,132139065,1094588509.5400,3,12.552600,-6.035500
2022-06-02,sz.000838,7.8600,7.9900,6.8000,6.9400,127031318,925000537.7700,3,12.067300,-12.594500
2022-06-10,sz.000838,6.9700,7.8300,6.8800,7.1200,153326399,1110415503.7100,3,14.565200,2.593700
2022-06-17,sz.000838,7.0800,7.0800,6.4000,6.6800,144708312,971806612.1900,3,13.746600,-6.179800
2022-06-24,sz.000838,6.7000,7.1500,6.3000,6.8700,154095700,1027845070.5500,3,14.638300,2.844300
2022-07-01,sz.000838,7.0600,8.1500,7.0100,7.1200,290780774,2184821981.6600,3,27.622700,3.639000
2022-07-08,sz.000838,7.0900,7.4000,6.6800,6.8800,142843820,997092410.6100,3,13.569500,-3.370800
2022-07-15,sz.000838,6.9400,6.9500,6.2700,6.3300,103305531,685431314.9900,3,9.813500,-7.994200
2022-07-22,sz.000838,6.3300,7.1500,6.2300,6.7200,150334001,995870225.8600,3,14.275900,6.161100
2022-07-29,sz.000838,6.8000,6.9500,6.5000,6.5400,95487895,639706960.5700,3,9.067600,-2.678600
2022-08-05,sz.000838,6.5100,6.5300,5.6600,5.9700,94798454,573563055.5900,3,9.002100,-8.715600
2022-08-12,sz.000838,5.9500,6.3000,5.8400,5.8800,64584584,388042497.5700,3,6.133000,-1.507500
2022-08-19,sz.000838,5.8700,6.2500,5.6700,6.0000,97258824,575839798.1300,3,9.235800,2.040800
2022-08-26,sz.000838,5.9400,6.1200,5.7200,5.7300,57412351,342534367.8300,3,5.451900,-4.500000
2022-09-02,sz.000838,5.7400,6.0600,5.6000,5.6900,39345289,227541416.0400,3,3.736200,-0.698100
2022-09-09,sz.000838,5.6700,6.0200,5.6700,5.9100,47733305,278693638.5400,3,4.532800,3.866400
2022-09-16,sz.000838,5.9100,5.9800,5.2200,5.3600,46808454,264437450.5400,3,4.445000,-9.306300
2022-09-23,sz.000838,5.3100,5.5400,5.0300,5.2000,49792048,263763677.1300,3,4.728300,-2.985100
2022-09-30,sz.000838,5.1500,5.2000,4.6700,4.7200,56578275,276926655.1500,3,5.372700,-9.230800
2022-10-14,sz.000838,4.7200,4.9000,4.5300,4.8600,44312643,208849075.0900,3,4.207900,2.966100
2022-10-21,sz.000838,4.8600,5.4200,4.8000,4.8300,86469877,440926496.5900,3,8.211300,-0.617300
2022-10-28,sz.000838,4.8600,5.0900,4.6300,4.8700,53783985,260489773.2500,3,5.107300,0.828200
2022-11-04,sz.000838,4.6800,5.3500,4.6100,4.9200,87380474,434427598.2200,3,8.297700,1.026700
2022-11-11,sz.000838,4.9000,5.2200,4.8500,5.1200,74312714,371040484.3900,3,7.056800,4.065000
2022-11-18,sz.000838,5.2600,5.8600,5.1200,5.3800,210228216,1176357947.5100,3,19.963500,5.078100
2022-11-25,sz.000838,5.3600,5.5800,5.0200,5.3200,96688888,507623454.8200,3,9.181600,-1.115200
2022-12-02,sz.000838,5.1800,6.2900,5.1100,6.2900,233070354,1341924212.3000,3,22.132600,18.233100
2022-12-09,sz.000838,6.4000,6.6500,5.6900,6.2300,334247737,2064021726.5900,3,31.740400,-0.953900
2022-12-16,sz.000838,6.1400,6.3300,5.4600,5.6000,182856530,1083293969.1600,3,17.364100,-10.112400
2022-12-23,sz.000838,5.6100,5.7500,5.3000,5.6300,110355842,618346598.6700,3,10.479500,0.535700
2022-12-30,sz.000838,5.5700,5.8300,5.3000,5.3700,68843165,383940965.6100,3,6.537300,-4.618100
2023-01-06,sz.000838,5.3600,5.6200,5.1700,5.1700,71747869,386252647.4900,3,6.813300,-3.724400
2023-01-13,sz.000838,5.1700,5.6800,5.1600,5.4000,77761482,419913201.8300,3,7.384200,4.448700
2023-01-20,sz.000838,5.3500,5.8700,5.3100,5.5800,78214312,439933388.0500,3,7.427200,3.333300
2023-02-03,sz.000838,5.6000,5.7600,5.5700,5.6300,60221226,340739903.3600,3,5.718700,0.896100
2023-02-10,sz.000838,5.6200,5.7000,5.4800,5.4900,44144587,246160648.0000,3,4.192000,-2.486700
2023-02-17,sz.000838,5.5100,5.5800,5.2200,5.3100,40760356,219638442.2800,3,3.870700,-3.278700
2023-02-24,sz.000838,5.3000,5.5200,5.2700,5.3300,33000166,177804249.0500,3,3.133700,0.376600
2023-03-03,sz.000838,5.3100,5.4800,5.2900,5.4200,26524756,143154880.8900,3,2.518800,1.688600
2023-03-10,sz.000838,5.4400,6.0200,5.2000,5.7500,91336930,520817935.7600,3,8.673500,6.088600
2023-03-17,sz.000838,5.7500,6.0800,5.6600,5.9600,95550915,562621948.9000,3,9.073700,3.652200
2023-03-24,sz.000838,5.9600,7.5000,5.9600,7.2500,176485995,1182169496.6600,3,16.759300,21.644300
2023-03-31,sz.000838,7.1000,7.4000,6.0400,6.2500,144704238,940790034.2400,3,13.741300,-13.793100
2023-04-07,sz.000838,6.2700,6.4300,5.9100,6.1800,55101633,337211758.2500,3,5.232500,-1.120000
2023-04-14,sz.000838,6.1200,6.1300,5.1700,5.3300,97167942,545908468.6900,3,9.227000,-13.754000
2023-04-21,sz.000838,5.2600,5.2800,4.8000,4.8400,72917468,365716013.7600,3,6.924200,-9.193200
2023-04-28,sz.000838,4.8000,4.9500,4.7000,4.8200,47026019,227164717.4100,3,4.462700,-0.413200
2023-05-05,sz.000838,4.8000,5.2500,4.7900,5.1900,31756024,159764056.1700,3,3.013500,7.676300
2023-05-12,sz.000838,4.9900,5.0800,4.6000,4.6300,59718512,283305532.7700,3,5.667000,-10.790000
2023-05-19,sz.000838,4.6200,4.6300,4.0000,4.0000,74877381,321634099.1100,3,7.105700,-13.606900
2023-05-26,sz.000838,3.9300,4.0300,3.4100,3.5400,126244972,462559314.3600,3,11.980300,-11.500000
2023-06-02,sz.000838,3.5300,3.7000,3.3900,3.6700,83055823,293040670.8400,3,7.881800,3.672300
2023-06-09,sz.000838,3.6700,4.0600,3.6100,3.8300,104313452,398493130.6500,3,9.899100,4.359700
2023-06-16,sz.000838,3.8200,3.9100,3.7200,3.8100,66529317,253576677.0700,3,6.313400,-0.522200
2023-06-21,sz.000838,3.8100,3.8200,3.5200,3.5800,39960395,145697545.9400,3,3.792200,-6.036700
2023-06-30,sz.000838,3.5200,3.9200,3.4100,3.9200,105049060,389465514.0500,3,9.968900,9.497200
2023-07-07,sz.000838,3.8300,4.6500,3.8100,4.3000,376287214,1559114420.6900,3,35.708700,9.693900
2023-07-14,sz.000838,4.2600,4.3400,3.5800,3.6700,241466927,950969216.5700,3,22.914600,-14.651200
2023-07-21,sz.000838,3.6800,4.0700,3.5700,4.0000,204564402,780981053.6300,3,19.412700,8.991800
2023-07-28,sz.000838,4.0000,4.4000,3.8300,4.1200,400903606,1653842315.1900,3,38.044800,3.000000
2023-08-04,sz.000838,4.1600,5.2800,4.1000,4.8600,516998708,2398896948.3000,3,49.062000,17.961200
2023-08-11,sz.000838,4.6200,4.8500,4.1600,4.2100,464615786,2078209500.7400,3,44.091000,-13.374500
2023-08-18,sz.000838,4.0500,4.4300,3.8900,4.1300,268275769,1096051149.2100,3,25.458800,-1.900200
2023-08-25,sz.000838,4.0800,4.1300,3.7400,3.7800,171333219,673550098.7500,3,16.259100,-8.474600
2023-09-01,sz.000838,4.0900,4.1900,3.8000,3.8300,245098658,981010863.4400,3,23.259200,1.322800
2023-09-08,sz.000838,3.8500,3.9000,3.5000,3.5400,149082024,555576423.0800,3,14.147500,-7.571800
2023-09-15,sz.000838,3.5200,3.5700,3.4200,3.5400,95598038,333784433.9400,3,9.072000,0.000000
2023-09-22,sz.000838,3.5400,3.6300,3.3900,3.6100,80514409,280853102.7800,3,7.640600,1.977400
2023-09-28,sz.000838,3.5900,3.6000,3.4300,3.4700,50870981,177490481.6700,3,4.827600,-3.878100
2023-10-13,sz.000838,3.4500,3.4500,3.2300,3.2400,70034393,231867717.3900,3,6.646200,-6.628200
2023-10-20,sz.000838,3.2400,3.2600,3.0400,3.1600,66592780,209321468.6000,3,6.319700,-2.469100
2023-10-27,sz.000838,3.1500,3.3100,3.0700,3.2000,68638096,219107779.6600,3,6.513700,1.265800
2023-11-03,sz.000838,3.2000,3.8500,3.1600,3.4800,278728532,1000654993.3300,3,26.450700,8.750000
2023-11-10,sz.000838,3.5000,3.6300,3.4400,3.4700,137361641,485818093.7800,3,13.035300,-0.287400
2023-11-17,sz.000838,3.4700,3.6600,3.4500,3.5500,87400366,311744992.4400,3,8.294200,2.305500
2023-11-24,sz.000838,3.5600,4.0000,3.5400,3.7600,175611823,654009584.5200,3,16.665200,5.915500
2023-12-01,sz.000838,3.7400,3.8500,3.4500,3.8500,142274048,513895250.9900,3,13.501500,2.393600
2023-12-08,sz.000838,3.9400,3.9900,3.6300,3.6600,213453578,815768941.3900,3,20.256300,-4.935100
2023-12-15,sz.000838,3.6400,4.3800,3.5300,3.9200,275495697,1089729731.7000,3,26.144000,7.103800
2023-12-22,sz.000838,3.9000,4.0200,3.5600,3.6300,254036578,963855117.5100,3,24.107500,-7.398000
2023-12-29,sz.000838,3.6400,3.6800,3.4000,3.6700,124854482,441570636.9900,3,11.848400,1.101900
2024-01-05,sz.000838,3.6800,3.9000,3.6000,3.6200,95871127,357627087.6600,3,9.097900,-1.362400
2024-01-12,sz.000838,3.6400,3.8700,3.5500,3.7700,89081418,328175528.8900,3,8.453600,4.143600
2024-01-19,sz.000838,3.7600,3.9000,3.4100,3.5000,106571164,390840105.2700,3,10.113300,-7.161800
2024-01-26,sz.000838,3.4800,3.8400,3.2200,3.7500,118544659,421654775.9100,3,11.249600,7.142900
2024-02-02,sz.000838,3.7700,3.8400,2.8600,3.0000,147641301,480351840.6900,3,14.010800,-20.000000
2024-02-08,sz.000838,2.9000,2.9800,2.1200,2.4400,134675233,328058249.1700,3,12.780400,-18.666700
2024-02-23,sz.000838,2.4700,3.0400,2.4300,3.0000,130262303,361834192.0800,3,12.361600,22.950800
2024-03-01,sz.000838,3.0000,3.2300,2.8600,3.0400,116663295,356534645.4200,3,11.071100,1.333300
2024-03-08,sz.000838,3.0500,3.0500,2.7300,2.7900,99601342,289014155.3600,3,9.452000,-8.223700
2024-03-15,sz.000838,2.7900,3.5000,2.7100,3.5000,178467421,542545903.7500,3,16.936100,25.448000
2024-03-22,sz.000838,3.7000,3.9300,3.2900,3.6100,378518681,1345191311.5300,3,35.920600,3.142900
2024-03-29,sz.000838,3.6700,3.8800,3.4500,3.5000,204064021,739105547.9200,3,19.365200,-3.047100
2024-04-03,sz.000838,3.4600,3.5800,3.4200,3.5100,71508727,250116902.0900,3,6.786000,0.285700
2024-04-12,sz.000838,3.4900,3.5000,3.2400,3.2700,87140549,291765208.9400,3,8.269400,-6.837600
2024-04-19,sz.000838,3.2200,3.2400,2.6600,2.6800,148218470,423584170.8400,3,14.065600,-18.042800
2024-04-26,sz.000838,2.6900,2.8800,2.5800,2.8600,73435529,201528877.2000,3,6.968800,6.716400
2024-04-30,sz.000838,2.8700,3.0600,2.8400,2.9300,51742003,153772909.0600,3,4.910200,2.447600
2024-05-10,sz.000838,3.0100,3.0600,2.8200,2.9400,81494959,237917690.7100,3,7.733700,0.341300
2024-05-17,sz.000838,2.9200,3.3000,2.8300,3.2900,129709278,397994850.1600,3,12.309100,11.904800
2024-05-24,sz.000838,3.2900,3.4400,3.0300,3.0500,206824123,669308647.1500,3,19.627100,-7.294800
2024-05-31,sz.000838,3.0500,3.0500,2.7400,2.7800,79055906,225974047.8200,3,7.502300,-8.852500
2024-06-07,sz.000838,2.7800,2.7800,2.3800,2.5700,75193550,193851866.2500,3,7.135800,-7.554000
2024-06-14,sz.000838,2.5800,2.6700,2.4800,2.5700,42866400,109426682.0000,3,4.067900,0.000000
2024-06-21,sz.000838,2.5300,2.5800,2.3300,2.3300,41285814,101041991.8200,3,3.918000,-9.338500
2024-06-28,sz.000838,2.3000,2.3000,2.1100,2.2300,71406083,158809114.6500,3,6.776200,-4.291800
2024-07-05,sz.000838,2.2100,2.4400,2.2000,2.2700,67040500,156281653.0000,3,6.362000,1.793700
2024-07-12,sz.000838,2.2500,2.3100,2.1200,2.2400,46420310,102975679.0000,3,4.405300,-1.321600
2024-07-19,sz.000838,2.2800,2.3100,2.1000,2.1600,48398692,105527038.8800,3,4.592900,-3.571400
2024-07-26,sz.000838,2.1700,2.2400,2.0800,2.1600,39249983,84703741.9400,3,3.724600,0.000000
2024-08-02,sz.000838,2.1700,2.3000,2.1100,2.2600,52172174,116803563.0900,3,4.951000,4.629600
2024-08-09,sz.000838,2.2400,2.3300,2.1900,2.2600,54948940,123859003.8000,3,5.214500,0.000000
2024-08-16,sz.000838,2.2600,2.2700,2.1200,2.1700,58078850,126948879.5000,3,5.511500,-3.982300
2024-08-23,sz.000838,2.1600,2.1900,2.0000,2.0300,49925762,104878098.8600,3,4.737900,-6.451600
2024-08-30,sz.000838,2.0200,2.2600,2.0000,2.2000,55085101,116598049.1800,3,5.227600,8.374400
2024-09-06,sz.000838,2.2000,2.3500,2.1100,2.1600,115474102,256740980.4900,3,10.958200,-1.818200
2024-09-13,sz.000838,2.1600,2.2100,2.1200,2.1700,64816879,140101391.8200,3,6.150900,0.463000
2024-09-20,sz.000838,2.1800,2.2900,2.1000,2.2700,62985365,140073559.8900,3,5.977200,4.608300
2024-09-27,sz.000838,2.3000,2.6900,2.2300,2.6600,151910033,373690158.8900,3,14.415900,17.180600
2024-09-30,sz.000838,2.8800,2.9300,2.7000,2.8900,62611156,177907926.6400,3,5.941700,8.646600
2024-10-11,sz.000838,3.1800,3.1800,2.4600,2.5000,194201324,537949526.8500,3,18.429200,-13.494800
2024-10-18,sz.000838,2.5600,3.1000,2.5400,2.7700,313211096,871405028.7800,3,29.723100,10.800000
2024-10-25,sz.000838,2.7600,2.8900,2.6600,2.8200,196542367,542891963.0600,3,18.651400,1.805100
2024-11-01,sz.000838,2.8100,3.0400,2.8100,2.8400,198870897,578696461.5300,3,18.872500,0.709200
2024-11-08,sz.000838,2.8400,3.5800,2.7400,3.2800,263274353,833665254.2900,3,24.984200,15.493000
2024-11-15,sz.000838,3.2200,3.3300,2.9000,2.9000,176150528,551104904.7500,3,16.716300,-11.585400
2024-11-22,sz.000838,2.9000,2.9700,2.7500,2.7700,115032236,329140380.1700,3,10.916300,-4.482800
2024-11-29,sz.000838,2.7700,3.2200,2.7300,3.0900,257331349,786764137.5800,3,24.420100,11.552300
2024-12-06,sz.000838,3.0600,3.5900,3.0500,3.2900,233670942,775195798.9200,3,22.174800,6.472500
2024-12-13,sz.000838,3.2900,3.6600,3.1300,3.3800,337584472,1160520032.8200,3,32.036100,2.735600
2024-12-20,sz.000838,3.4100,3.5100,3.0300,3.1100,155485799,501677954.5200,3,14.755200,-7.988200
2024-12-27,sz.000838,3.1000,3.1100,2.6600,2.8300,101843653,289716113.9000,3,9.664700,-9.003200
2025-01-03,sz.000838,2.8300,2.8800,2.5700,2.5900,74732121,203861022.3500,3,7.092000,-8.480600
2025-01-10,sz.000838,2.5800,2.6700,2.4000,2.5000,57492335,147491487.9100,3,5.456000,-3.474900
2025-01-17,sz.000838,2.4700,2.6600,2.4200,2.5400,60081716,152976451.6800,3,5.701600,1.600000
2025-01-24,sz.000838,2.5400,2.6400,2.4400,2.4800,64000600,162377646.0000,3,6.073500,-2.362200
2025-01-27,sz.000838,2.4800,2.5900,2.4800,2.4900,11247200,28498972.0000,3,1.067300,0.403200
2025-02-07,sz.000838,2.4800,2.5200,2.3700,2.4700,69519753,169758095.2900,3,6.597300,-0.803200
2025-02-14,sz.000838,2.4700,2.8100,2.4600,2.6700,172170141,448388373.8300,3,16.338600,8.097200
2025-02-21,sz.000838,2.7000,2.8700,2.5700,2.6300,146290854,395322561.4800,3,13.882700,-1.498100
2025-02-28,sz.000838,2.6200,2.9600,2.6000,2.6900,188070536,528962551.1100,3,17.847400,2.281400
2025-03-07,sz.000838,2.6900,2.8700,2.6300,2.6500,100749171,273603161.5200,3,9.560900,-1.487000
2025-03-14,sz.000838,2.6600,2.6800,2.5500,2.6300,72552345,189580869.5000,3,6.885200,-0.754700
2025-03-21,sz.000838,2.6200,2.8400,2.6100,2.6200,103316919,277527552.0800,3,9.804600,-0.380200
2025-03-28,sz.000838,2.6100,2.6200,2.4200,2.4500,62772100,155432324.0000,3,5.956900,-6.488500
2025-04-03,sz.000838,2.4400,2.4400,2.3400,2.4100,38656041,92580519.0800,3,3.668400,-1.632700
2025-04-11,sz.000838,2.3400,2.3400,1.9900,2.2600,86879477,189940405.3300,3,8.244700,-6.224100
2025-04-18,sz.000838,2.2800,2.4200,2.2100,2.3500,75817413,174908145.3200,3,7.195000,3.982300
2025-04-25,sz.000838,2.3000,2.4100,2.2700,2.3000,80259300,188219029.0000,3,7.616500,-2.127700
2025-04-30,sz.000838,2.2700,2.3500,2.1700,2.3200,50048600,113010474.0000,3,4.749500,0.869600
2025-05-09,sz.000838,2.3600,2.4800,2.3200,2.4100,53286540,128578596.3000,3,5.056700,3.879300
2025-05-16,sz.000838,2.4400,2.5000,2.3900,2.4100,53381150,130533507.0000,3,5.065800,0.000000
2025-05-23,sz.000838,2.4200,2.5100,2.3400,2.3500,66313655,162405084.3500,3,6.293000,-2.489600
2025-05-30,sz.000838,2.3400,2.7500,2.3400,2.5700,193787510,504801862.4600,3,18.390100,9.361700
2025-06-06,sz.000838,2.5400,2.8100,2.5300,2.6600,140981010,378233075.9000,3,13.378700,3.501900
2025-06-13,sz.000838,2.6800,2.7700,2.6000,2.6100,126260061,340143316.9800,3,11.981800,-1.879700
2025-06-20,sz.000838,2.6300,2.6700,2.4600,2.4600,70201541,180715812.7400,3,6.661900,-5.747100
2025-06-27,sz.000838,2.4400,2.6600,2.4300,2.5900,87733250,227168497.5000,3,8.325700,5.284600
2025-07-04,sz.000838,2.5900,2.8800,2.5500,2.7400,177519416,485884858.0700,3,16.846200,5.791500
2025-07-11,sz.000838,2.7100,3.3400,2.7100,3.0700,531377817,1618600872.6300,3,50.426500,12.043800
2025-07-18,sz.000838,3.0500,3.0700,2.8000,2.8900,176841166,514625194.7700,3,16.781700,-5.863200
2025-07-25,sz.000838,2.9000,3.0000,2.8600,2.9000,130222121,380566666.6100,3,12.357700,0.346000
2025-08-01,sz.000838,2.9000,3.0100,2.7900,2.9000,111631220,323133000.2300,3,10.593500,0.000000
2025-08-08,sz.000838,2.8700,3.0200,2.8300,2.9800,115704070,339974885.8000,3,10.980000,2.758600
2025-08-15,sz.000838,2.9800,3.0200,2.8400,2.8600,97281198,286032023.5000,3,9.231800,-4.026800
2025-08-22,sz.000838,2.8600,2.9000,2.7800,2.8300,121708760,346145298.8000,3,11.549900,-1.049000
2025-08-29,sz.000838,2.8400,2.9000,2.6200,2.6900,147080510,409839600.5200,3,13.957600,-4.947000
2025-09-05,sz.000838,2.6900,2.7700,2.6300,2.6900,104846385,283256918.7400,3,9.949700,0.000000
