date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.000838,6.5900,7.2500,6.5900,7.2500,8533589,61623459.4300,3,1.349881,10.015175
2017-10-31,sz.000838,7.8700,7.8700,6.0600,6.1300,172774097,1167473925.1000,3,27.330175,-15.448276
2017-11-30,sz.000838,6.1400,7.1000,5.6600,6.3600,443528338,2887909902.9500,3,70.159286,3.752039
2017-12-29,sz.000838,6.3200,6.5000,5.7000,5.8400,203716100,1230137706.0800,3,32.224719,-8.176101
2018-01-31,sz.000838,5.8700,6.8100,5.8000,5.8900,405713833,2520363082.1600,3,64.177619,0.856164
2018-02-28,sz.000838,5.8900,5.9300,4.6700,5.2300,96164591,500288261.5500,3,15.215900,-11.205433
2018-03-30,sz.000838,5.1900,5.7400,4.7100,5.1600,178037218,936657763.6800,3,28.170712,-1.338432
2018-04-27,sz.000838,5.2000,5.2000,4.7400,4.7800,80358710,398821345.7500,3,12.715106,-6.595580
2018-05-31,sz.000838,4.7800,5.1900,4.2200,4.2600,91314126,431774075.7900,3,14.448574,-10.878661
2018-06-29,sz.000838,4.2500,4.4300,3.4600,3.6900,87625863,342329222.0300,3,13.864983,-13.380282
2018-07-31,sz.000838,3.6700,4.1200,3.5800,3.9700,88423490,343625135.8000,3,13.991191,7.588076
2018-08-31,sz.000838,3.9800,4.0000,3.4700,3.4800,45030110,164384312.2700,3,7.123083,-12.342569
2018-09-28,sz.000838,3.4700,3.5700,3.3800,3.4400,36639956,127400218.6600,3,5.795887,-1.149425
2018-10-31,sz.000838,3.3500,3.4200,2.7400,2.9900,77916667,236814272.1500,3,12.325239,-13.081395
2018-11-30,sz.000838,3.0000,3.6500,2.9900,3.0900,181830196,594310316.4900,3,28.762788,3.344482
2018-12-28,sz.000838,3.1300,3.2800,2.9200,2.9300,62792522,193895668.5200,3,9.932828,-5.177994
2019-01-31,sz.000838,2.9700,3.2400,2.7700,2.7800,61291070,185581209.7900,3,9.695321,-5.119454
2019-02-28,sz.000838,2.8100,4.1000,2.8000,3.8300,236865649,836593100.6500,3,37.468564,37.769784
2019-03-29,sz.000838,3.6100,4.7200,3.5500,3.9900,483352894,1998747265.1400,3,76.459120,4.177546
2019-04-30,sz.000838,4.0300,5.2200,3.8600,3.9400,578757087,2626821631.7100,3,91.550621,-1.253133
2019-05-31,sz.000838,3.8300,3.8400,3.3100,3.3700,116295188,410354170.3400,3,18.396140,-14.467005
2019-06-28,sz.000838,3.3600,3.7400,3.1900,3.7400,101823918,349477764.3600,3,16.107004,10.979228
2019-07-31,sz.000838,3.8400,4.1100,3.1600,3.3500,341266949,1272682664.4600,3,53.983100,-9.987649
2019-08-30,sz.000838,3.3500,3.4500,3.0000,3.1400,105233622,337064611.7700,3,16.639200,-6.268657
2019-09-30,sz.000838,3.1400,3.4000,3.0500,3.1000,94269218,307903566.2500,3,14.905700,-1.273885
2019-10-31,sz.000838,3.1000,3.4200,3.0500,3.0700,65369322,207252415.6100,3,8.930900,-0.967742
2019-11-29,sz.000838,3.0900,3.2800,3.0100,3.0500,52325900,161671090.0100,3,6.184500,-0.651466
2019-12-31,sz.000838,3.0600,3.3000,3.0500,3.2100,84350266,265714329.2700,3,9.969200,5.245902
2020-01-23,sz.000838,3.2300,3.3200,3.0700,3.1000,96230822,312044306.7500,3,11.373300,-3.426791
2020-02-28,sz.000838,2.8600,3.0500,2.5900,2.8100,146756400,421565670.5500,3,17.344600,-9.354839
2020-03-31,sz.000838,2.8000,3.3600,2.7600,2.7700,289579129,882067561.3300,3,34.225000,-1.423488
2020-04-30,sz.000838,2.7600,2.8500,2.5600,2.6600,73202168,201811290.1900,3,8.651600,-3.971119
2020-05-29,sz.000838,2.6400,2.7800,2.5000,2.5500,59361033,157775803.2700,3,7.015900,0.621305
2020-06-30,sz.000838,2.5800,2.7100,2.5300,2.6000,79846984,208679955.0700,3,9.436900,1.960784
2020-07-31,sz.000838,2.5900,2.9400,2.5900,2.7400,241478940,673622594.8700,3,28.540100,5.384615
2020-08-31,sz.000838,2.7700,3.5500,2.7300,3.5500,214208811,631762711.9800,3,25.322300,29.562044
2020-09-30,sz.000838,3.7200,3.7200,2.9300,2.9300,493800246,1584517002.3700,3,58.373800,-17.464789
2020-10-30,sz.000838,2.9600,3.0700,2.8100,2.8900,98782824,293268180.8700,3,11.677300,-1.365188
2020-11-30,sz.000838,2.8900,3.1400,2.7500,2.9500,151989901,445795418.3100,3,17.967400,2.076125
2020-12-31,sz.000838,2.9300,3.1300,2.6500,2.7200,117371493,337342511.8400,3,13.874800,-7.796610
2021-01-29,sz.000838,2.7200,2.7900,2.4600,2.4900,74649778,195619450.4600,3,8.824600,-8.455882
2021-02-26,sz.000838,2.4700,2.7600,2.3000,2.6500,111471489,288704806.4400,3,13.177200,6.425703
2021-03-31,sz.000838,2.6200,2.7000,2.5000,2.5400,141314342,366600309.8200,3,16.705200,-4.150943
2021-04-30,sz.000838,2.5500,2.9800,2.5000,2.7600,162827061,446277042.8900,3,19.244700,8.661400
2021-05-31,sz.000838,2.8100,3.6300,2.7700,3.0900,444389747,1430550774.2000,3,52.521600,12.742200
2021-06-30,sz.000838,3.1000,3.2600,2.7600,2.7600,213514851,647609972.6500,3,25.234900,-10.679600
2021-07-30,sz.000838,2.7800,3.3400,2.4900,2.5700,210256381,604412240.9400,3,24.849700,-6.884100
2021-08-31,sz.000838,2.5800,3.3900,2.5300,3.3800,239663905,708566205.1900,3,28.325300,31.517500
2021-09-30,sz.000838,3.3800,3.4700,2.8500,2.9100,194703697,611392219.6200,3,23.011600,-13.905300
2021-10-29,sz.000838,2.9300,3.0800,2.5200,2.6000,104053736,286926317.3000,3,12.297700,-10.652900
2021-11-30,sz.000838,2.6000,4.8000,2.5500,4.4900,539914089,1925766337.2900,3,63.811600,72.692300
2021-12-31,sz.000838,4.6900,10.4000,3.9700,7.1800,1923629986,13104600357.5300,3,227.350300,59.910900
2022-01-28,sz.000838,7.0900,8.5600,6.3600,6.9800,799196182,5772711585.9500,3,94.455500,-2.785500
2022-02-28,sz.000838,6.8900,7.8900,6.5200,7.4000,391877790,2813042692.2000,3,46.315400,6.017200
2022-03-31,sz.000838,7.4800,11.1000,7.4800,9.1400,860939704,7984741048.2700,3,97.655000,23.513500
2022-04-29,sz.000838,9.0200,9.8700,5.8000,6.4900,360892764,2743647952.1200,3,34.283100,-28.993400
2022-05-31,sz.000838,6.6500,9.3000,6.1700,7.1800,672972627,5385723072.5700,3,63.928900,10.631700
2022-06-30,sz.000838,7.0500,8.1500,6.3000,7.2100,766336148,5457193812.5700,3,72.798000,0.417800
2022-07-29,sz.000838,7.3000,7.4000,6.2300,6.5400,527426784,3570097870.5700,3,50.093800,-9.292600
2022-08-31,sz.000838,6.5100,6.5300,5.6000,5.7100,338363142,2020949047.6600,3,32.131200,-12.691100
2022-09-30,sz.000838,5.6700,6.0200,4.6700,4.7200,215948442,1170393508.8600,3,20.506600,-17.338000
2022-10-31,sz.000838,4.7200,5.4200,4.5300,4.6300,193834445,953507844.5300,3,18.406600,-1.906800
2022-11-30,sz.000838,4.6500,5.8600,4.6200,5.5100,567296249,3046706877.5700,3,53.870900,19.006500
2022-12-30,sz.000838,5.5300,6.6500,5.3000,5.3700,821419731,4891027580.1000,3,78.002500,-2.540800
2023-01-31,sz.000838,5.3600,5.8700,5.1600,5.7400,250345987,1374480438.3000,3,23.773000,6.890100
2023-02-28,sz.000838,5.7400,5.7400,5.2200,5.4300,166938563,917322411.7100,3,15.852600,-5.400700
2023-03-31,sz.000838,5.4300,7.5000,5.2000,6.2500,523168282,3288193926.5000,3,49.680800,15.101300
2023-04-28,sz.000838,6.2700,6.4300,4.7000,4.8200,272213062,1476000958.1100,3,25.846400,-22.880000
2023-05-31,sz.000838,4.8000,5.2500,3.3900,3.4900,334201057,1372373041.2500,3,31.714600,-27.593400
2023-06-30,sz.000838,3.4900,4.0600,3.4000,3.9200,357303879,1335163499.7100,3,33.907300,12.320900
2023-07-31,sz.000838,3.8300,4.6500,3.5700,4.2400,1296786553,5259158786.1600,3,123.061900,8.163300
2023-08-31,sz.000838,4.2500,5.2800,3.7400,3.8900,1561380418,6792016539.1600,3,148.171400,-8.254700
2023-09-28,sz.000838,3.9500,3.9900,3.3900,3.4700,407442770,1469154682.6700,3,38.665300,-10.796900
2023-10-31,sz.000838,3.4500,3.5800,3.0400,3.5800,266501774,874984424.9500,3,25.290800,3.170000
2023-11-30,sz.000838,3.5900,4.0000,3.4400,3.5000,722457160,2610695380.3000,3,68.559700,-2.234600
2023-12-29,sz.000838,3.5000,4.3800,3.4000,3.6700,905523080,3451664503.0500,3,85.932200,4.857100
2024-01-31,sz.000838,3.6800,3.9000,3.0900,3.1000,495501169,1789158723.4200,3,47.021800,-15.531300
2024-02-29,sz.000838,3.0600,3.2700,2.1200,3.0400,429671462,1193014986.2200,3,40.774800,-1.935500
2024-03-29,sz.000838,3.0800,3.9300,2.7100,3.5000,874789334,2958759634.0100,3,83.015600,15.131600
2024-04-30,sz.000838,3.4600,3.5800,2.5800,2.9300,432045278,1320768068.1300,3,41.000000,-16.285700
2024-05-31,sz.000838,3.0100,3.4400,2.7400,2.7800,497084266,1531195235.8400,3,47.172200,-5.119500
2024-06-28,sz.000838,2.7800,2.7800,2.1100,2.2300,230751847,563129654.7200,3,21.897900,-19.784200
2024-07-31,sz.000838,2.2100,2.4400,2.0800,2.2800,231887646,517718227.1400,3,22.005600,2.242200
2024-08-30,sz.000838,2.2800,2.3300,2.0000,2.2000,239432666,520857480.1100,3,22.721700,-3.508800
2024-09-30,sz.000838,2.2000,2.9300,2.1000,2.8900,457797535,1088514017.7300,3,43.443900,31.363600
2024-10-31,sz.000838,3.1800,3.1800,2.4600,2.9500,868511184,2431624958.2200,3,82.419800,2.076100
2024-11-29,sz.000838,2.9500,3.5800,2.7300,3.0900,846102966,2599992698.7900,3,80.293300,4.745800
2024-12-31,sz.000838,3.0600,3.6600,2.6600,2.7700,856879716,2804739240.1600,3,81.316000,-10.356000
2025-01-27,sz.000838,2.7700,2.8800,2.4000,2.4900,239259122,617576239.9400,3,22.705200,-10.108300
2025-02-28,sz.000838,2.4800,2.9600,2.3700,2.6900,576051284,1542431581.7100,3,54.666000,8.032100
2025-03-31,sz.000838,2.6900,2.8700,2.3600,2.3800,350186435,921938166.1000,3,33.232100,-11.524200
2025-04-30,sz.000838,2.3800,2.4400,1.9900,2.3200,320864931,732864313.7300,3,30.449600,-2.521000
2025-05-30,sz.000838,2.3600,2.7500,2.3200,2.5700,366768855,926319050.1100,3,34.805600,10.775900
2025-06-30,sz.000838,2.5400,2.8100,2.4300,2.6000,438418462,1160700382.1200,3,41.604800,1.167300
2025-07-31,sz.000838,2.6100,3.3400,2.5500,2.8100,1086555925,3208048517.1300,3,103.111400,8.076900
2025-08-29,sz.000838,2.7900,3.0200,2.6200,2.6900,509567753,1462314204.8000,3,48.356800,-4.270500
2025-09-30,sz.000838,2.6900,2.9800,2.4700,2.6200,618608640,1704411563.8400,3,58.704600,-2.602200
2025-10-31,sz.000838,2.6200,3.1300,2.4900,2.8000,947013062,2721224521.9400,3,89.869400,6.870200
