date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sh.603360,11.9400,14.8800,10.9100,14.4500,133721259,1795826625.9100,3,52.258300,21.123200
2022-04-29,sh.603360,14.2500,15.7000,12.7900,14.3900,91992698,1315552707.8000,3,35.950900,-0.415200
2022-05-31,sh.603360,14.7000,16.6000,14.2000,16.3500,93938908,1451510992.1500,3,36.711400,13.620600
2022-06-30,sh.603360,16.2500,16.3300,13.8000,14.0300,76527340,1162655932.9800,3,29.906800,-14.189600
2022-07-29,sh.603360,14.0500,15.2800,13.3800,14.8900,70543927,1017376300.8000,3,27.568700,6.129700
2022-08-31,sh.603360,14.8900,17.3400,14.3100,16.2400,115383447,1837037832.0500,3,45.091800,9.066500
2022-09-30,sh.603360,16.2900,17.0600,14.7900,14.9400,70805647,1137721113.1400,3,27.671000,-8.004900
2022-10-31,sh.603360,15.1000,17.0500,14.7000,16.5900,67205179,1096625220.1300,3,26.279400,11.044200
2022-11-30,sh.603360,16.6000,17.9000,16.3800,16.7100,76848751,1319745500.4500,3,30.087500,0.723300
2022-12-30,sh.603360,16.9400,17.6400,15.5800,17.5700,60783038,1015079922.0400,3,23.797400,5.146600
2023-01-31,sh.603360,17.5700,17.8500,16.9100,17.0700,45589197,794697193.2300,3,17.849000,-2.845800
2023-02-28,sh.603360,17.0400,18.2300,16.7400,18.1900,70243195,1227499068.2100,3,27.501100,6.561200
2023-03-31,sh.603360,18.2900,19.1300,17.1800,17.4400,102152821,1868906048.8300,3,39.994300,-4.123100
2023-04-28,sh.603360,17.1000,17.1100,13.9300,14.8000,67841185,1058116937.0600,3,26.560800,-15.137600
2023-05-31,sh.603360,15.0600,15.8000,14.4000,15.6500,35459884,534285936.5000,3,13.883000,5.743200
2023-06-30,sh.603360,15.6300,15.8500,9.3800,10.1400,36892339,422000851.0700,3,11.420100,-5.182000
2023-07-31,sh.603360,10.1500,11.5000,10.0000,11.2200,61338385,669839377.3900,3,17.153300,10.650900
2023-08-31,sh.603360,11.2800,11.2800,10.0000,10.5000,47805426,509742220.7200,3,13.368800,-6.417100
2023-09-28,sh.603360,10.5300,11.0500,10.4000,10.7200,41351242,442938239.9100,3,11.563800,2.095200
2023-10-31,sh.603360,10.7000,10.7000,9.6100,10.1200,44691454,457576776.0800,3,12.498000,-5.597000
2023-11-30,sh.603360,10.1300,11.9400,10.0300,11.3500,112984662,1280207992.4200,3,31.567200,12.154200
2023-12-29,sh.603360,11.3500,11.5900,10.3000,10.5700,42646741,472359812.1400,3,11.915400,-6.872200
2024-01-31,sh.603360,10.5200,11.7200,9.0900,9.8100,96860255,1018442887.2300,3,27.062100,-7.190200
2024-02-29,sh.603360,9.7500,10.7700,7.9000,10.1400,93908502,900999461.6500,3,26.237600,3.363900
2024-03-29,sh.603360,10.2000,15.2600,9.9900,14.3500,224736146,2925286138.8100,3,62.790200,41.518700
2024-04-30,sh.603360,14.3700,15.5000,12.6000,14.5600,125212262,1805844934.0000,3,34.983600,1.463400
2024-05-31,sh.603360,14.6200,18.2300,11.2000,11.2900,161093539,2601656724.3900,3,44.537400,12.633800
2024-06-28,sh.603360,11.1000,12.3000,10.9700,11.7500,105988511,1235778687.0100,3,21.109800,4.074400
2024-07-31,sh.603360,11.7000,12.7300,11.0100,11.3900,154850258,1827842638.2500,3,30.724900,-3.063800
2024-08-30,sh.603360,11.4600,13.3000,10.8100,12.0800,89192375,1053774399.8100,3,17.697400,6.057900
2024-09-30,sh.603360,12.0800,15.6400,12.0000,15.6400,98687260,1335449534.8600,3,19.581300,29.470200
2024-10-31,sh.603360,17.2000,21.9900,16.1800,19.8000,307569477,5746833697.6800,3,61.027300,26.598500
2024-11-29,sh.603360,19.9900,29.8000,18.8700,20.9000,383093730,8933573778.0300,3,75.945800,5.555600
2024-12-31,sh.603360,21.2000,23.9000,19.6900,22.2500,231943896,5113921116.8900,3,45.980100,6.459300
2025-01-27,sh.603360,22.1800,26.3800,20.2400,23.8500,203210440,4740831840.8100,3,40.284000,7.191000
2025-02-28,sh.603360,24.0600,33.6500,23.0900,30.9100,261848884,7291815060.1600,3,51.908400,29.601700
2025-03-31,sh.603360,30.8800,36.8800,28.9400,30.3300,275632003,9111712436.7400,3,54.640600,-1.876400
2025-04-30,sh.603360,30.3200,30.6500,23.3500,28.3600,212007058,5901565899.1900,3,42.027800,-6.495200
2025-05-30,sh.603360,28.3300,29.9300,19.0200,19.7600,137879601,3730078847.0400,3,26.379800,-0.309700
2025-06-30,sh.603360,19.6000,22.9900,19.5400,22.4700,219781954,4568823838.8300,3,31.120600,13.714600
2025-07-31,sh.603360,22.5000,22.9500,19.1000,19.6300,233812204,4779656035.1800,3,33.107400,-12.639100
2025-08-29,sh.603360,19.6000,26.4200,19.4600,26.3500,420538235,9455747978.1200,3,59.547400,34.233300
2025-09-30,sh.603360,26.6800,27.8900,23.5100,24.4100,409476407,10458691689.4000,3,57.981400,-7.362400
2025-10-31,sh.603360,25.0000,30.4600,24.6000,29.9700,318013292,8775221646.3900,3,45.030100,22.777600
