date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-20,sh.603360,15.6800,16.1700,14.9500,15.2200,17833074,276241443.3500,3,6.969200,-2.933700
2022-05-27,sh.603360,15.3000,15.9800,14.7300,15.4200,19383708,297258983.5900,3,7.575200,1.314100
2022-06-02,sh.603360,15.4100,16.6000,15.3100,15.9000,20275379,326904994.3600,3,7.923600,3.112800
2022-06-10,sh.603360,15.8200,15.9700,14.6800,15.4300,20044006,307611195.9000,3,7.833100,-2.956000
2022-06-17,sh.603360,15.3000,16.1900,15.1000,15.2700,18794881,296801375.1000,3,7.345100,-1.036900
2022-06-24,sh.603360,15.3000,16.1000,13.8000,14.3300,19845064,291702335.1200,3,7.755400,-6.155900
2022-07-01,sh.603360,14.3000,14.8200,13.8300,14.2900,13441944,191158959.2800,3,5.253100,-0.279100
2022-07-08,sh.603360,14.3100,14.8500,13.9500,14.0000,16283583,233033271.8700,3,6.363700,-2.029400
2022-07-15,sh.603360,13.9000,14.3900,13.3800,13.8800,16553524,228447121.2600,3,6.469100,-0.857100
2022-07-22,sh.603360,13.9700,15.2800,13.9700,14.6700,19419668,287011495.5200,3,7.589300,5.691600
2022-07-29,sh.603360,14.8200,15.1300,14.4300,14.8900,15394578,227856028.6900,3,6.016200,1.499700
2022-08-05,sh.603360,14.8900,15.5300,14.3100,14.7000,22139190,327559335.2200,3,8.652000,-1.276000
2022-08-12,sh.603360,14.6500,15.8600,14.5900,15.7000,18390802,283400255.0000,3,7.187000,6.802700
2022-08-19,sh.603360,15.7500,17.3400,15.5500,15.5800,35489778,579787367.8500,3,13.869400,-0.764300
2022-08-26,sh.603360,15.5700,16.9300,15.4000,16.7700,25976093,423589154.8700,3,10.151500,7.638000
2022-09-02,sh.603360,16.7000,17.0700,16.1200,16.6300,21637064,358506021.9100,3,8.455800,-0.834800
2022-09-09,sh.603360,16.5200,17.0600,16.3300,16.7100,22033455,369103473.5400,3,8.610700,0.481100
2022-09-16,sh.603360,16.8300,17.0000,15.4000,15.4700,14510013,236329192.2000,3,5.670600,-7.420700
2022-09-23,sh.603360,15.4700,15.7700,14.8800,15.1700,12002659,184687444.5600,3,4.690700,-1.939200
2022-09-30,sh.603360,15.0800,15.4000,14.7900,14.9400,14010040,211796700.0400,3,5.475100,-1.516200
2022-10-14,sh.603360,15.1000,16.3700,14.7000,16.1900,18430351,286374737.4700,3,7.202600,8.366800
2022-10-21,sh.603360,16.1000,17.0500,16.0200,16.5400,22227704,369518643.0500,3,8.686600,2.161800
2022-10-28,sh.603360,16.6200,17.0400,15.9100,15.9500,20063304,332645109.6100,3,7.851700,-3.567100
2022-11-04,sh.603360,16.1900,17.7500,15.9800,17.5800,27886060,475989157.5000,3,10.917800,10.219400
2022-11-11,sh.603360,17.5800,17.9000,17.2000,17.3500,17065513,300378948.7400,3,6.681300,-1.308300
2022-11-18,sh.603360,17.2600,17.4800,16.7600,16.7700,19076564,327091280.9200,3,7.468800,-3.342900
2022-11-25,sh.603360,16.7800,17.2600,16.5000,16.6500,12370494,208816865.6300,3,4.843300,-0.715600
2022-12-02,sh.603360,16.5500,17.1000,16.4000,16.8100,12998206,218047602.6600,3,5.089000,0.961000
2022-12-09,sh.603360,16.8100,17.1000,16.5200,16.8900,11299536,189783882.7400,3,4.423900,0.475900
2022-12-16,sh.603360,16.8800,17.3500,16.0300,16.0700,11219607,187525724.3600,3,4.392600,-4.854900
2022-12-23,sh.603360,16.0500,16.7800,15.5800,15.9800,12623852,204359952.8700,3,4.942400,-0.560000
2022-12-30,sh.603360,15.9800,17.6400,15.7500,17.5700,19575777,330918737.0700,3,7.664300,9.949900
2023-01-06,sh.603360,17.5700,17.7800,17.1100,17.5800,16458130,287501039.9300,3,6.443700,0.056900
2023-01-13,sh.603360,17.6300,17.8000,17.0800,17.1900,9614072,166868511.9600,3,3.764100,-2.218400
2023-01-20,sh.603360,17.2300,17.8500,17.2000,17.5000,11800108,207733193.6300,3,4.619900,1.803400
2023-02-03,sh.603360,17.6300,17.6900,16.7400,17.0400,17780483,304366013.6500,3,6.961300,-2.628600
2023-02-10,sh.603360,17.0500,18.0600,16.9100,17.7000,23140394,409461830.2700,3,9.059700,3.873200
2023-02-17,sh.603360,17.7300,17.8600,17.0000,17.0000,13011002,227204513.1400,3,5.094000,-3.954800
2023-02-24,sh.603360,16.9900,17.3300,16.8100,17.0000,9943179,169418327.8700,3,3.892900,0.000000
2023-03-03,sh.603360,17.0500,18.7000,16.9600,18.5400,33240630,600028520.0600,3,13.014100,9.058800
2023-03-10,sh.603360,18.5400,19.0100,18.1800,18.3400,17785506,330927003.0600,3,6.963300,-1.078700
2023-03-17,sh.603360,18.2500,18.4900,17.5500,17.7000,11462376,206267973.2400,3,4.487800,-3.489600
2023-03-24,sh.603360,17.7700,18.5300,17.5200,18.2900,18871253,343327045.8300,3,7.388300,3.333300
2023-03-31,sh.603360,18.2700,19.1300,17.1800,17.4400,34878080,637998337.6300,3,13.655300,-4.647300
2023-04-07,sh.603360,17.1000,17.1100,16.2200,16.4700,23606835,390771615.0500,3,9.242500,-5.561900
2023-04-14,sh.603360,16.4500,16.4700,14.8500,15.2700,20361188,313452696.8200,3,7.971700,-7.286000
2023-04-21,sh.603360,15.2800,15.6700,14.4400,14.5200,13171823,198690532.2200,3,5.156900,-4.911600
2023-04-28,sh.603360,14.5200,14.8500,13.9300,14.8000,10701339,155202092.9700,3,4.189700,1.928400
2023-05-05,sh.603360,15.0600,15.2000,14.5200,14.5500,6282939,92902509.0700,3,2.459800,-1.689200
2023-05-12,sh.603360,14.6800,14.9000,14.4000,14.4600,7016946,102389611.8000,3,2.747300,-0.618600
2023-05-19,sh.603360,14.4900,15.4200,14.4700,15.1100,7008613,103863711.0000,3,2.744000,4.495200
2023-05-26,sh.603360,15.1900,15.8000,15.1000,15.5200,10187983,157856845.9300,3,3.988700,2.713400
2023-06-02,sh.603360,15.6300,15.8400,15.3400,15.7100,7553631,117900308.1400,3,2.957300,1.224200
2023-06-09,sh.603360,15.6800,15.8500,15.3400,15.6000,6974391,108526027.8600,3,2.730600,-0.700200
2023-06-16,sh.603360,10.5200,10.5500,9.9500,10.1400,11403695,116606771.8700,3,3.207600,-4.878000
2023-06-21,sh.603360,10.1400,10.2100,9.6300,9.6300,7017670,69280245.8000,3,1.974000,-5.029600
2023-06-30,sh.603360,9.6600,10.1600,9.3800,10.1400,8906355,86960755.7000,3,2.493800,5.296000
2023-07-07,sh.603360,10.1500,10.2500,10.0000,10.0600,7400615,74987501.7400,3,2.069600,-0.789000
2023-07-14,sh.603360,10.1600,10.6300,10.1300,10.5900,11552141,119759543.6500,3,3.230500,5.268400
2023-07-21,sh.603360,10.5400,11.4600,10.5400,11.0500,21559168,239662307.0900,3,6.029100,4.343700
2023-07-28,sh.603360,11.0300,11.5000,10.9500,11.3500,17049965,192943497.7500,3,4.768000,2.714900
2023-08-04,sh.603360,11.3400,11.3900,10.9700,11.0000,12475862,138979305.5400,3,3.488900,-3.083700
2023-08-11,sh.603360,11.0000,11.1600,10.6000,10.6200,12210411,132392575.4800,3,3.414600,-3.454500
2023-08-18,sh.603360,10.7400,10.7600,10.2800,10.5200,8176554,86234898.5200,3,2.286700,-0.941600
2023-08-25,sh.603360,10.5400,10.6200,10.0200,10.1000,7763004,79763388.1800,3,2.170900,-3.992400
2023-09-01,sh.603360,10.5000,10.7500,10.0000,10.4500,12676395,132837649.4800,3,3.544900,3.465300
2023-09-08,sh.603360,10.5500,11.0500,10.4600,10.7300,13489711,145771919.6300,3,3.772300,2.679400
2023-09-15,sh.603360,10.7300,10.9600,10.5600,10.7000,9191543,98747630.6900,3,2.570400,-0.279600
2023-09-22,sh.603360,10.7000,10.7900,10.4700,10.7300,9595896,102078461.2000,3,2.683400,0.280400
2023-09-28,sh.603360,10.8800,10.8800,10.5100,10.7200,7353788,78361159.0700,3,2.056600,-0.093200
2023-10-13,sh.603360,10.7000,10.7000,10.3600,10.5000,10660066,112035317.6400,3,2.981100,-2.052200
2023-10-20,sh.603360,10.4800,10.5900,9.9900,10.0200,10034005,102638736.6900,3,2.806000,-4.571400
2023-10-27,sh.603360,10.0500,10.2700,9.6100,10.1100,13236651,132682331.3100,3,3.701700,0.898200
2023-11-03,sh.603360,10.0700,10.4900,10.0300,10.1100,17351930,176992559.8000,3,4.850700,0.000000
2023-11-10,sh.603360,10.3500,11.8800,10.3000,11.8800,59186767,669300849.5900,3,16.536500,17.507400
2023-11-17,sh.603360,11.9000,11.9400,11.2900,11.3700,22617218,261504567.8800,3,6.319100,-4.292900
2023-11-24,sh.603360,11.3800,11.7500,11.3300,11.4400,14495017,166553270.8900,3,4.049800,0.615700
2023-12-01,sh.603360,11.4400,11.7000,11.2700,11.4800,12444402,143006504.1000,3,3.476900,0.349700
2023-12-08,sh.603360,11.5000,11.5900,11.0500,11.0900,10409760,118166551.0000,3,2.908500,-3.397200
2023-12-15,sh.603360,11.0500,11.3400,10.9400,11.1700,9332175,104642705.9500,3,2.607300,0.721400
2023-12-22,sh.603360,11.2200,11.2300,10.8100,10.9600,8612657,95124024.8000,3,2.406400,-1.880000
2023-12-29,sh.603360,10.9000,10.9900,10.3000,10.5700,11942209,127497160.9900,3,3.336600,-3.558400
2024-01-05,sh.603360,10.5200,11.7200,10.4000,10.7400,30870179,339052846.4300,3,8.624900,1.608300
2024-01-12,sh.603360,10.5300,10.9000,10.2500,10.5400,15454685,163227646.5500,3,4.318000,-1.862200
2024-01-19,sh.603360,10.4900,10.6800,9.8400,10.1700,11723654,121311577.1800,3,3.275600,-3.510400
2024-01-26,sh.603360,10.1300,10.1300,9.0900,9.9200,13433419,129559083.7800,3,3.753100,-2.458200
2024-02-02,sh.603360,9.9600,10.9100,9.4100,9.7600,41498907,427137481.3900,3,11.594500,-1.612900
2024-02-08,sh.603360,9.5000,9.6900,7.9000,8.7800,23614763,201382396.8700,3,6.597800,-10.041000
2024-02-23,sh.603360,8.8300,10.7700,8.7700,10.1900,31421247,308469343.6400,3,8.779000,16.059200
2024-03-01,sh.603360,10.3000,10.4200,9.6800,10.2000,26714322,269356170.8600,3,7.463900,0.098100
2024-03-08,sh.603360,10.2700,11.8200,10.1200,11.6000,22056633,235203659.1600,3,6.162500,13.725500
2024-03-15,sh.603360,11.3500,13.4800,11.3500,12.7500,68556743,850341916.4700,3,19.154400,9.913800
2024-03-22,sh.603360,12.7100,15.2600,12.7100,14.3300,78522752,1087510408.4400,3,21.938800,12.392200
2024-03-29,sh.603360,14.3700,14.4400,13.2200,14.3500,51637599,712175956.9200,3,14.427400,0.139600
2024-04-03,sh.603360,14.3700,15.5000,14.3700,14.7000,25449798,379172357.7500,3,7.110500,2.439000
2024-04-12,sh.603360,14.7100,15.3700,13.9700,14.2500,26927724,392588685.7200,3,7.523400,-3.061200
2024-04-19,sh.603360,14.3000,15.1800,12.6000,14.9500,35419773,487180918.5200,3,9.896200,4.912300
2024-04-26,sh.603360,14.9800,15.3700,14.2300,14.5700,25533946,374249935.6200,3,7.134000,-2.541800
2024-04-30,sh.603360,14.5800,14.9000,14.2100,14.5600,11881021,172653036.3900,3,3.319500,-0.068600
2024-05-10,sh.603360,14.6200,15.5800,14.4000,14.6500,31438719,470482141.9800,3,8.783800,0.618100
2024-05-17,sh.603360,14.6000,15.4800,14.4600,15.4800,29030424,437284167.1000,3,8.110900,5.665500
2024-05-24,sh.603360,15.5000,18.2300,15.5000,16.9500,74352676,1284972281.5800,3,20.773900,9.496100
2024-05-31,sh.603360,17.0200,17.1000,11.2000,11.2900,26271720,408918133.7300,3,6.868800,-3.247900
2024-06-07,sh.603360,11.1000,11.9800,10.9700,11.1900,38434798,440612232.6400,3,7.670400,-0.885700
2024-06-14,sh.603360,11.2500,12.3000,11.1100,11.8100,24663319,290878664.3600,3,4.922000,5.540700
2024-06-21,sh.603360,11.8200,12.0400,11.6000,11.8300,22334655,265035210.9300,3,4.438700,0.169300
2024-06-28,sh.603360,11.7800,11.9500,11.1500,11.7500,20555739,239252579.0800,3,4.078700,-0.676200
2024-07-05,sh.603360,11.7000,12.0800,11.4100,11.6600,26836492,316971437.9400,3,5.324800,-0.766000
2024-07-12,sh.603360,11.7500,12.0500,11.2700,11.8800,28610846,335786846.1300,3,5.676800,1.886800
2024-07-19,sh.603360,11.8400,12.7300,11.3200,11.9200,57129358,687821850.0700,3,11.335600,0.336700
2024-07-26,sh.603360,11.6800,12.3000,11.0100,11.2600,31632968,367420433.8300,3,6.276500,-5.536900
2024-08-02,sh.603360,11.3200,11.7300,11.0500,11.3900,19477770,220956295.8600,3,3.864600,1.154500
2024-08-09,sh.603360,11.2900,11.5300,10.8100,11.0200,13335355,147687505.3900,3,2.646000,-3.248500
2024-08-16,sh.603360,11.1000,11.6000,10.9100,11.5000,14207459,161194094.2700,3,2.819000,4.355700
2024-08-23,sh.603360,11.5300,13.3000,11.4600,12.2900,33363036,410266533.3700,3,6.619900,6.869600
2024-08-30,sh.603360,12.2800,12.4800,11.4100,12.0800,19449349,233512041.2000,3,3.859100,-1.708700
2024-09-06,sh.603360,12.0800,13.0800,12.0000,12.8000,19950647,252207485.0600,3,3.958500,5.960300
2024-09-13,sh.603360,12.6800,12.9200,12.4300,12.5500,10338117,131049926.0800,3,2.051300,-1.953100
2024-09-20,sh.603360,12.5600,12.8000,12.2000,12.6300,7694258,95823214.1700,3,1.526700,0.637500
2024-09-27,sh.603360,12.5700,14.7000,12.4000,14.2200,36349949,492503374.4800,3,7.212500,12.589100
2024-09-30,sh.603360,14.8000,15.6400,14.1000,15.6400,24354289,363865535.0700,3,4.832300,9.985900
2024-10-11,sh.603360,17.2000,18.9200,16.1800,16.9700,65677763,1147980106.3200,3,13.031500,8.503800
2024-10-18,sh.603360,17.2000,18.8000,16.4800,18.4300,76908417,1378702720.3200,3,15.260000,8.603400
2024-10-25,sh.603360,18.4600,20.0000,17.7200,19.1400,83683196,1575257596.9100,3,16.604300,3.852400
2024-11-01,sh.603360,19.2300,21.9900,18.8700,19.6200,94284566,1898854782.2400,3,18.707800,2.507800
2024-11-08,sh.603360,19.3800,25.7000,19.3800,24.9400,96127753,2177830776.7800,3,19.056100,27.115200
2024-11-15,sh.603360,26.1300,29.8000,22.8600,22.8600,150424166,3916510426.5600,3,29.819600,-8.340000
2024-11-22,sh.603360,22.3500,23.3000,20.0400,20.0400,71430256,1526107255.3500,3,14.160200,-12.336000
2024-11-29,sh.603360,20.1400,21.4500,19.5000,20.9000,52127090,1059163811.2300,3,10.333600,4.291400
2024-12-06,sh.603360,21.2000,23.4000,20.9900,22.0700,63466026,1406181480.0900,3,12.581400,5.598100
2024-12-13,sh.603360,22.2800,22.9800,21.2200,21.3500,46014236,1009039344.4000,3,9.121800,-3.262300
2024-12-20,sh.603360,21.0500,23.9000,19.6900,23.2200,57369417,1235919364.9800,3,11.372700,8.758800
2024-12-27,sh.603360,23.2200,23.8000,21.1200,23.0800,49804670,1113033649.2600,3,9.873200,-0.602900
2025-01-03,sh.603360,23.3500,23.5700,20.6000,20.7900,34619565,774672367.2300,3,6.863000,-9.922000
2025-01-10,sh.603360,20.8400,22.7800,20.2400,21.3200,37967093,810821491.4700,3,7.526500,2.549300
2025-01-17,sh.603360,21.0000,24.7900,20.6900,24.3800,63436838,1451677932.9300,3,12.575600,14.352700
2025-01-24,sh.603360,24.6300,26.3800,23.2500,24.0000,74425535,1859423589.0400,3,14.753900,-1.558700
2025-01-27,sh.603360,24.4100,24.5500,23.7400,23.8500,8050956,193983738.3000,3,1.596000,-0.625000
2025-02-07,sh.603360,24.0600,25.2300,23.0900,24.6700,32284122,788976520.8300,3,6.399800,3.438200
2025-02-14,sh.603360,24.8100,26.3500,24.0300,25.0300,57448716,1457582015.5000,3,11.388600,1.459300
2025-02-21,sh.603360,25.3700,30.1700,25.0100,30.1700,88858026,2467623761.5400,3,17.615000,20.535400
2025-02-28,sh.603360,30.1700,33.6500,29.2600,30.9100,83258020,2577632762.2900,3,16.505000,2.452800
2025-03-07,sh.603360,30.8800,36.8800,30.7200,36.0000,82538153,2837062980.8500,3,16.362100,16.467200
2025-03-14,sh.603360,35.6000,35.7000,28.9400,30.9400,78022022,2480683846.0400,3,15.466900,-14.055600
2025-03-21,sh.603360,30.9000,35.0500,30.8100,33.0100,51586256,1712269698.3800,3,10.226400,6.690400
2025-03-28,sh.603360,33.0100,34.7800,31.3100,33.7000,43422407,1457536619.8000,3,8.607900,2.090300
2025-04-03,sh.603360,33.3800,33.4000,27.9300,28.9900,61908827,1849853117.4400,3,12.272700,-13.976300
2025-04-11,sh.603360,26.7800,29.2800,23.3500,28.9300,73513089,1978158156.9200,3,14.573100,-0.207000
2025-04-18,sh.603360,29.1000,29.1500,26.8000,27.2300,36612982,1017338736.5400,3,7.258100,-5.876300
2025-04-25,sh.603360,27.2300,28.6000,26.8700,28.0900,39965956,1112786537.6300,3,7.922700,3.158300
2025-04-30,sh.603360,28.1000,28.9400,27.5700,28.3600,20069369,567588642.3300,3,3.978500,0.961200
2025-05-09,sh.603360,28.3300,29.9300,28.1000,28.2200,36860733,1063178866.7200,3,7.307200,-0.493700
2025-05-16,sh.603360,29.0100,29.3000,26.8300,27.0300,32872245,914591658.1700,3,6.516500,-4.216900
2025-05-23,sh.603360,27.0300,28.6600,26.2300,28.1500,34875481,959385176.1500,3,6.913600,4.143500
2025-05-30,sh.603360,28.2600,28.7200,19.0200,19.7600,33271142,792923146.0000,3,5.642500,0.433900
2025-06-06,sh.603360,19.6000,20.5200,19.5400,19.7500,33228481,662732426.0000,3,4.705100,-0.050600
2025-06-13,sh.603360,19.6900,20.9800,19.6400,20.4000,65282283,1328580452.1400,3,9.243800,3.291100
2025-06-20,sh.603360,20.5400,20.8700,19.6600,19.7300,33647866,676047554.2200,3,4.764400,-3.284300
2025-06-27,sh.603360,19.7300,22.5800,19.6300,22.1400,73090434,1573228034.6600,3,10.349500,12.214900
2025-07-04,sh.603360,22.4300,22.9900,20.9100,20.9900,63000119,1385976765.0700,3,8.920600,-5.194200
2025-07-11,sh.603360,21.0700,21.5000,20.0900,20.3500,44782414,921826862.2800,3,6.341200,-3.049100
2025-07-18,sh.603360,20.3400,20.6800,19.8000,20.2100,40107742,809291463.4800,3,5.679200,-0.688000
2025-07-25,sh.603360,20.2100,20.2800,19.4400,19.7900,46738402,926410970.8800,3,6.618100,-2.078200
2025-08-01,sh.603360,19.9300,20.5700,19.1000,20.0400,63448744,1257239708.6500,3,8.984200,1.263300
2025-08-08,sh.603360,20.0000,21.3400,19.9300,20.2500,55981743,1161507455.6000,3,7.926900,1.047900
2025-08-15,sh.603360,20.2600,22.6800,20.2600,21.9900,99561209,2169963202.8400,3,14.097700,8.592600
2025-08-22,sh.603360,21.9900,22.5900,21.1600,21.6100,83941316,1842867038.3700,3,11.885900,-1.728100
2025-08-29,sh.603360,21.6100,26.4200,20.1900,26.3500,171321640,4088555917.9400,3,24.258800,21.934300
2025-09-05,sh.603360,26.6800,27.8900,23.5100,24.5900,109604684,2803923321.1000,3,15.520000,-6.679300
2025-09-12,sh.603360,24.6400,26.4000,24.1800,25.5400,74680495,1883408037.9600,3,10.574700,3.863400
2025-09-19,sh.603360,26.0400,27.8000,24.4000,26.9300,111804725,2887721992.2400,3,15.831400,5.442400
