date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-27,sz.301202,39.2800,39.7300,37.2000,37.6900,10146800,387521554.0000,3,27.291000,-6.033400
2025-02-07,sz.301202,36.9000,40.3100,36.0000,39.7700,33886393,1305025285.3200,3,91.141400,5.518700
2025-02-14,sz.301202,39.1300,43.2000,38.7200,40.3900,56279334,2290427247.5700,3,151.370000,1.559000
2025-02-21,sz.301202,42.1800,49.0200,39.4600,49.0200,49734995,2124820766.7000,3,133.768200,21.366700
2025-02-28,sz.301202,51.2500,58.8200,47.3400,47.7100,73647321,3965300045.2900,3,198.083100,-2.672400
2025-03-07,sz.301202,47.8000,50.9800,45.0900,48.5000,32573614,1571718237.4600,3,87.610600,1.655800
2025-03-14,sz.301202,47.8900,52.7700,46.9000,49.1300,31342660,1557168068.5200,3,84.299900,1.299000
2025-03-21,sz.301202,48.9200,52.5800,46.9000,46.9000,26621330,1329316893.9000,3,71.601200,-4.539000
2025-03-28,sz.301202,46.9000,47.6000,43.6100,43.7000,12966076,582094670.1400,3,34.873900,-6.823000
2025-04-03,sz.301202,43.5000,44.8300,41.7100,42.0000,10800014,468967044.2600,3,29.047900,-3.890200
2025-04-11,sz.301202,37.0000,39.0000,30.7500,37.1600,18121254,641395446.8000,3,48.739300,-11.523800
2025-04-18,sz.301202,37.9800,39.8700,35.8800,37.5200,12327005,463259689.3700,3,33.155000,0.968800
2025-04-25,sz.301202,37.6800,40.8100,37.4500,39.5000,17791722,696094103.4800,3,47.853000,5.277200
2025-04-30,sz.301202,39.4300,40.8700,38.4400,40.5400,8836755,352111871.7000,3,23.767500,2.632900
2025-05-09,sz.301202,42.2000,42.8700,40.8400,41.0300,10853855,453488445.4200,3,29.192800,1.208700
2025-05-16,sz.301202,41.5000,44.5300,40.5000,43.0100,18285007,767598810.9000,3,49.179600,4.825700
2025-05-23,sz.301202,42.8200,47.4700,41.0100,44.1400,31618509,1386362764.4400,3,85.041700,2.627300
2025-05-30,sz.301202,42.9200,43.7700,38.5100,38.9300,16570292,683401228.2400,3,44.567900,-11.190600
2025-06-06,sz.301202,38.4100,40.5000,38.4100,40.1500,7845181,310710682.4600,3,21.100600,3.133800
2025-06-13,sz.301202,40.2000,40.6800,37.5700,37.6100,9264118,364278134.8500,3,24.916900,-6.326300
2025-06-20,sz.301202,37.5000,38.9500,37.4000,37.4000,7467068,285030080.2500,3,20.083500,-0.558400
2025-06-27,sz.301202,37.3400,40.9800,36.5000,40.3500,10447700,413853927.5200,3,28.100300,7.887700
2025-07-04,sz.301202,40.6500,42.1800,39.9300,41.3600,11837324,485529449.6900,3,31.837800,2.503100
2025-07-11,sz.301202,41.6500,43.5000,41.2000,41.7500,16484225,697182229.7200,3,44.336300,0.942900
2025-07-18,sz.301202,41.7000,44.6500,41.6000,43.7000,19072939,827656717.1100,3,51.298900,4.670700
2025-07-25,sz.301202,43.6800,44.2000,42.6000,43.0000,10832927,468389012.0100,3,29.136400,-1.601800
2025-08-01,sz.301202,43.0500,46.8800,42.8600,45.3900,34659559,1561371600.5800,3,93.220900,5.558100
2025-08-08,sz.301202,44.3200,48.3000,44.0200,47.2800,29883189,1389957349.1500,3,80.374500,4.163900
2025-08-15,sz.301202,46.7700,54.7700,46.6800,51.0100,45404495,2274815488.9700,3,122.120600,7.889200
2025-08-22,sz.301202,51.5200,54.7000,49.7500,51.0800,35421347,1834604562.4800,3,95.270000,0.137200
2025-08-29,sz.301202,51.2800,56.5000,48.0100,49.4800,39636335,2094546373.9300,3,106.606600,-3.132300
2025-09-05,sz.301202,50.0000,50.8800,42.1700,44.7200,21059223,967649244.7800,3,56.641300,-9.620000
2025-09-12,sz.301202,44.6300,46.7500,43.1200,45.5900,14776355,659637831.7900,3,39.742800,1.945400
2025-09-19,sz.301202,45.1700,49.8800,44.6300,46.4400,21469268,1007352438.9700,3,57.744200,1.864400
2025-09-26,sz.301202,46.0600,49.4000,44.3800,45.6100,17584495,821152140.0900,3,47.295700,-1.787300
2025-09-30,sz.301202,45.5000,46.9000,45.1500,45.1700,4407364,201902852.3700,3,11.854100,-0.964700
2025-10-10,sz.301202,45.4700,45.7400,43.6000,44.0200,5126504,228623766.9900,3,13.788400,-2.545900
2025-10-17,sz.301202,42.5000,43.9700,39.6900,39.6900,10427085,438034380.4500,3,28.044900,-9.191600
2025-10-24,sz.301202,40.2200,42.8000,40.2200,42.6400,7625424,317881209.5800,3,20.509500,7.432600
2025-10-31,sz.301202,43.0000,43.4000,40.9100,41.5000,6343121,266926329.1400,3,17.060500,-2.673500
2025-11-07,sz.301202,41.7600,43.1900,40.2200,42.2500,6487918,269398253.0300,3,17.450000,1.807200
2025-11-14,sz.301202,42.2600,42.6100,40.7500,41.4600,6945093,289172881.1300,3,18.679700,-1.869800
2025-11-21,sz.301202,41.9000,41.9300,37.7000,37.7800,5865200,234613931.1100,3,15.775200,-8.876000
2025-11-28,sz.301202,37.9900,39.9500,37.9900,39.1800,4649521,181956115.4000,3,12.505400,3.705700
