date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sz.301202,41.7600,41.7600,40.9400,41.6500,41.5000,983900,40670203.0000,3,2.646300,1,0.361400,0
2025-11-04,sz.301202,41.6800,41.6800,40.6600,40.8800,41.6500,1246998,51142357.8300,3,3.353900,1,-1.848700,0
2025-11-05,sz.301202,40.5000,41.4600,40.2200,41.2500,40.8800,928800,38097888.0000,3,2.498100,1,0.905100,0
2025-11-06,sz.301202,41.2500,41.6000,40.9500,41.4200,41.2500,1074781,44436049.5900,3,2.890800,1,0.412100,0
2025-11-07,sz.301202,41.4200,43.1900,41.1600,42.2500,41.4200,2253439,95051754.6100,3,6.060900,1,2.003900,0
2025-11-10,sz.301202,42.2600,42.6100,41.2600,41.5000,42.2500,1600650,66640224.0000,3,4.305100,1,-1.775100,0
2025-11-11,sz.301202,41.5100,42.0500,41.3000,41.9000,41.5000,1239500,51685268.0000,3,3.333800,1,0.963900,0
2025-11-12,sz.301202,41.8000,42.4800,40.7500,41.0600,41.9000,1440237,59739792.6300,3,3.873700,1,-2.004800,0
2025-11-13,sz.301202,41.0600,42.3000,40.8000,41.8800,41.0600,1597206,66590651.5000,3,4.295900,1,1.997100,0
2025-11-14,sz.301202,41.4900,42.2500,41.2200,41.4600,41.8800,1067500,44516945.0000,3,2.871200,1,-1.002900,0
2025-11-17,sz.301202,41.9000,41.9300,41.0800,41.2400,41.4600,1014200,42071408.0000,3,2.727800,1,-0.530600,0
2025-11-18,sz.301202,41.2400,41.4800,40.8800,41.0200,41.2400,1054600,43429094.0000,3,2.836500,1,-0.533500,0
2025-11-19,sz.301202,41.2900,41.3000,39.7500,39.8800,41.0200,1243000,49982085.1100,3,3.343200,1,-2.779100,0
2025-11-20,sz.301202,40.0600,40.6500,39.3000,39.4600,39.8800,893700,35482578.0000,3,2.403700,1,-1.053200,0
2025-11-21,sz.301202,39.2300,39.5800,37.7000,37.7800,39.4600,1659700,63648766.0000,3,4.464000,1,-4.257500,0
2025-11-24,sz.301202,37.9900,38.9500,37.9900,38.8200,37.7800,1109900,42771658.0000,3,2.985200,1,2.752800,0
2025-11-25,sz.301202,38.8800,39.9500,38.8600,39.2100,38.8200,1029100,40646146.0000,3,2.767900,1,1.004600,0
2025-11-26,sz.301202,39.8000,39.9000,38.8900,38.9100,39.2100,948521,37354947.4000,3,2.551200,1,-0.765100,0
2025-11-27,sz.301202,38.7000,39.6500,38.0100,39.1100,38.9100,819200,32167034.0000,3,2.203300,1,0.514000,0
2025-11-28,sz.301202,39.0000,39.6000,38.7600,39.1800,39.1100,742800,29016330.0000,3,1.997800,1,0.179000,0
2025-12-01,sz.301202,39.1800,40.0000,39.0500,39.7500,39.1800,838700,33253698.0000,3,2.255800,1,1.454800,0
2025-12-02,sz.301202,39.7500,39.8200,38.9600,39.2100,39.7500,785500,30899669.0000,3,2.112700,1,-1.358500,0
2025-12-03,sz.301202,39.0100,39.7500,38.6400,38.8800,39.2100,945100,36856873.0000,3,2.542000,1,-0.841600,0
2025-12-04,sz.301202,38.7600,38.9800,38.1200,38.4700,38.8800,598000,23015841.0000,3,1.608400,1,-1.054500,0
2025-12-05,sz.301202,38.4600,39.0500,38.1700,38.9500,38.4700,607300,23524771.0000,3,1.633400,1,1.247700,0
2025-12-08,sz.301202,38.9800,39.7000,38.9800,39.5500,38.9500,870921,34418203.3400,3,2.342400,1,1.540400,0
2025-12-09,sz.301202,39.5500,40.3900,39.0000,39.6200,39.5500,1051300,41980877.0000,3,2.827600,1,0.177000,0
2025-12-10,sz.301202,39.2600,39.8000,38.7500,39.0900,39.6200,799131,31238801.4800,3,2.149400,1,-1.337700,0
2025-12-11,sz.301202,39.0900,39.5400,38.5000,38.5000,39.0900,893900,34725597.0000,3,2.404200,1,-1.509300,0
2025-12-12,sz.301202,38.5100,39.1400,38.2800,38.6400,38.5000,696721,27015086.6500,3,1.873900,1,0.363600,0
2025-12-15,sz.301202,38.6400,38.9700,37.5400,37.7100,38.6400,909800,34664998.0000,3,2.447000,1,-2.406800,0
2025-12-16,sz.301202,37.7100,37.8500,36.7500,37.2500,37.7100,1010136,37452189.0200,3,2.716900,1,-1.219800,0
