date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300547,43.6700,46.6400,40.6500,40.6700,71369195,3095747219.0000,3,40.044700,-8.028000
2025-09-30,sz.300547,40.6000,45.2500,40.4000,42.3600,30338811,1303960799.2900,3,17.022900,4.155400
2025-10-10,sz.300547,42.5000,43.2300,41.0000,41.0200,21215301,891222437.3100,3,11.903700,-3.163400
2025-10-17,sz.300547,38.0000,40.9500,36.4700,36.5100,40975377,1586601381.5800,3,22.991000,-10.994600
2025-10-24,sz.300547,36.6700,38.9500,36.3500,37.6000,33161760,1244411182.6200,3,18.606800,2.985500
2025-10-31,sz.300547,38.1100,39.4800,36.9400,37.3200,40268896,1534173614.9000,3,22.594600,-0.744700
2025-11-07,sz.300547,37.3200,37.4700,34.8300,35.5300,28235840,1016467623.8000,3,15.843000,-4.796400
2025-11-14,sz.300547,35.5400,37.7300,34.2400,36.7600,44198166,1588203640.7600,3,24.799300,3.461900
2025-11-21,sz.300547,37.0000,38.7700,33.0000,33.3000,52847660,1929836558.1800,3,29.652400,-9.412400
2025-11-28,sz.300547,33.3600,35.2500,33.1000,33.9100,27931920,954498957.9000,3,15.672400,1.831800
2025-12-05,sz.300547,33.8600,33.9600,31.6600,32.9200,26971956,885627612.2500,3,15.133700,-2.919500
