date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sh.603217,42.4100,45.6900,37.2000,39.4000,21821498,879844032.6800,3,47.750100,-6.635100
2021-08-27,sh.603217,40.4600,53.9800,40.4200,49.1500,28276348,1341870865.8900,3,61.874700,24.746200
2021-09-03,sh.603217,50.2800,51.0300,43.2000,43.5500,22618095,1050215592.0300,3,49.493200,-11.393700
2021-09-10,sh.603217,43.7000,46.2400,41.7000,42.3900,15029317,658914769.0600,3,32.887400,-2.663600
2021-09-17,sh.603217,42.4900,43.0700,40.2400,40.7400,12783071,533307442.7300,3,27.972100,-3.892400
2021-09-24,sh.603217,40.8500,43.1800,39.3900,42.6000,9491353,393698735.7300,3,20.769100,4.565500
2021-09-30,sh.603217,43.6500,46.8600,39.3800,43.3000,21962788,937083511.6200,3,48.059200,1.643200
2021-10-08,sh.603217,44.1600,45.2000,41.7200,41.8600,2857619,123156090.8200,3,6.253100,-3.325600
2021-10-15,sh.603217,42.0200,43.4800,37.4300,38.8800,11084135,441787570.3100,3,24.254400,-7.119000
2021-10-22,sh.603217,38.8400,48.3000,37.7600,46.9100,16169963,730375705.8300,3,35.383400,20.653300
2021-10-29,sh.603217,47.4200,47.4400,42.8600,43.0800,10300259,461451245.0600,3,22.539200,-8.164600
2021-11-05,sh.603217,42.9100,44.3900,38.6500,39.0700,9031151,372617200.0900,3,19.762100,-9.308300
2021-11-12,sh.603217,39.0200,42.9500,38.1800,41.8500,9802694,399500090.7600,3,21.450400,7.115400
2021-11-19,sh.603217,41.5000,42.8200,40.0000,41.1000,7453834,309241211.6600,3,16.310500,-1.792100
2021-11-26,sh.603217,41.1000,41.7700,39.8000,40.5600,6889789,279377212.1900,3,15.076300,-1.313900
2021-12-03,sh.603217,40.2100,47.8500,39.5200,44.8500,16953040,735838276.6900,3,37.096900,10.576900
2021-12-10,sh.603217,44.8500,47.8300,42.6000,43.4100,12570462,563265804.7700,3,27.506900,-3.210700
2021-12-17,sh.603217,43.4000,45.7100,40.7000,45.7100,11269827,486694455.0000,3,24.660800,5.298300
2021-12-24,sh.603217,45.4800,49.3500,45.0000,47.2000,22437604,1058513799.8000,3,49.098300,3.259700
2021-12-31,sh.603217,46.6500,51.4400,45.1000,50.6800,14337944,690289261.7300,3,31.374400,7.372900
2022-01-07,sh.603217,50.7600,51.4400,46.4700,47.0100,8976566,432972681.0100,3,19.642700,-7.241500
2022-01-14,sh.603217,46.6600,48.6600,45.0100,45.5400,10942836,507967774.3200,3,23.945300,-3.127000
2022-01-21,sh.603217,45.3300,46.8500,38.5800,39.1100,12301069,526059343.8300,3,26.917400,-14.119500
2022-01-28,sh.603217,39.0800,41.1700,38.0200,39.0000,10500699,416290200.9300,3,22.977800,-0.281300
2022-02-11,sh.603217,39.5000,41.0000,38.6000,38.7000,6899339,274534743.7200,3,15.097200,-0.769200
2022-02-18,sh.603217,38.7000,42.0000,37.9200,40.3700,6499481,260104411.2600,3,14.222400,4.315200
2022-02-25,sh.603217,40.1900,42.8800,40.0400,42.5600,6907939,287387816.4500,3,15.116100,5.424800
2022-03-04,sh.603217,42.7300,44.9700,41.9000,44.7000,7177934,315554027.0000,3,15.706900,5.028200
2022-03-11,sh.603217,44.0000,44.7500,40.8300,44.1100,6664746,289523158.0000,3,14.584000,-1.319900
2022-03-18,sh.603217,43.6000,45.9100,39.0300,43.8900,7454248,316495227.4900,3,16.311400,-0.498800
2022-03-25,sh.603217,43.8900,45.1800,42.3900,43.7500,9381927,412729509.5500,3,20.529700,-0.319000
2022-04-01,sh.603217,43.2000,48.2900,42.8800,47.3000,8810791,402312783.2100,3,19.279900,8.114300
2022-04-08,sh.603217,46.7700,47.0700,43.6100,45.1900,5581982,252698159.4400,3,12.214600,-4.460900
2022-04-15,sh.603217,44.6000,45.1900,40.4100,40.8200,6296770,266070655.3000,3,13.778700,-9.670300
2022-04-22,sh.603217,40.8700,41.2700,34.8000,35.9500,7481147,286783989.9400,3,16.370400,-11.930400
2022-04-29,sh.603217,35.2800,39.4500,29.8000,38.5300,12833735,447504941.7900,3,28.082900,7.176600
2022-05-06,sh.603217,38.5700,42.4900,38.5600,41.6600,6050302,250140736.4500,3,13.239400,8.123500
2022-05-13,sh.603217,41.5800,46.3100,41.0700,44.0500,8836335,385493131.2000,3,19.335800,5.736900
2022-05-20,sh.603217,44.1900,48.4700,43.0100,48.2000,7244091,327059851.2500,3,15.851600,9.421100
2022-05-27,sh.603217,49.0000,50.0000,27.8800,29.4600,16732578,652372370.1100,3,30.150500,-0.476600
2022-06-02,sh.603217,29.8000,30.0000,28.0000,28.5900,11556184,334919106.8400,3,15.804500,-2.953200
2022-06-10,sh.603217,28.3200,31.3400,28.1900,31.3400,18704421,556122891.6500,3,25.580800,9.618700
2022-06-17,sh.603217,31.7100,34.7500,30.6600,33.6000,31076381,1016425993.6800,3,42.501000,7.211200
2022-06-24,sh.603217,33.6000,34.5900,30.7100,32.2500,21303824,687415258.1700,3,28.101000,-4.017900
2022-07-01,sh.603217,32.2500,32.3600,29.0000,30.4400,17781198,540261722.9300,3,23.454400,-5.612400
2022-07-08,sh.603217,30.2900,32.1000,29.9800,30.1300,17482711,540960681.7200,3,23.060700,-1.018400
2022-07-15,sh.603217,30.1900,32.1000,28.3000,32.1000,15695441,477802181.9000,3,20.703300,6.538300
2022-07-22,sh.603217,32.5800,38.0900,32.5800,35.9600,44427157,1580530454.7900,3,58.602000,12.024900
2022-07-29,sh.603217,36.0900,38.3200,34.6500,37.3800,24083848,882078524.6400,3,31.768000,3.948800
2022-08-05,sh.603217,37.5500,41.1200,36.0000,37.0500,31756255,1232277098.4600,3,41.888300,-0.882800
2022-08-12,sh.603217,36.9000,42.4800,36.3600,39.5900,22427873,885053182.0000,3,29.583600,6.855600
2022-08-19,sh.603217,39.6700,41.4500,36.8600,37.0500,21799282,857569502.7300,3,28.754400,-6.415800
2022-08-26,sh.603217,37.0500,37.5200,33.0300,33.4500,16766831,591664449.8800,3,22.116400,-9.716600
2022-09-02,sh.603217,33.0600,34.6300,31.0000,33.5000,20609836,677939391.4500,3,27.185500,0.149500
2022-09-09,sh.603217,33.6200,34.4400,31.9000,32.5000,13330618,444995012.4600,3,17.583700,-2.985100
2022-09-16,sh.603217,32.4800,33.4400,30.1300,30.2000,8659904,273356020.4500,3,11.422800,-7.076900
2022-09-23,sh.603217,30.6500,30.9600,28.5000,28.8600,10518556,314198271.3400,3,13.874600,-4.437100
2022-09-30,sh.603217,28.4500,29.7500,27.3600,27.4300,10187116,291936547.2000,3,13.437400,-4.955000
2022-10-14,sh.603217,27.5600,28.6400,26.0000,28.5100,11723991,321769499.4400,3,15.464700,3.937300
2022-10-21,sh.603217,28.4900,29.6800,27.6500,27.9600,13114163,371474607.7100,3,17.298400,-1.929100
2022-10-28,sh.603217,27.7200,28.7700,25.2400,25.2400,12908456,352274666.7400,3,17.027000,-9.728200
2022-11-04,sh.603217,23.5000,26.8000,23.5000,26.5100,18187938,451931408.9100,3,23.991000,5.031700
2022-11-11,sh.603217,26.8300,30.0900,26.5200,29.3100,15153997,425684253.6900,3,19.988900,10.562100
2022-11-18,sh.603217,29.2800,30.3000,27.7000,27.8900,13423681,386750385.6300,3,17.706700,-4.844800
2022-11-25,sh.603217,27.0300,28.2600,26.5900,27.1400,10017781,276280046.1000,3,13.214000,-2.689100
2022-12-02,sh.603217,27.0100,28.3800,26.1500,27.4500,8157661,220485992.4500,3,10.760400,1.142200
2022-12-09,sh.603217,27.6000,30.6700,27.6000,29.8900,15358768,452604852.2200,3,20.208500,8.888900
2022-12-16,sh.603217,29.8900,30.3400,28.8000,29.4700,8400788,248762122.6900,3,10.836600,-1.405200
2022-12-23,sh.603217,29.3700,34.9800,28.8000,33.0700,20008700,646432472.1500,3,11.685600,12.215800
2022-12-30,sh.603217,32.9600,33.9100,30.8600,31.1700,10992007,358143055.9000,3,5.345200,-5.745400
2023-01-06,sh.603217,31.2000,33.8900,30.9000,33.4900,9635917,313581212.5400,3,4.685900,7.443100
2023-01-13,sh.603217,33.1800,33.9700,30.9100,31.6600,6878823,219570535.7400,3,3.345100,-5.464300
2023-01-20,sh.603217,31.6500,32.8500,31.0000,32.3100,5624709,180192936.0100,3,2.735300,2.053100
2023-02-03,sh.603217,32.7400,36.2500,31.7000,35.9300,12780803,433554245.5600,3,6.215200,11.204000
2023-02-10,sh.603217,35.3000,36.7900,34.0100,36.5000,10866741,385468197.0300,3,5.284400,1.586400
2023-02-17,sh.603217,36.7800,38.8800,36.2000,37.6100,11224328,423137666.5000,3,5.458300,3.041100
2023-02-24,sh.603217,38.0200,38.1000,34.4400,34.6100,11476521,410433140.9500,3,5.580900,-7.976600
2023-03-03,sh.603217,34.6300,34.7500,32.1700,32.2900,11947912,399968090.6400,3,5.810100,-6.703300
2023-03-10,sh.603217,32.4000,32.4200,29.8700,29.9900,10742157,335406018.3600,3,5.223800,-7.122900
2023-03-17,sh.603217,29.8900,30.1300,28.6300,29.0200,10459131,307957316.7000,3,5.086100,-3.234400
2023-03-24,sh.603217,29.2000,30.1900,28.7000,29.9000,10038712,295449226.0900,3,4.881700,3.032400
2023-03-31,sh.603217,29.9200,30.8800,27.0000,30.6200,9449805,278844094.1400,3,4.595200,2.408000
2023-04-07,sh.603217,30.6000,32.3500,30.2600,31.3100,6193496,193302774.1700,3,3.011800,2.253400
2023-04-14,sh.603217,31.2500,31.3900,29.2000,29.3200,3974587,118729737.2600,3,1.932900,-6.355800
2023-04-21,sh.603217,29.5000,30.5000,27.9800,28.0200,5869499,170046039.9400,3,2.854200,-4.433800
2023-04-28,sh.603217,28.0300,28.3800,26.6600,27.7000,4485088,123091405.1800,3,2.181000,-1.142000
2023-05-05,sh.603217,26.4100,26.6600,24.9000,25.0700,3842631,98525172.8300,3,1.868600,-9.494600
2023-05-12,sh.603217,25.0000,25.6300,24.5000,24.9400,4484159,112204287.3700,3,2.180500,-0.518500
2023-05-19,sh.603217,24.7800,25.5300,24.6000,25.0500,3558688,88932884.0800,3,1.730500,0.441100
2023-05-26,sh.603217,25.0500,26.5800,24.9600,26.1200,5297387,137068028.8700,3,2.576000,4.271500
2023-06-02,sh.603217,26.0900,26.5900,25.3900,26.4900,3519268,91157331.3600,3,1.711400,1.416500
2023-06-09,sh.603217,26.7000,26.7200,24.8500,25.0000,3057620,77799334.4800,3,1.486900,-5.624800
2023-06-16,sh.603217,25.0000,26.2200,24.7100,25.8500,3030617,77247303.4400,3,1.473800,3.400000
2023-06-21,sh.603217,25.3300,25.5500,24.7300,24.7500,1619944,40738454.2000,3,0.787700,-2.366900
2023-06-30,sh.603217,24.7000,25.8600,23.4500,25.7500,5196662,128501008.2100,3,2.527100,4.040400
2023-07-07,sh.603217,25.7500,26.3400,25.4300,25.9800,3090676,80535532.3600,3,1.503000,0.893200
2023-07-14,sh.603217,26.1100,26.2900,25.3600,25.5300,3247813,83445281.6500,3,1.579300,-1.732100
2023-07-21,sh.603217,25.4800,26.4800,24.7500,26.0900,5275286,134579016.9600,3,2.565300,2.193500
2023-07-28,sh.603217,26.0000,26.0000,23.7400,24.1300,7504462,186991085.3000,3,3.649300,-7.512500
2023-08-04,sh.603217,24.1400,24.5300,23.3600,23.5500,3496728,83637130.6000,3,1.700400,-2.403600
2023-08-11,sh.603217,23.5600,24.0000,23.3600,23.5800,3264971,77039898.8600,3,1.587700,0.127400
2023-08-18,sh.603217,23.5600,23.5600,22.3000,22.5100,3166762,72451531.9100,3,1.539900,-4.537700
2023-08-25,sh.603217,22.5500,23.0400,20.4900,20.5500,5137075,109957584.0700,3,2.498200,-8.707200
2023-09-01,sh.603217,21.8900,22.2800,20.5100,22.1700,5467268,118069868.1600,3,2.658700,7.883200
2023-09-08,sh.603217,22.2500,22.8400,21.9300,22.1300,3305140,73944910.6000,3,1.607200,-0.180400
2023-09-15,sh.603217,22.2700,22.6000,21.7500,21.9100,2680933,59383649.0300,3,1.303800,-0.994100
2023-09-22,sh.603217,21.9200,22.3600,20.9100,21.2300,4439492,95248257.2800,3,2.158900,-3.103600
2023-09-28,sh.603217,21.2300,21.2600,20.5000,20.9100,2426118,50747220.7400,3,1.179800,-1.507300
2023-10-13,sh.603217,20.8100,20.8100,19.9700,20.2000,4657586,94612766.5600,3,2.264800,-3.395500
2023-10-20,sh.603217,20.1500,20.2900,19.1700,19.2100,3781676,74240801.3600,3,1.839000,-4.901000
2023-10-27,sh.603217,19.2400,19.8900,18.4000,19.6900,5151706,98916116.7200,3,2.505200,2.498700
2023-11-03,sh.603217,20.2200,20.7000,19.7000,20.2900,5878138,119420739.3700,3,2.858500,3.047200
2023-11-10,sh.603217,20.6000,21.0000,20.1800,20.2900,5176754,106143367.6200,3,2.517300,0.000000
2023-11-17,sh.603217,20.2700,20.6600,20.1200,20.5500,3472916,70926515.8000,3,1.688900,1.281400
2023-11-24,sh.603217,20.6000,20.8700,20.1900,20.2100,4058681,83263640.5900,3,1.973700,-1.654500
2023-12-01,sh.603217,20.1500,20.4200,19.6100,19.8000,4138974,82782742.3200,3,2.012900,-2.028700
2023-12-08,sh.603217,20.0000,20.2300,18.9800,19.0600,5167569,100535798.2900,3,2.512900,-3.737400
2023-12-15,sh.603217,18.9800,19.2100,18.5800,18.6200,3898914,73400049.8200,3,1.884400,-2.308500
2023-12-22,sh.603217,18.6200,18.6900,17.7100,18.0000,4985689,90594668.3600,3,2.409600,-3.329800
2023-12-29,sh.603217,18.1500,18.6400,17.5400,18.2400,7234512,130683946.7900,3,3.496400,1.333300
2024-01-05,sh.603217,18.1700,18.4500,17.0800,17.1600,8207680,146675804.1200,3,3.966800,-5.921100
2024-01-12,sh.603217,17.1600,17.8500,16.7200,17.4800,9278513,159312662.8800,3,4.484300,1.864800
2024-01-19,sh.603217,17.4800,23.0200,17.0300,21.8800,56165368,1150534629.5800,3,27.144500,25.171600
2024-01-26,sh.603217,19.6900,19.6900,17.3300,17.5300,58027068,1043848290.4700,3,28.044100,-19.881200
2024-02-02,sh.603217,17.3500,17.5000,13.1000,13.4600,31579617,470381183.9200,3,15.262300,-23.217300
2024-02-08,sh.603217,13.3900,13.4200,11.3400,13.4200,21675648,271062148.8300,3,10.475700,-0.297200
2024-02-23,sh.603217,13.6000,15.0300,13.5300,14.9900,20370109,289634968.1000,3,9.844800,11.699000
2024-03-01,sh.603217,15.3800,16.4200,14.6100,15.4800,25813204,402821582.7800,3,12.475400,3.268800
2024-03-08,sh.603217,15.3900,15.6700,14.8000,15.2500,12711652,192840707.1200,3,6.143500,-1.485800
2024-03-15,sh.603217,15.2800,16.1000,15.2600,16.0000,12794960,200737642.8000,3,6.183700,4.918000
2024-03-22,sh.603217,16.0500,16.7500,15.9600,16.0800,12353396,201231462.3200,3,5.970200,0.500000
2024-03-29,sh.603217,16.0300,16.0900,15.2300,15.8300,9674104,151285215.8000,3,4.675500,-1.554700
2024-04-03,sh.603217,15.6800,16.8000,15.6800,16.7100,7676576,126101888.8000,3,3.710000,5.559100
2024-04-12,sh.603217,16.8000,16.8800,15.6300,16.0100,12136108,195796756.2100,3,5.865300,-4.189100
2024-04-19,sh.603217,15.9000,16.2100,14.1200,14.6900,17561002,261649650.1600,3,8.487000,-8.244800
2024-04-26,sh.603217,14.6800,15.5000,14.2600,15.3700,9962069,147384996.4700,3,4.814600,4.629000
2024-04-30,sh.603217,15.2500,17.2000,15.2500,16.7000,10124025,164570645.5600,3,4.892900,8.653200
2024-05-10,sh.603217,17.0500,20.5600,16.9100,18.2400,42418677,773502333.7400,3,20.500800,9.221600
2024-05-17,sh.603217,18.0600,18.6600,16.7100,16.9100,23904080,414676993.7200,3,11.552700,-7.291700
2024-05-24,sh.603217,16.9700,17.2800,16.2700,16.3100,12227896,205779231.0300,3,5.909600,-3.548200
2024-05-31,sh.603217,16.2700,16.7200,15.8700,15.8800,10529051,170559095.6600,3,5.088600,-2.636400
2024-06-07,sh.603217,15.8000,15.8800,14.5200,14.9100,9461248,143568710.8000,3,4.572600,-6.108300
2024-06-14,sh.603217,14.9400,15.4300,14.6700,15.0500,4716451,71483882.5000,3,2.279300,0.939000
2024-06-21,sh.603217,15.0200,15.0300,14.3800,14.5000,5185835,76692779.2200,3,2.506300,-3.654500
2024-06-28,sh.603217,14.3500,14.5000,13.8600,14.1000,5599660,79299966.6000,3,2.706300,-2.758600
2024-07-05,sh.603217,14.1100,14.5500,13.7800,14.1100,4585260,65207439.2000,3,2.216100,0.070900
2024-07-12,sh.603217,13.7500,14.2100,13.1600,14.0100,5594107,76829114.6100,3,2.703500,2.188200
2024-07-19,sh.603217,14.0800,14.0800,13.3800,13.7400,3471978,47633650.4600,3,1.678000,-1.927200
2024-07-26,sh.603217,13.8600,13.8600,13.0000,13.5300,4208220,56602112.4800,3,2.033800,-1.528400
2024-08-02,sh.603217,13.5600,14.2300,13.3300,13.9100,4023816,55707345.4000,3,1.944700,2.808600
2024-08-09,sh.603217,13.8000,14.2000,13.6500,13.7900,3841464,53343141.9600,3,1.856600,-0.862700
2024-08-16,sh.603217,13.7200,13.9500,13.5100,13.5400,3292720,45151919.4000,3,1.591300,-1.812900
2024-08-23,sh.603217,13.5800,13.7000,12.7600,12.8700,3696076,48909625.4800,3,1.786200,-4.948300
2024-08-30,sh.603217,12.8700,13.6700,12.8700,13.4100,4847182,64220612.4800,3,2.342600,4.195800
2024-09-06,sh.603217,13.3700,13.5000,12.9100,12.9300,4383378,57842957.3900,3,2.118400,-3.579400
2024-09-13,sh.603217,12.8800,12.9600,12.3600,12.3600,4294836,54525951.6500,3,2.075600,-4.408400
2024-09-20,sh.603217,12.4500,12.7700,12.1500,12.5000,1920256,23944579.5200,3,0.928100,1.132700
2024-09-27,sh.603217,12.5000,14.3100,12.4200,14.2500,7592308,101702793.2800,3,3.669300,14.000000
2024-09-30,sh.603217,14.8500,15.6000,14.4100,15.4700,5015832,75489414.0400,3,2.424100,8.561400
2024-10-11,sh.603217,16.9900,17.0200,14.5800,14.6500,16415300,256525177.4800,3,7.933500,-5.300600
2024-10-18,sh.603217,14.9900,14.9900,14.1500,14.5900,8086785,117767055.1000,3,3.908300,-0.409600
2024-10-25,sh.603217,14.6000,18.3500,14.5700,17.8900,37303405,623363661.6800,3,18.028600,22.618200
2024-11-01,sh.603217,17.7300,19.1500,16.3100,17.8400,30904164,541672699.6700,3,14.935800,-0.279500
2024-11-08,sh.603217,18.0900,18.6800,17.4700,18.0800,21404503,387705082.6400,3,10.344700,1.345300
2024-11-15,sh.603217,18.1000,19.4100,17.3600,17.4300,18065019,332169237.1800,3,8.730700,-3.595100
2024-11-22,sh.603217,17.4300,20.4800,16.8100,18.1400,27078885,509184990.1200,3,13.087100,4.073400
2024-11-29,sh.603217,17.9400,18.7900,17.2000,18.6300,14513683,261947964.0200,3,7.014300,2.701200
2024-12-06,sh.603217,18.5400,19.4700,17.9500,18.3300,11778931,220225701.3900,3,5.692900,-1.610300
2024-12-13,sh.603217,18.3500,18.9500,17.7700,17.7700,9939400,181570025.4800,3,4.776600,-3.055100
2024-12-20,sh.603217,17.9400,18.0800,17.0700,17.2900,7513791,131544846.6600,3,3.610900,-2.701200
2024-12-27,sh.603217,17.3500,17.4000,16.4400,16.7400,6224640,104857759.0000,3,2.991400,-3.181000
2025-01-03,sh.603217,16.7400,16.9600,16.0000,16.0700,5122430,83951453.6100,3,2.461700,-4.002400
2025-01-10,sh.603217,16.0000,16.7700,15.6400,16.0900,4840902,79070679.7400,3,2.326300,0.124500
2025-01-17,sh.603217,15.9000,17.1500,15.8100,16.8900,5160974,85329880.8200,3,2.480300,4.972000
2025-01-24,sh.603217,16.8900,17.2400,16.5800,16.8200,4862232,82204019.1600,3,2.336700,-0.414400
2025-01-27,sh.603217,16.7900,17.0600,16.7300,16.7900,750960,12690219.2000,3,0.360900,-0.178400
2025-02-07,sh.603217,16.8100,17.0600,16.5900,16.8700,3943034,66523666.8600,3,1.894800,0.476500
2025-02-14,sh.603217,16.8900,17.2300,16.8300,16.8900,5063166,86118443.7000,3,2.433200,0.118600
2025-02-21,sh.603217,16.8500,17.1600,16.5200,17.0200,5669200,95822107.6400,3,2.724400,0.769700
2025-02-28,sh.603217,17.0100,17.7800,16.8400,17.0600,9212796,159740726.7200,3,4.427300,0.235000
2025-03-07,sh.603217,17.0800,17.4900,16.8100,17.3500,7588926,129979645.5200,3,3.646900,1.699900
2025-03-14,sh.603217,17.3400,17.5800,17.0200,17.3800,6780386,117288398.4200,3,3.258400,0.172900
2025-03-21,sh.603217,17.4700,17.4900,16.9200,16.9700,6069700,104717326.5600,3,2.917000,-2.359000
2025-03-28,sh.603217,16.9000,20.8100,16.5800,18.0600,44220249,838637957.4700,3,21.250700,6.423100
2025-04-03,sh.603217,17.8800,18.9400,17.1000,18.0700,23184666,412865908.6900,3,11.141800,0.055400
2025-04-11,sh.603217,16.5000,17.1800,14.2200,15.9700,19680403,312298448.2200,3,9.457800,-11.621500
2025-04-18,sh.603217,16.0200,17.5700,16.0200,17.1600,15454348,263368252.9900,3,7.426900,7.451500
2025-04-25,sh.603217,17.1000,18.0500,16.4800,16.8000,13730299,237756996.8300,3,6.598200,-2.097900
2025-04-30,sh.603217,16.6800,17.1500,16.3600,16.8900,5851923,98221196.9800,3,2.812200,0.535700
2025-05-09,sh.603217,16.9300,17.4700,16.8600,17.1800,7442560,128337983.8000,3,3.576500,1.717000
2025-05-16,sh.603217,17.3700,17.6200,17.0500,17.4900,11443790,198145854.0000,3,5.499500,1.804400
2025-05-23,sh.603217,17.4900,17.5800,16.6900,17.1300,10475700,179861819.0000,3,5.034400,-2.058300
2025-05-30,sh.603217,17.0200,17.7400,16.8100,17.0100,10684912,183572425.1400,3,5.134700,-0.700500
2025-06-06,sh.603217,17.0000,18.4700,16.8800,17.9300,14805216,264351799.1600,3,7.114900,5.408600
2025-06-13,sh.603217,17.8300,19.3600,17.8200,18.6000,21671684,405431873.5600,3,10.414800,3.736800
2025-06-20,sh.603217,18.5100,18.7400,17.4400,17.4900,10666555,193158505.9900,3,5.125900,-5.967700
2025-06-27,sh.603217,17.4900,18.3200,17.3800,18.0100,10157132,181944734.6400,3,4.881200,2.973100
2025-07-04,sh.603217,18.0100,18.2600,17.6500,17.6900,8989044,161017254.2400,3,4.319800,0.145900
2025-07-11,sh.603217,17.6800,19.1500,17.6100,18.3300,13521300,246322221.6400,3,6.497900,3.617900
2025-07-18,sh.603217,18.2900,18.6900,17.9500,18.4900,11835111,216334389.8300,3,5.687500,0.872900
2025-07-25,sh.603217,18.5000,19.5000,18.4700,18.8000,17550524,331792652.8000,3,8.434200,1.676600
2025-08-01,sh.603217,18.8000,19.0300,18.2800,18.5200,11923134,222394363.9200,3,5.729800,-1.489400
2025-08-08,sh.603217,18.4800,18.8000,18.2100,18.4500,10284728,190442472.2000,3,4.942500,-0.378000
2025-08-15,sh.603217,18.4800,19.1400,18.3000,18.6200,14034331,262204727.8800,3,6.744500,0.921400
2025-08-22,sh.603217,18.6700,19.5100,18.3800,18.8800,17051876,320534995.4800,3,8.194600,1.396300
2025-08-29,sh.603217,18.9300,20.3600,18.4900,19.9700,22232924,428831321.4800,3,10.684500,5.773300
2025-09-05,sh.603217,19.9600,21.5000,19.6200,21.0800,31043951,634471550.3700,3,14.918700,5.558300
2025-09-12,sh.603217,21.4600,22.4200,20.3900,20.6300,28811095,613822948.2600,3,13.845700,-2.134700
2025-09-19,sh.603217,20.7000,22.2400,20.5100,21.4600,19743809,417706707.6000,3,9.488100,4.023300
2025-09-26,sh.603217,21.5000,22.0000,20.3000,21.3200,14754992,313656402.6600,3,7.090800,-0.652400
2025-09-30,sh.603217,21.6000,23.2300,21.3900,22.8300,10686175,238964917.4300,3,5.135500,7.082600
2025-10-10,sh.603217,22.9300,23.2300,22.5300,22.6000,7263420,165403856.5000,3,3.490600,-1.007400
