date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300679,56.0100,58.0800,55.6600,57.0000,15984414,906916523.2200,3,4.450600,1.243300
2025-10-10,sz.300679,57.0500,61.4800,57.0500,58.8700,20411817,1201532138.8200,3,5.683400,3.280700
2025-10-17,sz.300679,57.0000,57.4700,48.1100,48.1800,53921749,2816756578.6700,3,15.013800,-18.158700
2025-10-24,sz.300679,48.9300,53.6500,48.5100,51.3400,43965274,2234184321.7700,3,12.241700,6.558700
2025-10-31,sz.300679,51.8000,53.1700,50.1600,50.3800,35965794,1867211091.5700,3,10.014300,-1.869900
2025-11-07,sz.300679,50.4000,51.3500,48.2800,49.6800,28281531,1411525081.4600,3,7.874700,-1.389400
2025-11-14,sz.300679,49.5000,49.8500,47.3100,47.9100,24310827,1174381190.4100,3,6.769100,-3.562800
2025-11-21,sz.300679,47.5100,47.9600,44.9200,45.0000,19456417,907681824.3600,3,5.417300,-6.073900
2025-11-28,sz.300679,45.0800,47.8900,44.9000,47.1800,22902919,1071581896.6100,3,6.377000,4.844400
2025-12-05,sz.300679,47.1800,48.0000,45.8200,47.0300,17924601,842228511.8400,3,4.991000,-0.317900
2025-12-12,sz.300679,47.0000,48.5000,46.6500,47.5400,23015176,1092393317.7300,3,6.408200,1.084400
2025-12-19,sz.300679,47.5000,50.2600,45.9000,49.5000,42582404,2055912458.7000,3,11.856600,4.122800
