date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-20,sh.688207,24.3000,28.7700,24.3000,28.0800,9504321,256530926.3400,3,20.986500,15.270900
2023-02-03,sh.688207,30.8000,41.7800,30.5000,39.5700,48474952,1737392973.9400,3,107.037500,40.918800
2023-02-10,sh.688207,40.5500,46.2600,37.0000,43.5000,60952092,2515978738.8800,3,134.588400,9.931800
2023-02-17,sh.688207,40.2200,44.0000,37.6000,38.4000,47927743,1952905096.5000,3,105.829200,-11.724100
2023-02-24,sh.688207,38.9000,40.4600,36.4300,37.4500,19685389,754831674.2300,3,43.467200,-2.474000
2023-03-03,sh.688207,37.6600,41.5800,36.6000,38.7100,26432803,1032053145.1600,3,58.366100,3.364500
2023-03-10,sh.688207,38.5100,39.7400,36.8800,37.6500,13684402,522723043.7800,3,30.216500,-2.738300
2023-03-17,sh.688207,37.1700,38.0000,33.9000,37.2000,20910584,755193640.5700,3,36.212700,-1.195200
2023-03-24,sh.688207,37.6000,43.6500,37.3500,42.2100,34092337,1370517788.5100,3,27.154600,13.467700
2023-03-31,sh.688207,41.8800,46.0000,41.4100,45.8000,37582752,1640148255.5700,3,29.934800,8.505100
2023-04-07,sh.688207,45.3000,54.2900,43.9600,45.6900,38181871,1841231217.0900,3,30.412000,-0.240200
2023-04-14,sh.688207,47.0000,48.3900,40.0800,41.4900,31014136,1336769565.3600,3,24.702800,-9.192400
2023-04-21,sh.688207,41.5600,42.7600,38.1900,38.1900,25219445,1034320677.2200,3,20.087300,-7.953700
2023-04-28,sh.688207,38.5800,40.1800,35.4000,38.1200,19889805,751821132.9100,3,15.842300,-0.183300
2023-05-05,sh.688207,38.1800,39.9600,35.8300,38.0000,9901825,373689945.6700,3,7.886800,-0.314800
2023-05-12,sh.688207,37.9800,39.3800,35.7800,36.2000,19286379,717766744.8500,3,15.361600,-4.736800
2023-05-19,sh.688207,36.3000,41.8100,35.3000,40.1300,23663696,908557210.1900,3,18.848100,10.856400
2023-05-26,sh.688207,39.1300,39.4900,32.5300,35.7000,29563409,1022786747.0200,3,23.547300,-11.039100
2023-06-02,sh.688207,34.9900,38.1800,33.6500,37.1100,21966109,795217971.9900,3,17.496100,3.949600
2023-06-09,sh.688207,36.9300,38.0900,35.6400,37.8000,14362855,530976138.5700,3,11.440100,1.859300
2023-06-16,sh.688207,37.9700,38.6000,25.9800,27.8600,18685174,637659408.9300,3,13.418400,3.168500
2023-06-21,sh.688207,27.6000,29.1000,27.0000,27.2600,21073774,591658903.8300,3,11.989500,-2.153600
2023-06-30,sh.688207,26.7600,27.3400,23.5400,24.9000,22769342,571155322.5400,3,12.954100,-8.657400
2023-07-07,sh.688207,24.9000,26.4500,23.7700,25.6700,20231770,508586416.4800,3,11.510400,3.092400
2023-07-14,sh.688207,25.5400,25.6100,23.5200,24.5400,16519151,404178558.6000,3,9.398200,-4.402000
2023-07-21,sh.688207,24.5300,24.7000,22.4000,22.6500,11987610,281097735.3500,3,6.820100,-7.701700
2023-07-28,sh.688207,22.5200,23.1000,21.6400,21.9500,10849166,242968885.9100,3,6.172400,-3.090500
2023-08-04,sh.688207,21.9700,22.2700,21.4800,22.0100,11349319,248424506.5200,3,6.457000,0.273300
2023-08-11,sh.688207,21.9500,22.0300,20.7200,20.8200,11454256,245839431.4400,3,6.516600,-5.406600
2023-08-18,sh.688207,20.8000,21.4500,20.1800,20.2300,11332696,235027175.9400,3,6.447500,-2.833800
2023-08-25,sh.688207,20.2300,20.9200,18.9800,19.1300,18068377,363803070.5600,3,10.279600,-5.437500
2023-09-01,sh.688207,20.5000,22.3000,19.5600,21.6800,28432852,603171139.2900,3,16.055700,13.329800
2023-09-08,sh.688207,21.8800,22.2800,20.9600,21.6900,18584235,401753642.4300,3,10.494300,0.046100
2023-09-15,sh.688207,21.9800,22.7700,20.0500,20.1700,23384950,500693699.9700,3,13.205200,-7.007800
2023-09-22,sh.688207,20.2800,20.8700,19.3300,20.7500,17450249,348002613.7500,3,9.853900,2.875600
2023-09-28,sh.688207,20.4900,22.6900,20.4900,22.3700,24759322,541042877.4700,3,13.956700,7.807200
2023-10-13,sh.688207,22.4700,22.6800,21.3900,21.5200,23359425,513395992.2600,3,13.076100,-3.799700
2023-10-20,sh.688207,21.5300,21.7600,19.9000,19.9800,16751755,351102581.5100,3,9.377200,-7.156100
2023-10-27,sh.688207,19.8100,20.5700,18.4600,18.9400,26814152,518436612.1900,3,15.010000,-5.205200
2023-11-03,sh.688207,18.9100,19.5000,17.9500,19.0300,31256402,586434631.0100,3,17.496500,0.475200
2023-11-10,sh.688207,19.0900,20.9200,19.0900,20.2000,24220974,489914451.5000,3,13.558300,6.148200
2023-11-17,sh.688207,20.2000,23.7800,20.1300,21.9400,46691075,1034512155.6200,3,26.136500,8.613900
2023-11-24,sh.688207,21.9000,22.4400,19.8100,19.9800,33798540,715214677.0500,3,18.919600,-8.933500
2023-12-01,sh.688207,19.8800,21.1100,19.3400,20.6400,29751868,600738714.1700,3,16.654400,3.303300
2023-12-08,sh.688207,22.8700,24.9500,20.1000,22.8700,109642405,2462197714.5400,3,61.375100,10.804300
2023-12-15,sh.688207,22.7000,23.3000,21.4200,21.7400,51829290,1166957647.5600,3,29.012700,-4.941000
2023-12-22,sh.688207,21.7500,22.2100,20.1600,20.3400,34343423,728496807.1700,3,19.224600,-6.439700
2023-12-29,sh.688207,20.1000,21.0900,19.0900,20.9600,28338390,571482909.6200,3,15.863200,3.048200
2024-01-05,sh.688207,21.1800,21.1800,18.9000,19.0200,19813951,393528114.2700,3,11.091400,-9.255700
2024-01-12,sh.688207,19.0300,19.0400,17.8500,18.2500,21600532,399254655.9500,3,12.091400,-4.048400
2024-01-19,sh.688207,18.0100,18.2600,17.0100,17.2200,20999197,370456587.3200,3,11.754800,-5.643800
2024-01-26,sh.688207,17.1400,17.4000,15.3300,16.4600,23818237,387618858.4000,3,13.332900,-4.413500
2024-02-02,sh.688207,15.8000,16.0000,12.0000,12.5300,35419577,498041446.2700,3,19.827100,-23.876100
2024-02-08,sh.688207,12.3900,12.4600,9.9500,12.2300,36110380,403469317.9300,3,20.213700,-2.394300
2024-02-23,sh.688207,13.2000,15.4700,13.1000,15.2600,50537392,705329639.3800,3,28.289500,24.775100
2024-03-01,sh.688207,15.0600,16.2700,13.9100,15.8700,58683835,899516431.2700,3,32.849800,3.997400
2024-03-08,sh.688207,16.0700,16.1300,14.6200,14.9000,39170767,601402030.8500,3,21.967200,-6.112200
2024-03-15,sh.688207,14.6900,15.8000,14.6100,15.5100,32528167,498228714.2100,3,18.425800,4.094000
2024-03-22,sh.688207,15.6100,17.3300,15.4600,16.2500,50179789,821379160.5500,3,28.086300,4.771100
2024-03-29,sh.688207,16.2100,16.3400,13.8400,14.5500,32241031,478111530.7600,3,18.045800,-10.461500
2024-04-03,sh.688207,14.7500,14.9000,13.6100,13.8100,13851547,198735069.2600,3,7.752900,-5.085900
2024-04-12,sh.688207,13.8500,13.8500,13.0000,13.1000,18568836,247832445.6200,3,10.393300,-5.141200
2024-04-19,sh.688207,13.0300,13.1400,11.2100,11.6000,25766155,305465404.2600,3,14.421700,-11.450400
2024-04-26,sh.688207,11.5000,12.9100,11.3000,12.8400,18065122,221005675.0700,3,10.111300,10.689700
2024-04-30,sh.688207,12.7200,13.5100,12.6100,13.2900,10552556,139193447.8000,3,5.906400,3.504700
2024-05-10,sh.688207,13.7900,14.0800,12.9500,13.0100,20793119,280142108.5600,3,11.638200,-2.106800
2024-05-17,sh.688207,13.0000,13.0400,12.5500,12.9600,15363256,196096912.7400,3,8.599000,-0.384300
2024-05-24,sh.688207,12.8100,13.3100,12.3600,12.4600,17948721,229099345.1900,3,10.046100,-3.858000
2024-05-31,sh.688207,12.4600,12.6600,11.9000,12.4800,14050677,172451592.5100,3,7.864400,0.160500
2024-06-07,sh.688207,12.5200,12.5800,10.8400,11.2200,20053812,231451853.0100,3,11.224600,-10.096200
2024-06-14,sh.688207,11.2600,12.1500,10.8200,11.8800,14073236,164173320.6500,3,7.877000,5.882400
2024-06-21,sh.688207,11.9200,13.3800,11.7600,12.2000,30376233,380625556.6400,3,17.002000,2.693600
2024-06-28,sh.688207,12.0100,12.3700,11.0100,11.4700,25344163,295597016.2200,3,14.185400,-5.983600
2024-07-05,sh.688207,11.4700,11.7100,10.5100,11.0200,18002472,201707881.4900,3,10.076200,-3.923300
2024-07-12,sh.688207,10.9400,11.7900,10.4500,11.6100,21893595,243990227.7700,3,12.254300,5.353900
2024-07-19,sh.688207,11.5000,11.9300,10.8100,11.2800,20803758,234722310.5600,3,11.644100,-2.842400
2024-07-26,sh.688207,11.3400,13.1400,11.2100,11.4600,38082182,451982504.8700,3,21.315100,1.595700
2024-08-02,sh.688207,11.4600,12.0600,11.1600,11.6200,21706634,254101772.0800,3,12.149600,1.396200
2024-08-09,sh.688207,11.5000,11.6300,10.6500,10.8000,17870345,198075692.1800,3,10.002300,-7.056800
2024-08-16,sh.688207,10.9400,11.6300,10.4800,11.1200,14030555,153144241.5400,3,7.853100,2.963000
2024-08-23,sh.688207,11.1000,11.3500,10.1300,10.2600,13432678,144089271.2100,3,7.518400,-7.733800
2024-08-30,sh.688207,10.1000,10.7500,9.8000,10.4800,14804765,151010933.4300,3,8.286500,2.144200
2024-09-06,sh.688207,10.5000,10.6400,10.1100,10.1800,11135737,115186107.8300,3,6.232900,-2.862600
2024-09-13,sh.688207,10.1600,10.4800,9.8600,9.9800,10824746,110124817.9400,3,6.058800,-1.964600
2024-09-20,sh.688207,9.9900,10.5700,9.7000,10.3700,7995008,81409667.4700,3,4.474900,3.907800
2024-09-27,sh.688207,10.2700,11.9700,10.2500,11.8700,21094569,232790799.2200,3,11.807000,14.464800
2024-09-30,sh.688207,12.4500,13.9500,12.4500,13.8800,13376457,177217599.0600,3,7.487000,16.933400
2024-10-11,sh.688207,16.6000,16.6000,12.9300,13.0500,45985741,689736833.5700,3,25.738800,-5.979800
2024-10-18,sh.688207,13.1500,14.3400,12.7600,13.9000,31640548,424314771.6500,3,17.709600,6.513400
2024-10-25,sh.688207,14.1000,14.6800,13.8600,14.3300,33870110,482119381.7900,3,18.957500,3.093500
2024-11-01,sh.688207,16.4900,19.0400,14.5300,14.5900,100021974,1660988121.3600,3,55.983600,1.814400
2024-11-08,sh.688207,14.5000,16.7800,14.4500,16.2600,47767671,753991539.8400,3,26.736200,11.446200
2024-11-15,sh.688207,16.4600,17.5500,15.8000,15.8600,60497982,1021776847.9200,3,33.861500,-2.460000
2024-11-22,sh.688207,15.8900,16.8100,14.4600,15.5000,44956330,699948594.8100,3,25.162700,-2.269900
2024-11-29,sh.688207,15.5000,17.0000,14.8400,16.0300,40778941,646060520.5200,3,22.824600,3.419400
2024-12-06,sh.688207,16.2600,18.2600,15.7100,17.2000,55294570,919215096.9200,3,30.949200,7.298800
2024-12-13,sh.688207,17.1900,18.7800,16.5500,16.7900,70636751,1249229566.9400,3,39.536400,-2.383700
2024-12-20,sh.688207,16.9000,17.3100,15.6300,16.8000,36663750,600936777.0100,3,20.521200,0.059600
2024-12-27,sh.688207,16.8000,16.8000,14.8100,15.0000,35840016,557265130.1800,3,20.060100,-10.714300
2025-01-03,sh.688207,14.9700,15.3300,13.2800,13.2800,21423943,308379435.4700,3,11.991300,-11.466700
2025-01-10,sh.688207,13.4000,13.6700,12.7000,12.9300,20331615,270087299.7800,3,11.380000,-2.635500
2025-01-17,sh.688207,12.8800,14.4200,12.5500,13.9400,20473179,282293117.8500,3,11.459100,7.811300
2025-01-24,sh.688207,13.9500,14.6100,13.6300,14.5700,21900257,308168515.2500,3,12.257800,4.519400
2025-01-27,sh.688207,14.9300,15.3000,14.6200,14.9800,8689228,130035710.5400,3,4.863500,2.814000
2025-02-07,sh.688207,15.6700,16.9300,15.3300,16.4100,47172580,764698498.0500,3,26.403100,9.546100
2025-02-14,sh.688207,16.4100,18.1500,16.4100,17.0400,71457074,1233890052.5200,3,39.995500,3.839100
2025-02-21,sh.688207,17.3400,18.3400,16.0500,18.2700,63712679,1097249566.7300,3,35.660900,7.218300
2025-02-28,sh.688207,18.3000,19.8000,17.0400,17.0900,94161816,1735822837.9000,3,52.703600,-6.458700
2025-03-07,sh.688207,17.3600,19.3000,16.7800,18.3800,62706758,1139190013.9300,3,35.097700,7.548300
2025-03-14,sh.688207,18.0200,18.4800,16.6000,17.0400,41480046,727045937.4400,3,23.217000,-7.290500
2025-03-21,sh.688207,17.1000,18.0600,16.2600,16.2600,32347690,552254696.6500,3,17.144600,-4.577500
2025-03-28,sh.688207,16.2100,16.3800,15.1500,15.2500,25290150,394237791.2800,3,13.404000,-6.211600
2025-04-03,sh.688207,15.5000,15.6400,14.8100,14.9800,16042967,244259132.7700,3,8.502900,-1.770500
2025-04-11,sh.688207,14.0000,14.1200,11.3600,13.4100,41950897,535736208.4000,3,22.234300,-10.480600
2025-04-18,sh.688207,13.7900,13.8200,12.7000,13.0300,19394566,256166081.7900,3,10.279200,-2.833700
2025-04-25,sh.688207,13.0000,13.5500,12.8300,13.0600,21530479,284175498.1700,3,11.411400,0.230200
2025-04-30,sh.688207,12.5100,13.4200,12.1100,13.2700,16879367,214335521.5500,3,8.946100,1.608000
2025-05-09,sh.688207,13.4100,13.9400,13.4000,13.4800,26829456,364793715.8000,3,14.219800,1.582500
2025-05-16,sh.688207,13.6000,14.1200,13.2500,13.6000,28800342,393714170.0200,3,15.264400,0.890200
2025-05-23,sh.688207,13.6100,14.9700,13.3300,13.6100,41787342,593525155.2600,3,22.147600,0.073500
2025-05-30,sh.688207,13.6000,15.7500,13.6000,14.5500,47630181,698011522.7600,3,25.244300,6.906700
2025-06-06,sh.688207,14.4500,14.8800,14.3700,14.5200,26008908,379093269.6800,3,13.784900,-0.206200
2025-06-13,sh.688207,14.4500,15.0600,13.9700,13.9900,26167792,378108238.0600,3,13.869100,-3.650100
2025-06-20,sh.688207,13.9900,14.4400,13.6300,13.6500,18208075,257597645.9600,3,9.650400,-2.430300
2025-06-27,sh.688207,13.6000,15.4900,13.6000,15.0700,44763178,667892734.0800,3,23.724900,10.402900
2025-07-04,sh.688207,15.0200,15.2200,14.2600,14.4300,25105374,370425872.0700,3,13.306100,-4.246800
2025-07-11,sh.688207,14.3800,15.0500,14.2400,14.8700,27654064,404482405.0300,3,14.656800,3.049200
2025-07-18,sh.688207,14.9100,15.7500,14.6100,15.4300,34704201,525994681.3900,3,18.393500,3.766000
2025-07-25,sh.688207,15.4400,16.6000,15.0100,16.3900,42068662,659130895.0200,3,22.296700,6.221600
2025-08-01,sh.688207,16.5800,16.7000,15.7200,16.0800,42360662,680764959.3600,3,22.451500,-1.891400
2025-08-08,sh.688207,15.9500,17.0300,15.8800,16.0700,39769793,652201815.6700,3,21.078300,-0.062200
2025-08-15,sh.688207,16.0800,16.5900,15.6600,16.1500,33283534,536019857.9100,3,17.640500,0.497800
2025-08-22,sh.688207,16.1500,17.0500,16.1500,16.9500,40923486,679996890.7800,3,21.689700,4.953600
2025-08-29,sh.688207,17.4500,19.0600,17.3600,17.7300,86751027,1563061737.4600,3,45.978800,4.601800
2025-09-05,sh.688207,17.7100,18.7700,16.0200,16.9400,54577453,954725501.3600,3,28.926500,-4.455700
2025-09-12,sh.688207,16.7700,17.6000,16.3600,17.1900,31868030,545537627.0400,3,16.890400,1.475800
2025-09-19,sh.688207,17.0500,18.3500,16.7000,17.4500,45755235,806677579.9400,3,19.867900,1.512500
2025-09-26,sh.688207,17.3800,18.4600,16.5800,16.6100,48981757,859426796.5400,3,18.913800,-4.813800
2025-09-30,sh.688207,16.6000,17.6600,16.2700,17.3200,18923320,321574948.7800,3,7.307000,4.274500
2025-10-10,sh.688207,17.3800,17.7200,16.1600,16.2100,19992355,339164737.5400,3,7.719800,-6.408800
2025-10-17,sh.688207,15.8600,16.5000,14.8200,14.8300,32809374,515212078.6700,3,12.669000,-8.513300
2025-10-24,sh.688207,15.0200,15.7300,14.8000,15.6000,22379491,341627550.3700,3,8.641700,5.192200
2025-10-31,sh.688207,15.6200,16.4400,15.3000,16.2200,30692486,485177833.2100,3,11.851600,3.974400
2025-11-07,sh.688207,16.3700,17.0300,15.8200,16.6700,34505673,569839120.6200,3,13.324100,2.774400
2025-11-14,sh.688207,16.7300,17.1500,16.0600,16.0600,22138721,367717857.7100,3,8.548600,-3.659300
2025-11-21,sh.688207,16.1500,17.4300,15.8000,16.0000,37226418,622655539.0900,3,14.374700,-0.373600
2025-11-28,sh.688207,16.1100,17.1600,15.8100,16.7800,23527533,392577415.6200,3,9.084900,4.875000
2025-12-05,sh.688207,16.6400,16.9700,15.2600,15.7900,21991162,352814483.8700,3,8.491700,-5.899900
