date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.000803,23.0000,24.0900,19.7300,20.4700,67989465,1478126556.9000,3,46.049600,-10.922500
2022-02-28,sz.000803,20.9800,25.0800,18.5700,24.7900,113154962,2479675495.2400,3,59.516400,21.104100
2022-03-31,sz.000803,25.6900,25.8000,20.6000,20.9200,143930870,3273069584.4100,3,71.807400,-15.611100
2022-04-29,sz.000803,20.7200,22.4700,10.8400,11.5300,98469046,1480064620.5800,3,39.602400,-22.823800
2022-05-31,sz.000803,11.5300,14.9300,11.4300,14.6000,87992703,1200695964.4000,3,31.332700,26.626200
2022-06-30,sz.000803,14.5200,17.3300,14.3000,15.6400,129026420,2053567900.1300,3,45.914500,7.123300
2022-07-29,sz.000803,15.8300,16.4200,14.1800,15.6600,122922468,1903574475.8300,3,43.378700,0.127900
2022-08-31,sz.000803,15.7100,17.2900,14.1300,14.1300,184358182,2847186210.5000,3,64.996600,-9.770100
2022-09-30,sz.000803,13.8500,15.3200,12.2000,12.2000,110357414,1534732769.5000,3,38.889900,-13.658900
2022-10-31,sz.000803,12.2000,13.1500,10.8600,11.3500,91717953,1098895358.2900,3,32.321600,-6.967200
2022-11-30,sz.000803,11.4000,12.7000,11.1100,11.4400,88027144,1045645358.6100,3,31.020800,0.793000
2022-12-30,sz.000803,11.6000,13.4400,11.1900,11.3700,180292644,2187457146.8400,3,63.538300,-0.611900
2023-01-31,sz.000803,11.3800,13.5500,11.3700,12.7400,140765619,1769471747.0700,3,49.680200,12.049300
2023-02-28,sz.000803,12.6700,14.3900,12.6200,13.5200,135804968,1834353877.5200,3,47.929700,6.122400
2023-03-31,sz.000803,13.5100,13.5100,11.4500,12.0400,99008385,1238352063.9800,3,34.942900,-10.946700
2023-04-28,sz.000803,12.0000,12.0800,10.3100,10.8000,71534673,807190079.8000,3,25.236900,-10.299000
2023-05-31,sz.000803,10.7300,11.5100,10.3500,11.0900,59265290,653125581.8500,3,20.887800,2.685200
2023-06-30,sz.000803,11.0800,11.3800,10.0900,10.3300,51293772,544244885.6200,3,18.010900,-6.853000
2023-07-31,sz.000803,10.3300,10.6400,6.2700,6.8200,131482530,972109289.5600,3,35.162100,-7.517800
2023-08-31,sz.000803,6.8100,6.8500,5.8500,5.9000,161795609,1026492247.0300,3,39.798600,-13.489700
2023-09-28,sz.000803,5.8600,6.1800,5.6800,6.0600,107546295,640848067.9600,3,26.535200,2.711900
2023-10-31,sz.000803,6.0300,6.0600,5.4300,5.9400,69166505,402113420.7400,3,15.147200,-1.980200
2023-11-30,sz.000803,5.9400,6.3600,5.9300,6.0500,88908191,547599946.4100,3,19.470500,1.851900
2023-12-29,sz.000803,6.0700,6.2700,5.5200,5.8100,117803348,693912030.0700,3,25.798400,-3.966900
2024-01-31,sz.000803,5.8100,6.1200,4.8100,4.8200,104660664,588169003.5500,3,22.921500,-17.039600
2024-02-29,sz.000803,4.8000,4.9100,3.1200,4.2500,160324955,640232785.2400,3,35.132800,-11.825700
2024-03-29,sz.000803,4.2700,4.8000,4.0200,4.5800,120556526,533607280.3400,3,26.418200,7.764700
2024-04-30,sz.000803,4.5800,6.1700,3.7200,4.1400,438602361,2093521239.2000,3,96.112700,-9.607000
2024-05-31,sz.000803,4.2000,4.5300,4.0300,4.0600,126109750,542033176.2800,3,27.634700,-1.932400
2024-06-28,sz.000803,4.0500,4.0600,3.3800,3.4900,95711059,347256449.0600,3,20.973500,-14.039400
2024-07-31,sz.000803,3.5000,3.6700,3.0800,3.4000,87826723,293049364.2000,3,19.245900,-2.578800
2024-08-30,sz.000803,3.4000,3.4500,3.1000,3.2800,87791835,290635420.5800,3,19.184900,-3.529400
2024-09-30,sz.000803,3.3000,4.0500,3.0500,4.0000,159646571,554899240.4400,3,34.799200,21.951200
2024-10-31,sz.000803,4.4000,4.4000,3.6900,4.2800,345659360,1396359453.7900,3,75.345800,7.000000
2024-11-29,sz.000803,4.2500,6.6900,4.2500,5.9600,979390180,5271439860.5300,3,213.484300,39.252300
2024-12-31,sz.000803,5.9700,6.5500,4.8700,5.1300,583415017,3357154734.0400,3,127.171200,-13.926200
2025-01-27,sz.000803,5.1300,5.3200,4.3700,4.8700,182493636,905471758.8800,3,39.779300,-5.068200
2025-02-28,sz.000803,4.9100,5.3300,4.8700,4.9800,168455349,863452165.4200,3,36.719300,2.258700
2025-03-31,sz.000803,4.9800,6.2200,4.9600,5.4000,350356894,1953464462.9800,3,76.369700,8.433700
2025-04-30,sz.000803,5.4000,5.8800,4.3200,5.4200,263007300,1398310300.5200,3,57.271200,0.370400
2025-05-30,sz.000803,5.4000,6.0200,5.3900,5.7000,195265391,1103769349.1100,3,42.468200,5.166100
2025-06-30,sz.000803,5.7100,6.4600,5.5800,6.1600,332078474,1992485062.1500,3,72.224100,8.070200
2025-07-31,sz.000803,6.1600,7.4200,6.0800,6.3500,508618734,3344388717.7000,3,110.620500,3.084400
2025-08-29,sz.000803,6.5000,7.9400,6.4300,6.9900,445290314,3191116968.0400,3,96.846800,10.078700
2025-09-30,sz.000803,7.0000,8.2800,6.6000,7.1100,406312799,2989158205.1300,3,88.369700,1.716700
2025-10-31,sz.000803,7.1100,7.1300,6.4600,6.7700,187530042,1263659893.7300,3,40.786000,-4.782000
2025-11-28,sz.000803,6.7800,9.5900,6.5700,6.8800,683778809,5355662454.3800,3,148.716200,1.624800
