date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.603618,5.7100,5.8400,5.1300,5.1800,86968904,469927312.0000,3,12.585600,-11.301370
2019-12-31,sh.603618,5.2000,5.6200,5.1000,5.5000,106305750,574701898.0000,3,15.383700,6.177606
2020-01-23,sh.603618,5.5300,5.7400,5.2100,5.2200,104161993,578661597.0000,3,15.073400,-5.090909
2020-02-28,sh.603618,4.7000,5.8800,4.2700,5.2600,213821132,1118798333.0000,3,30.942600,0.766284
2020-03-31,sh.603618,5.3200,7.2000,5.2200,5.5200,745418014,4754130186.0000,3,107.871400,4.942966
2020-04-30,sh.603618,5.5400,6.9000,5.4500,6.2700,368349131,2232859259.0000,3,53.304300,13.586957
2020-05-29,sh.603618,6.1800,6.9700,5.5400,5.6700,336207378,2147997416.0000,3,48.652800,-9.569378
2020-06-30,sh.603618,5.7000,5.9500,5.4500,5.5000,111414108,630956852.0000,3,16.123000,-1.308310
2020-07-31,sh.603618,5.4800,6.3700,5.4700,6.0600,250764895,1505029840.1700,3,36.288600,10.181818
2020-08-31,sh.603618,6.1000,6.4700,5.9700,6.3200,250028135,1556863730.0800,3,36.182000,4.290429
2020-09-30,sh.603618,6.2700,6.3400,5.4300,5.4700,112201551,661304683.2700,3,16.237000,-13.449367
2020-10-30,sh.603618,5.5500,5.8200,5.4600,5.5200,60440304,341809367.3400,3,8.746300,0.914077
2020-11-30,sh.603618,5.5500,6.2400,5.4600,6.0700,151924168,897208395.2700,3,21.985000,9.963768
2020-12-31,sh.603618,6.0500,6.1400,5.5000,5.6500,130677481,762284473.6500,3,18.910200,-6.919275
2021-01-29,sh.603618,5.6600,7.1700,5.6300,6.7700,689424508,4488744420.2300,3,99.766400,19.823009
2021-02-26,sh.603618,6.5900,7.0700,5.6300,5.9800,225224342,1405557201.3400,3,32.592100,-11.669129
2021-03-31,sh.603618,6.0600,6.8000,6.0300,6.2300,318883477,2039624757.5900,3,46.145800,4.180602
2021-04-30,sh.603618,6.2200,6.6800,5.8100,6.1200,188780445,1161786514.5200,3,27.318300,-1.765700
2021-05-31,sh.603618,6.1100,6.6600,5.9900,6.2700,153349122,955660419.8100,3,22.191200,3.452100
2021-06-30,sh.603618,6.2700,7.0700,6.2000,6.3400,254774208,1675998109.0800,3,36.868000,1.116400
2021-07-30,sh.603618,6.3300,6.4500,5.5000,5.7400,157422129,958944427.1100,3,22.780400,-9.463700
2021-08-31,sh.603618,5.7400,6.5700,5.6600,6.4000,173148707,1064543313.8100,3,25.056200,11.498300
2021-09-30,sh.603618,6.4000,8.1900,6.2000,7.8500,496696471,3516697078.1900,3,71.876500,22.656200
2021-10-29,sh.603618,7.9000,7.9700,6.5600,7.3300,320051257,2330753714.1200,3,46.314100,-6.624200
2021-11-30,sh.603618,7.2400,8.9500,6.9000,7.8400,611598704,4916413595.5900,3,88.503300,6.957700
2021-12-31,sh.603618,7.8400,7.8800,6.8800,7.2300,281386766,2033144071.4800,3,40.719300,-7.780600
2022-01-28,sh.603618,7.2100,7.3800,6.1500,6.3300,159359696,1101427188.6100,3,23.060600,-12.448100
2022-02-28,sh.603618,6.3800,7.8300,6.2500,7.0600,197270205,1375687364.0700,3,28.546400,11.532400
2022-03-31,sh.603618,7.1000,7.1700,5.6900,6.0000,175100165,1125713977.2500,3,25.338300,-15.014200
2022-04-29,sh.603618,6.0300,6.0600,4.4100,4.8800,91224768,487797282.8000,3,13.200800,-18.666700
2022-05-31,sh.603618,4.8800,6.3500,4.8200,5.8600,279483210,1659345400.1500,3,40.443100,20.082000
2022-06-30,sh.603618,5.9000,6.5000,5.6200,6.1600,186369689,1131033177.7300,3,26.969100,6.013300
2022-07-29,sh.603618,6.1600,6.9200,6.0300,6.7300,222229532,1463907916.5300,3,32.157900,9.253200
2022-08-31,sh.603618,6.7300,7.4600,6.2400,6.5900,328652158,2255345872.2800,3,47.557800,-2.080200
2022-09-30,sh.603618,6.6900,7.2000,5.5000,5.5200,264993300,1716017590.4100,3,38.346200,-16.236700
2022-10-31,sh.603618,5.6000,6.1300,5.3500,5.4100,110879728,641759631.7900,3,16.045000,-1.992800
2022-11-30,sh.603618,5.4400,5.9500,5.4100,5.7400,139791788,806004074.6300,3,20.228700,6.099800
2022-12-30,sh.603618,5.7600,5.9300,5.0700,5.2600,98131665,545813046.5000,3,14.200200,-8.362400
2023-01-31,sh.603618,5.2400,5.7000,5.2100,5.6800,58659651,321631536.2700,3,8.488300,7.984800
2023-02-28,sh.603618,5.6800,5.9500,5.6200,5.8900,93602255,543560087.1000,3,13.544700,3.697200
2023-03-31,sh.603618,5.8800,6.1000,5.5900,5.7500,131701863,771387075.0300,3,19.058100,-2.376900
2023-04-28,sh.603618,5.7800,5.7800,5.1700,5.6700,84965691,468440042.6000,3,12.295100,-1.391300
2023-05-31,sh.603618,5.5300,7.3400,5.5200,6.7200,395603228,2619989256.0300,3,57.246000,18.518500
2023-06-30,sh.603618,6.7500,7.0700,5.9100,6.4600,495300699,3172381581.4500,3,71.672900,-3.102500
2023-07-31,sh.603618,6.4300,6.6400,5.9000,6.0900,202574898,1274795002.6000,3,29.313800,-5.727600
2023-08-31,sh.603618,6.0900,6.5000,5.6000,5.8500,174959324,1061802144.6000,3,25.317400,-3.940900
2023-09-28,sh.603618,5.8300,6.0700,5.7700,6.0600,74577036,442986015.0200,3,10.791500,3.589700
2023-10-31,sh.603618,6.0600,6.1900,5.7900,6.1100,117082851,707990931.2800,3,16.942500,0.825100
2023-11-30,sh.603618,6.1100,6.6100,6.0700,6.2800,175956976,1108549499.1700,3,25.461700,2.782300
2023-12-29,sh.603618,6.3200,6.4200,5.8400,6.4000,123948498,767567291.5700,3,17.935700,1.910800
2024-01-31,sh.603618,6.4200,6.5200,4.9200,4.9400,215502516,1288305138.1600,3,31.184300,-22.812500
2024-02-29,sh.603618,4.9400,5.1500,3.6300,4.7700,230679337,1003054347.6500,3,33.380300,-3.441300
2024-03-29,sh.603618,4.7600,5.2900,4.6700,5.1200,174695974,876421520.6400,3,25.269300,7.337500
2024-04-30,sh.603618,5.1500,5.3200,4.3400,5.0600,185645796,901837135.1000,3,26.851500,-1.171900
2024-05-31,sh.603618,5.0800,5.4700,5.0400,5.0900,137802673,722937342.0400,3,19.931600,1.767100
2024-06-28,sh.603618,5.1400,5.1500,4.1800,4.3800,143454150,649990869.3700,3,20.749200,-13.948900
2024-07-31,sh.603618,4.3600,5.3500,4.1900,4.4900,525401635,2476644657.6300,3,75.993800,2.511400
2024-08-30,sh.603618,4.4900,4.9200,4.0500,4.2900,224474263,992111471.6700,3,32.467800,-4.454300
2024-09-30,sh.603618,4.2800,5.0800,4.0900,5.0200,129837132,577832821.5300,3,18.779500,17.016300
2024-10-31,sh.603618,5.5200,6.0000,4.7000,5.4800,422417303,2256066319.3300,3,61.098200,9.163300
2024-11-29,sh.603618,5.4900,5.8900,5.2200,5.8100,296583664,1634597625.8400,3,42.897700,6.021900
2024-12-31,sh.603618,5.7500,6.1500,5.3000,5.4300,213011752,1226042507.4400,3,30.809700,-6.540400
2025-01-27,sh.603618,5.4000,6.1300,4.8400,5.7200,213150049,1191464079.3300,3,30.830000,5.340700
2025-02-28,sh.603618,5.8100,6.9900,5.6400,6.2400,612990546,3911250199.6200,3,88.662400,9.090900
2025-03-31,sh.603618,6.3000,9.2600,6.2200,6.9500,1303528298,10420917746.8200,3,188.541200,11.378200
2025-04-30,sh.603618,6.9400,7.0700,5.2300,6.1400,374717189,2341408408.0700,3,54.198900,-11.654700
2025-05-30,sh.603618,6.2200,6.6200,5.8800,5.9000,303119185,1903618288.0400,3,43.842900,-2.952700
2025-06-30,sh.603618,5.8800,6.1600,5.6200,6.1000,182294640,1086607556.4200,3,26.367100,3.389800
2025-07-31,sh.603618,6.1300,7.2600,6.0400,6.6700,768356313,5165675233.5500,3,111.134400,9.344300
2025-08-29,sh.603618,6.6700,6.9800,6.5300,6.6500,379701982,2560980200.0900,3,54.920000,-0.299900
2025-09-30,sh.603618,6.6800,12.2300,6.6700,9.5000,1715828879,15908829032.0600,3,248.176000,42.857100
2025-10-31,sh.603618,9.3200,10.3400,7.9100,8.0800,963123391,8639760062.9400,3,139.305500,-14.947400
