date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sz.003025,17.1800,21.9800,16.6300,21.2700,76367080,1549266790.1400,3,106.802700,24.023300
2022-11-30,sz.003025,20.9800,22.4800,18.4300,19.4400,91253986,1888077762.3200,3,127.623000,-8.603700
2022-12-30,sz.003025,19.8200,21.6500,19.7700,20.7800,73289721,1530711893.3400,3,97.572600,6.893000
2023-01-31,sz.003025,20.5000,23.5200,20.5000,22.7200,60616909,1345554308.2600,3,78.157800,9.335900
2023-02-28,sz.003025,22.7000,26.4600,21.6100,25.4000,90843203,2154821345.2000,3,117.130700,11.795800
2023-03-31,sz.003025,25.5600,27.6900,23.9000,25.9800,62160469,1586561911.7600,3,80.148200,2.283500
2023-04-28,sz.003025,25.7300,26.2300,19.6100,20.7700,40239293,923654734.2400,3,51.883500,-20.053900
2023-05-31,sz.003025,20.6700,22.2700,19.7500,21.4300,20989839,440446231.9400,3,27.063500,3.177700
2023-06-30,sz.003025,21.5700,21.8500,13.9000,16.1500,70845537,1129063810.3600,3,65.247400,11.185000
2023-07-31,sz.003025,16.0000,16.1700,14.3900,14.6800,32905684,504341977.2300,3,29.260600,-9.102200
2023-08-31,sz.003025,14.6200,14.6800,13.0600,13.9400,24949768,348048341.2900,3,22.185800,-5.040900
2023-09-28,sz.003025,14.1000,14.1000,11.6000,12.7200,116747096,1444016130.1600,3,103.814500,-8.751800
2023-10-31,sz.003025,12.5600,12.7200,10.7600,11.5600,43971742,514278475.4300,3,39.100700,-9.119500
2023-11-30,sz.003025,11.5600,13.1100,11.3800,12.6400,55000780,678444358.8000,3,48.907800,9.342600
2023-12-29,sz.003025,12.6500,13.5100,11.7000,13.5100,52282784,649487402.2000,3,30.785600,6.882900
2024-01-31,sz.003025,13.5900,21.2900,10.6800,10.7800,630482733,9811114501.6500,3,266.444800,-20.207300
2024-02-29,sz.003025,10.7000,13.3100,8.4700,12.3000,286260422,3179299690.3600,3,120.974700,14.100200
2024-03-29,sz.003025,12.2700,15.3800,12.0000,14.7300,374379749,5117006705.3000,3,158.214800,19.756100
2024-04-30,sz.003025,14.8000,14.8600,10.2700,13.1100,166875197,2071037873.7000,3,73.090500,-10.998000
2024-05-31,sz.003025,13.2800,13.9100,12.7300,13.4000,124859124,1658786450.8000,3,62.822600,2.212100
2024-06-28,sz.003025,13.2100,13.3000,11.6500,12.3100,82879234,1025349089.7800,3,41.700400,-6.551800
2024-07-31,sz.003025,12.3100,13.3900,11.1500,13.3000,108907635,1350978107.4600,3,54.796500,8.042200
2024-08-30,sz.003025,13.2600,13.8500,12.0200,13.0700,97281262,1260668347.5800,3,48.947000,-1.729300
2024-09-30,sz.003025,13.0200,14.9100,11.9600,14.8500,89173730,1169926693.4600,3,44.867400,13.619000
2024-10-31,sz.003025,16.3300,16.3300,13.6800,15.1500,191847517,2876603331.6800,3,96.527500,2.020200
2024-11-29,sz.003025,15.0100,15.9800,13.9300,15.3000,157424019,2377171060.6400,3,79.207400,0.990100
2024-12-31,sz.003025,15.2600,16.7300,14.0700,14.0900,140913994,2192433864.2900,3,70.900300,-7.908500
2025-01-27,sz.003025,14.0900,15.0500,12.8500,14.6600,96109498,1372674203.1700,3,48.357200,4.045400
2025-02-28,sz.003025,14.7000,17.1700,14.5900,15.5700,167095212,2608106521.2500,3,84.073500,6.207400
2025-03-31,sz.003025,15.6100,20.5300,15.3800,18.3800,309706927,5527225503.3400,3,155.828000,18.047500
2025-04-30,sz.003025,18.4100,18.8100,13.5600,16.6200,152946479,2532062250.1300,3,76.954300,-9.575600
2025-05-30,sz.003025,16.6800,17.5800,15.9000,16.0100,76009425,1281630505.1000,3,38.244000,-3.670300
2025-06-30,sz.003025,15.9000,16.4400,12.6600,13.5400,66007079,913361190.1500,3,28.825900,2.878300
2025-07-31,sz.003025,13.5800,14.1900,13.2900,13.7100,89923252,1239049405.4400,3,37.703800,1.255500
2025-08-29,sz.003025,13.7700,16.1500,13.6600,14.2800,201810020,2997843090.9100,3,85.390200,4.157500
2025-09-30,sz.003025,14.1100,14.6500,13.2600,13.7700,106008298,1484912946.8500,3,46.820300,-3.571400
2025-10-31,sz.003025,13.8100,14.9400,12.9500,14.3600,106389491,1500577048.4700,3,46.988500,4.284700
2025-11-28,sz.003025,14.5000,15.0800,13.6100,14.3700,101330406,1461522503.5600,3,44.754300,0.069600
