date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.399428,2592.3250,2632.0270,2276.2570,2340.1340,31176363808,282503058688.0000,3,0.122593,-9.880360
2018-07-31,sz.399428,2338.1300,2368.9140,2179.4940,2316.5890,39993988720,404993044224.0000,3,0.151206,-1.006139
2018-08-31,sz.399428,2320.3660,2330.4620,2090.7480,2110.3070,35580563792,329693879808.0000,3,0.134208,-8.904558
2018-09-28,sz.399428,2108.8290,2136.5930,2021.7380,2110.5680,24780674192,237156287488.0000,3,0.093109,0.012368
2018-10-31,sz.399428,2071.9930,2081.4490,1719.5310,1875.0830,28775746288,211945077504.0000,3,0.107783,-11.157423
2018-11-30,sz.399428,1888.2760,2087.0140,1883.9730,1959.8720,39116184880,314588915456.0000,3,0.144649,4.521880
2018-12-28,sz.399428,2009.6320,2028.9220,1815.9240,1826.4620,20724985920,208180034304.0000,3,7.585896,-6.807077
2019-01-31,sz.399428,1830.1770,1923.4940,1772.2790,1781.5700,26225518112,250601857024.0000,3,9.490618,-2.457867
2019-02-28,sz.399428,1789.5780,2257.8980,1789.5780,2200.7240,38515855120,395549590528.0000,3,13.725046,23.527226
2019-03-29,sz.399428,2210.8720,2475.1760,2183.2530,2402.6920,67760768080,770905277440.0000,3,24.022716,9.177343
2019-04-30,sz.399428,2419.5940,2602.5380,2259.3670,2298.6860,61749385280,698737620736.0000,3,21.829746,-4.328728
2019-05-31,sz.399428,2220.3570,2221.0500,2069.8420,2126.2620,37975905776,398550505984.0000,3,13.385132,-7.500981
2019-06-28,sz.399428,2130.4710,2162.0090,2011.6710,2116.2370,30402779760,358840468224.0000,3,10.624630,-0.471485
2019-07-31,sz.399428,2158.2770,2188.1210,2056.2290,2103.3980,32913588528,403693715968.0000,3,11.406544,-0.606690
2019-08-30,sz.399428,2092.9250,2134.2680,1938.6280,2088.0740,35903109616,415277192448.0000,3,12.393825,-0.728535
2019-09-30,sz.399428,2095.3730,2322.5110,2095.3730,2154.2840,43870872832,565881556224.0000,3,15.136456,3.170865
2019-10-31,sz.399428,2163.2190,2263.8830,2131.2970,2137.0950,28471855856,341928346368.0000,3,9.810935,-0.797899
2019-11-29,sz.399428,2127.1310,2174.9580,2066.9140,2084.9660,28377071392,360548594944.0000,3,9.771911,-2.439200
2019-12-31,sz.399428,2088.5990,2312.4420,2077.9530,2287.9120,47015733824,617996422656.0000,3,16.169548,9.733800
2020-01-23,sz.399428,2305.9100,2434.2060,2299.4840,2338.0120,43779494560,593402348800.0000,3,15.251797,2.189800
2020-02-28,sz.399428,2122.0390,2633.5220,1989.3220,2400.2630,80282612176,1060739604224.0000,3,27.987510,2.662600
2020-03-31,sz.399428,2428.0230,2600.4575,2172.2435,2209.0656,82739600387,1053486194136.1600,3,28.749341,-7.965700
2020-04-30,sz.399428,2203.7470,2361.6443,2151.0840,2296.9045,55350422265,695816139865.7500,3,19.044523,3.976300
2020-05-29,sz.399428,2274.2837,2392.5606,2223.5190,2272.3490,42457931457,638959285826.6600,3,14.571926,-1.069100
2020-06-30,sz.399428,2292.9484,2499.6219,2292.9484,2493.9756,54601976799,847730926180.0700,3,18.696050,9.753200
2020-07-31,sz.399428,2501.7890,2993.2747,2468.2489,2791.7087,113444675693,1744275112963.5900,3,38.629926,11.938100
2020-08-31,sz.399428,2817.4818,2911.1965,2722.1174,2809.9684,79500751091,1168391317579.1900,3,26.995906,0.654100
2020-09-30,sz.399428,2805.1338,2851.6559,2589.7915,2658.9411,56853941485,793177256448.4300,3,38.272511,-5.374700
2020-10-30,sz.399428,2725.1273,2856.8416,2671.7636,2686.4652,39264985012,610334042812.4300,3,23.535138,1.035200
2020-11-30,sz.399428,2691.5054,2872.5754,2681.1441,2812.8887,62728473289,945250840029.4300,3,37.499353,4.705900
2020-12-31,sz.399428,2805.2601,2879.3887,2702.5124,2826.8723,79144016758,1065949303573.7800,3,47.195575,0.497100
2021-01-29,sz.399428,2845.7674,2970.4969,2741.6115,2776.5890,83429001251,1260707412438.9400,3,49.272779,-1.778800
2021-02-26,sz.399428,2755.2862,2997.6355,2626.8174,2853.3041,59486558733,787005930116.1300,3,34.715532,2.762900
2021-03-31,sz.399428,2869.4863,2951.6719,2719.3236,2803.1524,84007627418,946634342772.5700,3,47.881267,-1.757700
2021-04-30,sz.399428,2800.0271,2934.8633,2796.4186,2864.8774,78515572349,850588122679.5400,3,44.619737,2.202000
2021-05-31,sz.399428,2869.6992,3024.6903,2820.9441,3024.6778,64713167352,839642127756.3400,3,36.022066,5.577900
2021-06-30,sz.399428,3020.3804,3154.4226,2978.0423,3143.9825,76075975807,1122982521688.4700,3,40.969291,3.944400
2021-07-30,sz.399428,3151.8523,3328.2752,3007.9457,3218.4670,99478116355,1544468836120.2700,3,51.328584,2.369100
2021-08-31,sz.399428,3215.0092,3444.9670,3194.0009,3416.2587,90832510617,1531251192362.4700,3,46.090386,6.145500
2021-09-30,sz.399428,3420.4734,3612.2244,3331.1852,3414.7814,75796484950,1381453922407.4900,3,38.292787,-0.043200
2021-10-29,sz.399428,3464.2981,3508.1966,3280.1306,3466.6739,40029592482,872793722596.8700,3,20.169008,1.519600
2021-11-30,sz.399428,3455.6997,3759.1125,3442.3583,3748.6817,65126088035,1257587710588.8200,3,32.743346,8.134800
2021-12-31,sz.399428,3744.7556,3785.0245,3626.4452,3740.7837,67199802652,1110140306618.6500,3,33.669006,-0.210700
2022-01-28,sz.399428,3757.2714,3766.6967,3259.6604,3305.9550,51964659879,831536014868.1900,3,25.906369,-11.624000
2022-02-28,sz.399428,3364.6351,3582.5637,3290.1924,3534.8073,37932957308,632166761547.9600,3,18.683395,6.922400
2022-03-31,sz.399428,3547.1122,3566.4899,3058.8362,3218.2932,58434969116,992266738354.6700,3,28.366459,-8.954200
2022-04-29,sz.399428,3192.1436,3231.3971,2415.9437,2713.2105,40503775423,582670783823.4500,3,16.396708,-15.694100
2022-05-31,sz.399428,2707.4435,3089.9450,2683.2189,3088.2430,40718409945,607282543232.4600,3,13.477605,13.822500
2022-06-30,sz.399428,3075.3585,3551.6750,3073.0618,3490.9378,59013267096,1030238706310.2600,3,39.462006,13.039600
2022-07-29,sz.399428,3495.5563,3633.1664,3361.6555,3607.5325,54967067337,1065639664480.2300,3,44.387230,3.339900
2022-08-31,sz.399428,3597.1367,3809.0388,3449.0414,3495.5880,59934950105,1140669822215.2400,3,49.086271,-3.103100
2022-09-30,sz.399428,3496.8172,3650.2194,3136.9553,3137.0780,35630432114,651651953864.4900,3,26.956013,-10.256100
2022-10-31,sz.399428,3147.2107,3373.8238,3055.9108,3180.8116,33617248727,513113261671.7100,3,27.874102,1.394100
2022-11-30,sz.399428,3185.7730,3487.6185,3183.7429,3355.6570,54692734840,792787293728.1700,3,41.052455,5.496900
2022-12-30,sz.399428,3386.3811,3426.4278,3063.6660,3169.6992,40187285761,608952653049.0400,3,29.630423,-5.541600
2023-01-31,sz.399428,3169.9542,3555.3498,3160.1552,3553.4472,31188641232,518732431383.1500,3,23.089481,12.106800
2023-02-28,sz.399428,3558.4557,3622.2687,3444.9436,3548.8880,41684481656,616526988912.2800,3,33.848403,-0.128300
2023-03-31,sz.399428,3545.3024,3560.6943,3287.9903,3353.6647,45479041387,624621552933.7100,3,35.757537,-5.501000
2023-04-28,sz.399428,3354.4081,3409.7590,3036.9582,3143.7329,42412507791,596430834573.0500,3,36.121190,-6.259800
2023-05-31,sz.399428,3133.8486,3170.4458,3022.2083,3048.7046,41966472743,495331049843.6200,3,31.521322,-3.022800
2023-06-30,sz.399428,3041.5216,3154.3180,2988.8404,3120.5139,41386124914,573691924182.3800,3,28.436748,2.355400
2023-07-31,sz.399428,3134.5944,3229.3263,3070.9048,3207.6637,60760718465,644346039810.3800,3,41.857710,2.792800
2023-08-31,sz.399428,3200.6368,3239.8052,2804.4490,2907.3701,63954220130,668368361833.6900,3,41.168931,-9.361800
2023-09-28,sz.399428,2914.1287,2961.0060,2777.3393,2848.4319,36274998313,429087479910.3000,3,22.873445,-2.027200
2023-10-31,sz.399428,2847.9785,2860.4599,2616.5040,2771.7407,32201323024,403790450534.7400,3,19.668638,-2.692400
2023-11-30,sz.399428,2774.5827,2937.3143,2717.5613,2816.0970,48035581882,608255970107.0700,3,32.520256,1.600300
2023-12-29,sz.399428,2814.5395,2830.7314,2624.4321,2764.5701,41959822291,511665893613.7300,3,28.818027,-1.829700
2024-01-31,sz.399428,2762.2570,2762.2570,2231.4585,2235.3313,41243529051,471655190299.2000,3,28.175707,-19.143600
2024-02-29,sz.399428,2218.4374,2586.4395,1924.9593,2501.6275,38393365042,410556682549.1200,3,28.721943,11.913100
2024-03-29,sz.399428,2514.6900,2723.5276,2498.8470,2585.3821,49086111549,673404512250.0400,3,38.502526,3.348000
2024-04-30,sz.399428,2593.5380,2662.1617,2340.8810,2608.0526,42907969404,504543447187.5300,3,33.589437,0.876900
2024-05-31,sz.399428,2637.5005,2703.7111,2547.6819,2569.9967,49535673596,516337020114.8800,3,40.078170,-1.459200
2024-06-28,sz.399428,2569.1536,2570.7278,2227.3733,2295.7374,29982226115,311385258649.3700,3,24.612921,-10.671600
2024-07-31,sz.399428,2293.5582,2324.1501,2128.0850,2291.6689,28583669335,305579402940.0500,3,32.808850,-0.177200
2024-08-30,sz.399428,2302.5386,2316.0622,2056.4200,2171.2270,32345793807,293105701820.1100,3,36.973131,-5.255600
2024-09-30,sz.399428,2169.2115,2691.4731,2030.2780,2685.3923,28865677251,301397230215.5600,3,32.763179,23.680900
2024-10-31,sz.399428,3039.7985,3039.7985,2491.0748,2897.3077,60765149928,872273471360.5400,3,60.301509,7.891400
2024-11-29,sz.399428,2899.6157,3162.9087,2790.9400,2971.3463,66551695533,965431597375.0400,3,63.318282,2.555400
2024-12-31,sz.399428,2976.8062,3151.4092,2878.5188,2880.5529,46234285537,743752832662.6000,3,42.348100,-3.055600
2025-01-27,sz.399428,2876.1097,2929.3697,2646.9410,2847.1540,32943318732,493575922085.9800,3,34.423297,-1.159500
2025-02-28,sz.399428,2872.8464,3287.5948,2851.6615,3162.2818,52515729622,859972102947.4000,3,52.353160,11.068200
2025-03-31,sz.399428,3173.6732,3386.0284,3109.9520,3155.4305,57211387171,869251781884.8300,3,54.822487,-0.216700
2025-04-30,sz.399428,3165.9126,3209.6040,2622.7698,3041.0369,48033366605,686007342539.7000,3,43.176549,-3.625300
2025-05-30,sz.399428,3068.7065,3238.5189,3068.7065,3129.8344,41365528092,658589835663.0800,3,1.850390,2.920000
2025-06-30,sz.399428,3110.0522,3407.1663,3108.6548,3407.1663,50393842363,823231409359.1500,3,2.547009,8.860900
2025-07-31,sz.399428,3405.0417,3747.8796,3374.9999,3694.7119,78702131081,1310705551960.7600,3,69.194578,8.439400
2025-08-29,sz.399428,3687.2879,4291.2277,3672.2015,4219.6849,80066392408,1950829242685.8900,3,67.285125,14.208800
2025-09-30,sz.399428,4219.7817,4412.5524,3932.4318,4284.5747,80004793348,2450222912142.5400,3,86.209671,1.537800
2025-10-31,sz.399428,4300.8095,4330.5006,4057.5463,4266.7099,44155760427,1067495615651.5500,3,44.514965,-0.417000
