date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.399428,3056.1962,3124.8981,3048.0973,3114.9272,18407876252,280853768733.6500,3,9.763729,1.717800
2021-07-02,sz.399428,3122.7867,3154.4226,3062.9400,3067.9284,17341395194,276577790865.7800,3,9.131173,-1.508800
2021-07-09,sz.399428,3075.0520,3188.8316,3067.3970,3181.0888,19847166446,325078937051.5800,3,10.337915,3.688500
2021-07-16,sz.399428,3201.7365,3276.5318,3184.5421,3239.8984,26563098215,397451332464.3400,3,13.745881,1.848700
2021-07-23,sz.399428,3241.3423,3328.2752,3188.9535,3289.8189,22336407851,335864671650.7000,3,11.480839,1.540800
2021-07-30,sz.399428,3282.6115,3291.3524,3007.9457,3218.4670,24132966414,383285583667.5900,3,12.311035,-2.168900
2021-08-06,sz.399428,3215.0092,3294.2219,3194.0009,3289.2027,20955629049,366102381695.5600,3,10.660629,2.197800
2021-08-13,sz.399428,3277.9555,3424.7205,3251.8621,3386.8290,21346298547,350875693679.2800,3,10.848825,2.968100
2021-08-20,sz.399428,3387.6338,3402.2634,3257.1810,3295.0221,19100682907,310697688537.3800,3,9.695060,-2.710700
2021-08-27,sz.399428,3312.3976,3424.8155,3312.3976,3398.1303,19770028042,336350966205.3700,3,10.000080,3.129200
2021-09-03,sz.399428,3403.7188,3482.4209,3331.1852,3424.8126,24014520750,404184323664.8500,3,12.147049,0.785200
2021-09-10,sz.399428,3441.2664,3579.9286,3402.9222,3563.5208,22366770177,358852224779.4800,3,11.303093,4.050100
2021-09-17,sz.399428,3564.1117,3609.9085,3443.2591,3513.8070,17785416346,373508500957.5600,3,8.981576,-1.395100
2021-09-24,sz.399428,3473.2988,3612.2244,3469.3139,3569.2012,10070025716,194487977560.4900,3,5.084192,1.576500
2021-09-30,sz.399428,3574.3217,3579.3726,3347.8440,3414.7814,11219624033,217645357689.9900,3,5.662802,-4.326500
2021-10-08,sz.399428,3464.2981,3470.0973,3396.3976,3419.1851,2449203077,48432697028.4100,3,1.235825,0.129000
2021-10-15,sz.399428,3421.7215,3423.3079,3280.1306,3372.1529,11901466963,244840110619.4900,3,6.002311,-1.375500
2021-10-22,sz.399428,3368.3494,3488.4171,3350.3553,3427.9335,12406932845,268286759169.2500,3,6.247851,1.654200
2021-10-29,sz.399428,3417.8146,3508.1966,3384.6763,3466.6739,13271989597,311234155779.7200,3,6.682553,1.130100
2021-11-05,sz.399428,3455.6997,3543.6225,3442.3583,3479.9568,14561786163,325532409044.4200,3,7.331900,0.383200
2021-11-12,sz.399428,3470.4021,3619.0722,3470.4021,3612.3320,13801074663,284642061372.1700,3,6.943796,3.803900
2021-11-19,sz.399428,3616.0633,3676.8970,3565.4848,3674.8246,15314299602,259018561426.0400,3,7.705637,1.730000
2021-11-26,sz.399428,3687.8382,3734.7746,3682.7148,3709.3302,15587589477,275790353151.4000,3,7.822408,0.939000
2021-12-03,sz.399428,3653.9444,3762.2641,3653.9444,3756.2102,14751337250,265946500862.8000,3,7.397402,1.263800
2021-12-10,sz.399428,3759.5708,3759.7873,3626.4452,3747.1866,15659396915,262153712704.5500,3,7.850370,-0.240200
2021-12-17,sz.399428,3751.9012,3785.0245,3734.1598,3742.1404,14968137451,239847883924.0900,3,7.500695,-0.134700
2021-12-24,sz.399428,3740.5872,3751.7765,3657.5874,3663.9310,14397362614,231575475990.2800,3,7.213054,-2.090000
2021-12-31,sz.399428,3653.5015,3749.6620,3649.1715,3740.7837,13284906552,223221058731.7200,3,6.647102,2.097500
2022-01-07,sz.399428,3757.2714,3766.6967,3638.3259,3642.6751,12027304498,195454857828.1700,3,6.001477,-2.622700
2022-01-14,sz.399428,3630.1188,3690.1785,3607.0746,3641.5911,13201172765,227434201939.3600,3,6.586482,-0.029800
2022-01-21,sz.399428,3650.6604,3725.6177,3521.5593,3522.0704,15297771473,233905835910.2400,3,7.628767,-3.282100
2022-01-28,sz.399428,3504.3758,3565.3207,3259.6604,3305.9550,11438411143,174741119190.4200,3,5.689642,-6.136000
2022-02-11,sz.399428,3364.6351,3432.1990,3290.1924,3356.8076,11594767283,182430086513.9300,3,5.756091,1.538200
2022-02-18,sz.399428,3329.0331,3458.9238,3315.9703,3445.4778,10676742398,179368080733.4600,3,5.256812,2.641500
2022-02-25,sz.399428,3454.7356,3582.5637,3426.2598,3510.2193,13317988378,227973155877.4600,3,6.524673,1.879000
2022-03-04,sz.399428,3507.9112,3566.4899,3448.8349,3456.9113,11671082710,209223192208.2200,3,5.706498,-1.518700
2022-03-11,sz.399428,3444.1328,3444.5139,3117.8059,3363.1199,14189456205,237867812480.6200,3,6.885158,-2.713200
2022-03-18,sz.399428,3328.3621,3349.1250,3058.8362,3324.0559,13659355408,238347895581.3700,3,6.620599,-1.161500
2022-03-25,sz.399428,3338.1204,3389.3800,3236.6376,3236.6376,12312843686,203790851520.8500,3,5.967718,-2.629900
2022-04-01,sz.399428,3214.9314,3266.3646,3178.8725,3227.3923,11025453058,176496266424.8200,3,5.339260,-0.285600
2022-04-08,sz.399428,3218.0974,3219.8838,3050.9091,3082.9825,6279184406,95832684534.6900,3,3.036383,-4.474500
2022-04-15,sz.399428,3065.1023,3065.1023,2908.4564,2926.8779,10303903505,153073305837.2000,3,4.983886,-5.063400
2022-04-22,sz.399428,2909.2515,3006.4917,2765.1377,2785.5261,10176758118,144377511427.3000,3,3.599365,-4.829400
2022-04-29,sz.399428,2731.4344,2731.4344,2415.9437,2713.2105,11664166692,158323440586.1600,3,3.771446,-2.596100
2022-05-06,sz.399428,2707.4435,2791.8085,2683.2189,2721.4569,4036950845,56039211585.1700,3,1.945025,0.303900
2022-05-13,sz.399428,2712.9784,2907.9699,2700.2619,2851.1041,10373720159,148056698219.5700,3,3.349039,4.763900
2022-05-20,sz.399428,2873.0707,2985.6518,2822.4437,2985.4978,10103350025,160181511059.6600,3,3.259722,4.713700
2022-05-27,sz.399428,2994.1668,3039.3231,2904.6018,2987.1937,11435638324,173495947626.9000,3,3.684633,0.056800
2022-06-02,sz.399428,2997.2256,3152.5658,2973.5554,3144.0422,9482290165,143153916145.7700,3,3.011009,5.250700
2022-06-10,sz.399428,3142.2355,3255.6322,3137.6607,3252.1279,13067397152,223702267143.8700,3,4.429678,3.437800
2022-06-17,sz.399428,3231.1722,3362.8298,3183.1164,3355.5385,15522671669,264474170560.5300,3,14.092567,3.179800
2022-06-24,sz.399428,3365.6689,3452.8635,3283.4757,3450.0406,13492311703,248654942349.2400,3,11.642807,2.816300
2022-07-01,sz.399428,3460.2309,3551.6750,3433.7398,3503.7777,14881519198,274416511191.4500,3,6.361540,1.557600
2022-07-08,sz.399428,3498.1960,3566.6064,3459.6306,3495.4457,14514321098,283681690332.3200,3,12.084748,-0.237800
2022-07-15,sz.399428,3480.1953,3490.2880,3361.6555,3432.1639,12314707899,246576090346.0000,3,10.253043,-1.810400
2022-07-22,sz.399428,3442.6794,3576.5492,3426.1854,3531.4842,13263910931,246068325392.0600,3,11.042941,2.893800
2022-07-29,sz.399428,3534.3665,3633.1664,3463.8406,3607.5325,12209955210,234659632070.4100,3,10.161566,2.153400
2022-08-05,sz.399428,3597.1367,3648.1764,3449.0414,3576.4664,13032513232,248345938375.8900,3,10.846004,-0.861100
2022-08-12,sz.399428,3572.4422,3760.3677,3562.6657,3712.3995,13096184515,267848869005.0700,3,10.882761,3.800800
2022-08-19,sz.399428,3709.9120,3809.0388,3709.9120,3736.3102,13936662093,262204333968.8400,3,11.331488,0.644100
2022-08-26,sz.399428,3730.6598,3783.6873,3578.8941,3622.5066,13092691353,243082829984.1800,3,10.588900,-3.045900
2022-09-02,sz.399428,3567.1433,3657.0792,3448.5248,3496.6158,10379768580,184676408766.9800,3,8.060864,-3.475200
2022-09-09,sz.399428,3498.2877,3650.2194,3478.9331,3606.0053,9891740994,179535684003.7900,3,7.484076,3.128400
2022-09-16,sz.399428,3618.1614,3628.9932,3351.5150,3351.5150,7465314896,135387518478.7000,3,5.648076,-7.057400
2022-09-23,sz.399428,3344.3478,3407.1518,3264.8745,3291.1514,7262161230,135478896269.9900,3,5.494041,-1.801100
2022-09-30,sz.399428,3263.5922,3323.0209,3136.9553,3137.0780,7408345326,135761297226.2900,3,5.603700,-4.681400
2022-10-14,sz.399428,3147.2107,3309.7638,3055.9108,3294.5036,8969624795,152240311776.2000,3,7.437503,5.018200
2022-10-21,sz.399428,3272.7276,3373.8238,3239.0624,3287.4544,10870518794,154497699902.0200,3,0.000000,-0.214000
2022-10-28,sz.399428,3297.6108,3363.1437,3172.7170,3183.7031,11413154589,170805008185.6600,3,9.463411,-3.156000
2022-11-04,sz.399428,3150.3818,3447.4852,3148.0704,3444.6834,12772262350,195613680800.3800,3,9.607181,8.197400
2022-11-11,sz.399428,3450.3659,3487.6185,3383.7236,3412.9428,13291720416,192599010810.8800,3,9.996862,-0.921400
2022-11-18,sz.399428,3419.5810,3469.6638,3353.1553,3355.4757,13895774914,192225383857.5900,3,10.423270,-1.683800
2022-11-25,sz.399428,3335.7466,3379.7725,3265.7224,3310.0222,10503213142,151801821164.7900,3,7.865721,-1.354600
2022-12-02,sz.399428,3261.5866,3410.8050,3248.8374,3390.3973,11703711246,169454926923.8800,3,8.691806,2.428200
2022-12-09,sz.399428,3402.2807,3426.4278,3357.0713,3377.3629,10990985595,170021219379.2400,3,8.124928,-0.384500
2022-12-16,sz.399428,3368.5706,3371.2768,3258.7783,3271.2970,8507739594,133517087525.2300,3,6.278962,-3.140500
2022-12-23,sz.399428,3264.9964,3290.8895,3063.6660,3084.6812,7672647027,116507499582.5800,3,5.655196,-5.704600
2022-12-30,sz.399428,3085.0226,3218.6644,3084.8350,3169.6992,7905916866,115569558540.4700,3,5.819260,2.756100
2023-01-06,sz.399428,3169.9542,3346.8563,3160.1552,3326.8577,8147619996,140030568007.8400,3,6.032471,4.958200
2023-01-13,sz.399428,3342.1695,3365.4893,3312.8171,3334.3218,9075917281,163616068183.6800,3,6.719756,0.224400
2023-01-20,sz.399428,3335.6446,3469.6231,3329.6278,3468.7590,8705924414,134844014086.0600,3,6.444656,4.031900
2023-02-03,sz.399428,3524.7184,3615.8067,3508.7529,3579.9710,12604887917,188003040537.4200,3,10.038399,3.206100
2023-02-10,sz.399428,3568.0900,3620.3823,3531.7239,3600.5155,10613551709,158205653644.0700,3,8.618791,0.573900
2023-02-17,sz.399428,3594.2215,3622.2687,3468.5260,3468.5260,11126907093,156705444045.5700,3,9.034386,-3.665900
2023-02-24,sz.399428,3468.6957,3561.4243,3444.9436,3533.5285,9156808652,140274309510.8800,3,7.434245,1.874100
2023-03-03,sz.399428,3524.8706,3560.6943,3497.7808,3518.3524,8625823600,135433905021.6200,3,7.001459,-0.429500
2023-03-10,sz.399428,3519.4310,3526.7055,3405.3249,3414.0761,7912861985,117956594873.5800,3,6.195718,-2.963800
2023-03-17,sz.399428,3398.4725,3417.6105,3300.0961,3314.0728,10328795135,128048309292.7500,3,8.087459,-2.929100
2023-03-24,sz.399428,3314.4263,3390.3517,3287.9903,3381.6826,12783667195,154224281557.7200,3,10.009119,2.040100
2023-03-31,sz.399428,3376.6984,3389.9721,3311.6969,3353.6647,9269399298,142538784467.9500,3,7.132829,-0.828500
2023-04-07,sz.399428,3354.4081,3403.1557,3336.6927,3401.2141,8646195176,133241043898.3800,3,7.647726,1.417800
2023-04-14,sz.399428,3408.3870,3408.3870,3348.6138,3381.8697,11795763773,161241593507.7200,3,9.956905,-0.568700
2023-04-21,sz.399428,3382.4995,3409.7590,3195.3337,3196.1036,11313132748,154955765478.1700,3,9.536824,-5.493000
2023-04-28,sz.399428,3189.9294,3190.9785,3036.9582,3143.7329,10657416094,146992431688.7800,3,8.979734,-1.638600
2023-05-05,sz.399428,3133.8486,3170.4458,3083.2936,3106.4672,4859668136,55333644639.9800,3,6.612925,-1.185400
2023-05-12,sz.399428,3106.2974,3163.0703,3090.3193,3096.2716,12065326727,132395188473.7200,3,8.736867,-0.328200
2023-05-19,sz.399428,3098.7396,3160.5628,3098.7396,3120.4941,9457194366,119369481048.7300,3,6.843339,0.782300
2023-05-26,sz.399428,3117.5710,3148.5912,3060.8444,3102.4247,9726007189,114270209682.0300,3,7.035186,-0.579100
2023-06-02,sz.399428,3103.2734,3111.0441,3022.2083,3104.9013,10127401832,125576445915.1100,3,7.112799,0.079800
2023-06-09,sz.399428,3107.6235,3107.9016,2988.8404,3015.4696,9609695689,112397980179.1100,3,6.608563,-2.880300
2023-06-16,sz.399428,3013.4117,3149.7486,3006.2025,3145.7702,10583573387,150541886284.6500,3,7.269513,4.321100
2023-06-21,sz.399428,3143.9950,3154.3180,3071.1260,3071.1361,6141775120,99071897689.5200,3,4.217093,-2.372500
2023-06-30,sz.399428,3046.3853,3131.9980,3026.2905,3120.5139,10781955211,160066240113.1500,3,7.402853,1.607800
2023-07-07,sz.399428,3134.5944,3184.2319,3109.4718,3111.5136,13621249848,170109974608.1200,3,9.401863,-0.288400
2023-07-14,sz.399428,3114.5039,3157.8787,3110.3362,3115.8717,11925416676,152021079636.8800,3,8.219119,0.140100
2023-07-21,sz.399428,3095.2344,3138.6367,3073.5700,3094.5383,13391690560,135638949298.4000,3,9.228606,-0.684700
2023-07-28,sz.399428,3098.5642,3163.9888,3070.9048,3161.5176,17321723788,146485384013.2700,3,11.936572,2.164400
2023-08-04,sz.399428,3171.7730,3239.8052,3171.7730,3209.9171,21413301085,195487523149.5000,3,13.782093,1.530900
2023-08-11,sz.399428,3195.6629,3199.7612,3084.5200,3085.1131,13879850095,149159063934.4100,3,8.932352,-3.888100
2023-08-18,sz.399428,3052.5051,3064.4768,2952.6151,2952.6151,11111022844,122877733396.2200,3,7.158898,-4.294800
2023-08-25,sz.399428,2947.1653,2964.3705,2804.4490,2815.7642,9895467923,109834388726.2100,3,6.374014,-4.634900
2023-09-01,sz.399428,2980.2745,2980.2745,2839.5050,2909.6772,14164774266,150963872973.7000,3,8.828723,3.335300
2023-09-08,sz.399428,2920.7837,2961.0060,2873.8028,2886.6718,10782890163,123036004277.2300,3,6.817306,-0.790700
2023-09-15,sz.399428,2896.2676,2940.8292,2834.0873,2845.6407,9240978553,110304756983.6200,3,5.827797,-1.421400
2023-09-22,sz.399428,2835.5831,2872.2055,2777.3393,2840.1341,7593792019,90272773071.4800,3,4.777842,-0.193500
2023-09-28,sz.399428,2835.8881,2852.8458,2798.6137,2848.4319,6647779088,85610377485.3300,3,4.181798,0.292200
2023-10-13,sz.399428,2847.9785,2860.4599,2814.1526,2821.3937,9289884834,123232476977.8100,3,5.679961,-0.949200
2023-10-20,sz.399428,2823.3981,2823.3981,2690.7003,2704.5146,8378569037,106679640888.2400,3,5.122768,-4.142600
2023-10-27,sz.399428,2694.4418,2758.4776,2616.5040,2749.1908,9728561790,115680874603.9600,3,5.948297,1.651900
2023-11-03,sz.399428,2741.5067,2806.9545,2717.5613,2761.2300,10470927910,126894414063.1800,3,6.918562,0.437900
2023-11-10,sz.399428,2778.3212,2890.3008,2778.3212,2852.1424,12130616910,157134718172.8500,3,8.212514,3.292500
2023-11-17,sz.399428,2860.9334,2921.9987,2859.1524,2882.5801,9703983590,141745776700.2600,3,6.569583,1.067200
2023-11-24,sz.399428,2888.0070,2937.3143,2860.5038,2865.2484,12784422970,150189805467.1400,3,8.655116,-0.601300
2023-12-01,sz.399428,2851.9266,2854.7865,2794.9559,2823.5715,10128197843,116066045342.3900,3,6.733628,-1.454600
2023-12-08,sz.399428,2822.0270,2830.7314,2751.5129,2768.5607,10949778979,130116887647.7200,3,7.618690,-1.948300
2023-12-15,sz.399428,2760.9925,2799.2845,2735.7406,2748.7280,10396867005,129591820749.4000,3,6.926375,-0.716400
2023-12-22,sz.399428,2742.6778,2746.7848,2627.0862,2675.8368,9320102551,111160889644.7800,3,6.448071,-2.651800
2023-12-29,sz.399428,2672.3341,2764.6601,2624.4321,2764.5701,8914813778,115218963997.8100,3,6.167586,3.316100
2024-01-05,sz.399428,2762.2570,2762.2570,2633.6520,2645.6806,6584536059,82400787131.2100,3,4.499702,-4.300500
2024-01-12,sz.399428,2641.3991,2690.1146,2566.5903,2650.9072,8713353368,105617682585.8600,3,5.952479,0.197600
2024-01-19,sz.399428,2643.0060,2669.5623,2506.0339,2526.5946,9006888087,105291233616.7700,3,6.152971,-4.689400
2024-01-26,sz.399428,2518.2453,2537.9710,2350.0422,2500.6616,10136309911,113680689499.5700,3,6.924279,-1.026400
2024-02-02,sz.399428,2497.9285,2503.7418,2073.4776,2142.7143,11560021422,109489299117.1500,3,8.353369,-14.314100
2024-02-08,sz.399428,2120.1331,2261.2389,1924.9593,2247.3082,11297729838,100058809437.5500,3,8.451788,4.881400
2024-02-23,sz.399428,2286.5970,2441.5632,2259.4819,2441.0409,11489183827,133697635654.5500,3,8.595008,8.620700
2024-03-01,sz.399428,2451.5949,2586.4395,2383.9252,2545.8836,13593113327,169053422050.9500,3,9.932220,4.295000
2024-03-08,sz.399428,2549.4415,2572.3818,2498.8470,2553.3672,11538907010,164222225268.1000,3,9.111901,0.293900
2024-03-15,sz.399428,2553.3454,2658.3903,2553.3454,2639.5512,11766399340,159060220941.4900,3,9.032631,3.375300
2024-03-22,sz.399428,2648.1397,2723.5276,2641.6703,2663.8872,12612306391,175700853391.8300,3,9.959359,0.922000
2024-03-29,sz.399428,2650.4759,2675.4874,2503.4753,2585.3821,10424257062,137343526403.3300,3,8.231533,-2.947000
2024-04-03,sz.399428,2593.5380,2662.1617,2593.5380,2643.4761,6480966599,80675264169.6600,3,5.095107,2.247000
2024-04-12,sz.399428,2635.9295,2642.1284,2542.0497,2546.3983,10602490385,123255354100.3900,3,8.333700,-3.672400
2024-04-19,sz.399428,2533.9902,2551.1089,2340.8810,2450.8946,11323484504,119497806493.3800,3,8.873420,-3.750500
2024-04-26,sz.399428,2430.7519,2560.9960,2409.0527,2556.6114,9329826825,118159550646.3600,3,7.291101,4.313400
2024-04-30,sz.399428,2564.9436,2646.2058,2564.9436,2608.0526,5171201091,62955471777.7400,3,4.090070,2.012100
2024-05-10,sz.399428,2637.5005,2674.1368,2619.5654,2642.8605,11572309418,132419642555.7400,3,9.367231,1.334600
2024-05-17,sz.399428,2624.0228,2677.2592,2594.3714,2677.2592,13167131917,129122611798.1900,3,10.657570,1.301600
2024-05-24,sz.399428,2670.4082,2703.7111,2587.8581,2589.1975,13295883740,141350383997.0800,3,10.758590,-3.289200
2024-05-31,sz.399428,2590.7751,2604.3249,2547.6819,2569.9967,11500348521,113444381763.8700,3,9.294794,-0.741600
2024-06-07,sz.399428,2569.1536,2570.7278,2368.7457,2402.7466,10226205364,95446967364.3200,3,8.397537,-6.507800
2024-06-14,sz.399428,2396.0318,2447.3174,2364.2157,2431.2183,7183544325,74462042648.6800,3,5.897179,1.185000
2024-06-21,sz.399428,2417.3172,2454.6978,2334.8807,2351.8888,6007673310,68748175897.1600,3,4.930621,-3.263000
2024-06-28,sz.399428,2333.2644,2333.2644,2227.3733,2295.7374,6564803116,72728072739.2100,3,5.387583,-2.387500
2024-07-05,sz.399428,2293.5582,2324.1501,2188.1837,2241.9739,5899923218,64115373044.1000,3,6.797095,-2.341900
2024-07-12,sz.399428,2235.4096,2301.5753,2154.1663,2286.4170,6755136480,73595908324.6400,3,7.756570,1.982300
2024-07-19,sz.399428,2276.5200,2276.5200,2182.7703,2238.9065,6140511687,67418646692.1900,3,7.045022,-2.077900
2024-07-26,sz.399428,2239.8561,2248.5981,2128.0850,2187.6479,5841930999,61370660947.6900,3,6.692084,-2.289400
2024-08-02,sz.399428,2190.1248,2316.0622,2160.4705,2254.7860,7318621960,72656495059.7200,3,8.375484,3.069000
2024-08-09,sz.399428,2232.4215,2275.1676,2191.4230,2210.3064,7386747387,68905752450.1100,3,8.451765,-1.972700
2024-08-16,sz.399428,2209.6334,2216.6803,2160.1660,2175.3882,6325631967,63012701735.7400,3,7.238621,-1.579800
2024-08-23,sz.399428,2171.7216,2196.1782,2056.4200,2078.1804,7905199039,63805405148.8800,3,9.035524,-4.468500
2024-08-30,sz.399428,2079.2312,2199.3071,2057.0699,2171.2270,7355760405,63804161357.0900,3,8.388595,4.477300
2024-09-06,sz.399428,2169.2115,2176.7187,2108.3540,2109.2303,6937430910,64119909231.9200,3,8.085710,-2.855400
2024-09-13,sz.399428,2100.5771,2141.8741,2066.3977,2066.3977,5146153077,46587243545.9600,3,5.997936,-2.030700
2024-09-20,sz.399428,2069.0843,2119.7502,2030.2780,2092.3997,3216062150,33253212517.5400,3,3.748379,1.258300
2024-09-27,sz.399428,2089.3912,2420.7587,2077.9952,2402.0951,9253759739,106352291833.1700,3,10.785056,14.801000
2024-09-30,sz.399428,2518.1810,2691.4731,2465.0643,2685.3923,4312271375,51084573086.9700,3,4.279369,11.793800
2024-10-11,sz.399428,3039.7985,3039.7985,2492.1444,2523.8779,15508262218,215313981771.6900,3,15.389635,-6.014600
2024-10-18,sz.399428,2535.5732,2724.3526,2491.0748,2673.3291,14270163552,197704538629.3200,3,14.161757,5.921500
2024-10-25,sz.399428,2698.5159,2864.8433,2692.8442,2839.7335,16504837313,256517453486.7900,3,16.379290,6.224600
2024-11-01,sz.399428,2858.2588,2916.6659,2805.3920,2809.2520,18994662050,258306525571.0100,3,18.386403,-1.073400
2024-11-08,sz.399428,2810.2410,3103.9328,2810.2410,3051.0944,21211423617,277071819764.6600,3,20.186056,8.608800
2024-11-15,sz.399428,3040.9994,3162.9087,2920.6174,2921.8492,15177534092,243994118850.2400,3,14.446029,-4.236000
2024-11-22,sz.399428,2934.7681,3032.8944,2837.0478,2899.1121,13833762514,204656168486.4900,3,13.166231,-0.778200
2024-11-29,sz.399428,2900.5445,2989.6444,2790.9400,2971.3463,11816200105,184140462175.3800,3,11.225341,2.491600
2024-12-06,sz.399428,2976.8062,3065.4043,2973.8369,3053.0477,11918870001,180055382412.6200,3,10.940522,2.749600
2024-12-13,sz.399428,3047.5080,3151.4092,3026.7437,3080.4665,14432022733,212187291229.7400,3,13.245935,0.898100
2024-12-20,sz.399428,3086.3754,3096.2263,2939.4991,3027.9342,8587537579,149593800023.6300,3,7.880704,-1.705300
2024-12-27,sz.399428,3027.1201,3034.4273,2903.2434,2990.0971,8160193717,145242345837.4500,3,7.433628,-1.249600
2025-01-03,sz.399428,2983.6718,2991.4997,2701.0126,2706.9656,6589656049,109654158490.4200,3,6.690124,-9.469000
2025-01-10,sz.399428,2698.1558,2790.6644,2653.6462,2702.4631,7105675089,120713940420.7900,3,7.426990,-0.166300
2025-01-17,sz.399428,2670.4545,2888.2345,2646.9410,2847.7841,11198832145,146898555439.7500,3,11.700505,5.377400
2025-01-24,sz.399428,2861.7976,2929.3697,2843.7109,2891.4327,9557678568,149596795052.1300,3,9.985783,1.532700
2025-01-27,sz.399428,2901.9640,2909.6521,2847.1540,2847.1540,1627138388,23386485842.0500,3,1.699963,-1.531400
2025-02-07,sz.399428,2872.8464,3058.0759,2851.6615,3034.7611,7301768370,123647077256.6300,3,7.284132,6.589300
2025-02-14,sz.399428,3041.8869,3132.0534,3026.3446,3081.8873,14902932636,233161237392.4500,3,14.866884,1.552900
2025-02-21,sz.399428,3083.0795,3215.6281,3058.0766,3211.2652,14523769568,247655408373.3900,3,14.475199,4.198000
2025-02-28,sz.399428,3211.4348,3287.5948,3155.4084,3162.2818,15787259048,255508379924.9300,3,15.726967,-1.525400
2025-03-07,sz.399428,3173.6732,3296.4742,3145.9376,3264.9311,12809212056,205495667425.4700,3,12.289286,3.246100
2025-03-14,sz.399428,3268.2250,3337.9675,3231.9946,3321.3816,13496005026,198641104145.0300,3,12.946236,1.729000
2025-03-21,sz.399428,3337.5971,3386.0284,3276.6711,3284.8378,14725049989,232046028894.0300,3,14.098677,-1.100300
2025-03-28,sz.399428,3285.2341,3288.5972,3182.9465,3182.9869,13755260410,198007056960.4000,3,13.167658,-3.100600
2025-04-03,sz.399428,3159.8952,3209.6040,3109.9520,3152.4989,8370441506,125430975809.3500,3,7.525052,-0.957800
2025-04-11,sz.399428,2953.9689,2989.3788,2622.7698,2959.6345,15386586883,197596882394.7800,3,13.832583,-6.117800
2025-04-18,sz.399428,3002.1024,3038.1694,2916.4508,2969.9437,10093057769,144980748154.1800,3,9.071736,0.348300
