date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.002524,9.7200,9.8800,9.1300,9.3400,28292068,268327197.5800,3,5.746300,-4.499000
2021-11-05,sz.002524,9.3400,9.4600,8.9600,9.3100,22859577,211443097.5500,3,4.643100,-0.321200
2021-11-12,sz.002524,9.2600,9.5300,8.7800,9.3600,16960219,157761463.6500,3,3.444800,0.537100
2021-11-19,sz.002524,9.2800,9.7800,9.2500,9.3300,27933252,266150060.9300,3,5.673500,-0.320500
2021-11-26,sz.002524,9.3300,9.5600,9.2100,9.2700,24125209,225591626.8900,3,4.900000,-0.643100
2021-12-03,sz.002524,9.1500,9.2900,9.0200,9.0500,20362084,185891688.8000,3,4.135800,-2.373200
2021-12-10,sz.002524,9.0600,9.3600,9.0100,9.1400,24163122,220996178.2400,3,4.907800,0.994500
2021-12-17,sz.002524,9.1400,9.2100,9.0300,9.0300,18352581,167314571.5100,3,3.727500,-1.203500
2021-12-24,sz.002524,8.9600,9.1600,8.7300,8.7800,21238015,190358957.7100,3,4.313700,-2.768500
2021-12-31,sz.002524,8.7000,9.3300,8.6800,9.1700,33852277,308580135.2500,3,6.827000,4.441900
2022-01-07,sz.002524,9.2000,9.4000,9.1300,9.1800,27878353,258709091.0900,3,5.622200,0.109100
2022-01-14,sz.002524,9.1800,9.5500,9.1100,9.4800,34773025,327350467.7500,3,7.012600,3.268000
2022-01-21,sz.002524,9.4900,9.8000,8.2900,8.3400,44533310,404250859.3000,3,8.981100,-12.025300
2022-01-28,sz.002524,8.2800,8.2800,7.5000,7.6800,22088780,172733279.5600,3,4.454700,-7.913700
2022-02-11,sz.002524,7.8000,8.0100,7.7200,7.7500,14752714,116166247.4600,3,2.975100,0.911500
2022-02-18,sz.002524,7.7000,8.0300,7.6900,7.9200,13415443,105887240.8400,3,2.705600,2.193500
2022-02-25,sz.002524,7.9000,8.4200,7.8600,8.1300,22091952,177837179.2200,3,4.455300,2.651500
2022-03-04,sz.002524,8.0500,8.1500,7.9100,8.0200,13272250,106404342.0000,3,2.676700,-1.353000
2022-03-11,sz.002524,7.9600,8.2000,7.1500,7.8100,21752119,168464931.0000,3,4.386800,-2.618500
2022-03-18,sz.002524,7.8100,7.8400,6.7800,7.4000,22423210,164126674.0000,3,4.419500,-5.249700
2022-03-25,sz.002524,7.4300,7.7800,7.4300,7.6200,16938015,129505688.8000,3,3.326300,2.973000
2022-04-01,sz.002524,7.5900,8.2200,7.4000,7.6800,35250457,274688021.5600,3,6.922600,0.787400
2022-04-08,sz.002524,7.6900,7.8300,7.1500,7.2400,16918014,126817584.1500,3,3.322300,-5.729200
2022-04-15,sz.002524,7.2000,7.2700,6.7000,6.7900,20009587,139651655.5900,3,3.929700,-6.215500
2022-04-22,sz.002524,6.7800,6.8200,6.1800,6.3300,15680438,102744461.4400,3,3.079300,-6.774700
2022-04-29,sz.002524,6.2400,6.3200,5.4800,5.9600,20181308,118161161.5200,3,3.963300,-5.845200
2022-05-06,sz.002524,5.9700,6.3000,5.8700,6.2400,7536002,46296376.1700,3,1.480000,4.698000
2022-05-13,sz.002524,6.2400,6.5200,6.1100,6.4000,13371150,84838942.0000,3,2.625800,2.564100
2022-05-20,sz.002524,6.5300,6.9500,6.1500,6.2000,56639710,371636282.0200,3,11.122900,-3.125000
2022-05-27,sz.002524,6.1000,6.2900,5.8700,6.0500,21150160,128746115.0000,3,4.153500,-2.419400
2022-06-02,sz.002524,6.0800,6.2500,6.0100,6.1100,15059850,92283696.5000,3,2.957500,0.991700
2022-06-10,sz.002524,6.0600,6.3100,6.0200,6.0900,20112343,123307166.3000,3,3.949600,-0.327300
2022-06-17,sz.002524,6.0300,6.6800,5.8400,6.5800,36275288,224277525.2000,3,7.123800,8.046000
2022-06-24,sz.002524,6.5800,6.5800,6.1800,6.3100,40524029,256987484.3400,3,7.958200,-4.103300
2022-07-01,sz.002524,6.3300,6.9900,6.3000,6.6300,59908728,397286398.9700,3,11.764800,5.071300
2022-07-08,sz.002524,6.6600,6.8500,6.3900,6.4500,29298780,194072436.1900,3,5.753700,-2.714900
2022-07-15,sz.002524,6.4500,7.1800,6.1500,6.9000,56727082,382755461.0000,3,11.140100,6.976700
2022-07-22,sz.002524,6.6900,7.1500,6.6500,6.8700,76743021,530199239.5500,3,15.071000,-0.434800
2022-07-29,sz.002524,6.8700,7.0600,6.7000,6.7100,37078847,254881369.3600,3,7.281600,-2.329000
2022-08-05,sz.002524,6.6500,6.7700,6.1500,6.4300,27260262,174687010.4600,3,5.353400,-4.172900
2022-08-12,sz.002524,6.4200,6.5300,6.2800,6.4500,19048400,122188351.0000,3,3.740600,0.311000
2022-08-19,sz.002524,6.4200,6.4600,6.2000,6.2000,19784538,124819685.2000,3,3.885300,-3.876000
2022-08-26,sz.002524,6.2000,6.2600,5.9700,6.0400,19374002,118206549.0800,3,3.804800,-2.580600
2022-09-02,sz.002524,6.0200,6.1000,5.9100,6.0500,12404402,74794167.1200,3,2.436200,0.165600
2022-09-09,sz.002524,6.0500,6.9900,6.0100,6.9900,88304448,577934910.9500,3,17.343400,15.537200
2022-09-16,sz.002524,7.6900,8.0000,6.7800,6.7800,168191106,1236482004.9600,3,33.033600,-3.004300
2022-09-23,sz.002524,6.6400,7.1100,6.1500,6.7300,154832562,1037115219.1500,3,30.409900,-0.737500
2022-09-30,sz.002524,6.7400,7.3500,6.5700,6.6100,154367664,1078004237.4500,3,30.318600,-1.783100
2022-10-14,sz.002524,6.6900,7.4800,6.2200,7.2200,150978635,1043655351.6500,3,29.652900,9.228400
2022-10-21,sz.002524,7.2000,7.8100,7.0200,7.3000,196025787,1447769723.6600,3,38.500300,1.108000
2022-10-28,sz.002524,7.3700,7.5800,6.5700,6.6900,145944625,1049773885.9300,3,28.664200,-8.356200
2022-11-04,sz.002524,6.7900,8.0300,6.7900,7.8500,186587669,1419126139.0100,3,36.646700,17.339300
2022-11-11,sz.002524,7.7800,8.4700,7.6900,7.8800,161494373,1293323546.7900,3,31.718300,0.382200
2022-11-18,sz.002524,7.8800,8.1000,7.6600,7.8100,96199521,758291150.6100,3,18.894100,-0.888300
2022-11-25,sz.002524,7.7600,7.8000,7.2300,7.4100,62724200,469744842.0000,3,12.319300,-5.121600
2022-12-02,sz.002524,7.3300,7.6300,7.2200,7.4300,58916459,438388369.9400,3,11.571500,0.269900
2022-12-09,sz.002524,7.4500,7.5400,7.1300,7.2200,53782552,396101572.8100,3,10.563200,-2.826400
2022-12-16,sz.002524,7.2200,7.4700,6.8500,7.1200,57879759,416904872.2300,3,11.367800,-1.385000
2022-12-23,sz.002524,7.1000,7.2500,6.6700,6.8900,47384880,325773356.7800,3,9.306500,-3.230300
2022-12-30,sz.002524,6.8600,7.2100,6.7400,7.1400,54398072,383060650.5600,3,10.684000,3.628400
2023-01-06,sz.002524,7.1400,7.7100,7.1100,7.3500,68978840,511853838.8200,3,13.547800,2.941200
2023-01-13,sz.002524,7.3500,7.7000,7.2300,7.6200,70514811,524536916.7000,3,13.849400,3.673500
2023-01-20,sz.002524,7.5700,7.7800,7.4200,7.5800,72251261,550000739.1900,3,14.190500,-0.524900
2023-02-03,sz.002524,7.6500,7.6600,7.0600,7.3600,75398827,556078174.5000,3,14.808800,-2.902400
2023-02-10,sz.002524,7.3100,7.4300,7.1800,7.2400,41473303,302031031.5400,3,8.145500,-1.630400
2023-02-17,sz.002524,7.2100,7.6600,7.2100,7.3100,57584785,428727698.0100,3,11.309900,0.966900
2023-02-24,sz.002524,7.3200,7.4000,7.0600,7.1000,42557907,307253471.8100,3,8.358500,-2.872800
2023-03-03,sz.002524,7.0900,7.1500,7.0000,7.0600,27711147,195687880.4900,3,5.442600,-0.563400
2023-03-10,sz.002524,7.0300,7.1900,6.8600,7.0500,31876892,223475786.6000,3,6.260700,-0.141600
2023-03-17,sz.002524,7.0000,7.3900,6.7500,6.9900,58704285,414647573.4000,3,11.529900,-0.851100
2023-03-24,sz.002524,6.9900,7.1800,6.8100,7.0600,36946726,260354077.8700,3,7.256500,1.001400
2023-03-31,sz.002524,7.0800,7.7900,6.9600,7.4200,149621441,1117407544.6300,3,29.386300,5.099200
2023-04-07,sz.002524,7.3800,7.5500,7.3300,7.4100,64383207,477212460.9800,3,12.645200,-0.134800
2023-04-14,sz.002524,7.4500,7.7600,7.3000,7.4200,82158966,615549625.9000,3,16.136500,0.135000
2023-04-21,sz.002524,7.4100,7.4100,6.7700,6.7800,48839614,346523901.2900,3,9.592300,-8.625300
2023-04-28,sz.002524,6.8000,7.5500,6.7500,7.2100,84508865,603051740.5000,3,16.595500,6.342200
2023-05-05,sz.002524,7.1500,7.2300,6.9600,7.0000,16970435,120597588.8400,3,3.332100,-2.912600
2023-05-12,sz.002524,6.9700,7.0500,6.7700,6.8000,30765800,211543099.0200,3,6.040800,-2.857100
2023-05-19,sz.002524,6.8200,7.0600,6.7900,6.9800,32287802,223771629.7400,3,6.339700,2.647100
2023-05-26,sz.002524,6.9600,7.0500,6.4300,6.5000,28618102,192013518.7100,3,5.619100,-6.876800
2023-06-02,sz.002524,6.5100,6.5700,6.3300,6.5200,18670400,120793297.0000,3,3.666500,0.307700
2023-06-09,sz.002524,6.5200,6.5200,6.1800,6.2400,18094902,114311352.4400,3,3.553500,-4.294500
2023-06-16,sz.002524,6.2400,6.3600,6.1300,6.3500,14995186,94052236.5600,3,2.928300,1.762800
2023-06-21,sz.002524,6.3800,6.3800,5.9400,6.0500,15520502,95050246.9800,3,3.025300,-4.724400
2023-06-30,sz.002524,6.0500,6.1500,5.8800,6.1200,17020170,102484689.4000,3,3.317500,1.157000
2023-07-07,sz.002524,6.1100,6.2200,6.0500,6.1300,13116800,80536426.0000,3,2.556800,0.163400
2023-07-14,sz.002524,6.1300,6.4500,6.1000,6.2800,19769200,123424075.2000,3,3.853400,2.447000
2023-07-21,sz.002524,6.2500,6.5300,6.1800,6.4900,25876064,164871496.1200,3,5.049500,3.343900
2023-07-28,sz.002524,6.5400,6.7300,6.4000,6.6600,27784928,183028404.4800,3,5.426600,2.619400
2023-08-04,sz.002524,6.6700,6.8100,6.5800,6.6500,26992756,180301877.9000,3,5.271800,-0.150200
2023-08-11,sz.002524,6.6400,6.8500,6.5400,6.7400,27880461,186846272.6500,3,5.445300,1.353400
2023-08-18,sz.002524,6.6900,6.8800,6.6400,6.7300,21303644,144421475.2000,3,4.160800,-0.148400
2023-08-25,sz.002524,6.7300,6.7800,6.4700,6.5500,23281900,154224880.0000,3,4.547000,-2.674600
2023-09-01,sz.002524,6.9900,6.9900,6.6600,6.8400,26386149,179834562.0300,3,5.153300,4.427500
2023-09-08,sz.002524,6.8500,6.9100,6.7000,6.7800,13770000,93737583.0000,3,2.689500,-0.877200
2023-09-15,sz.002524,6.8000,7.0500,6.7200,7.0100,19504702,135225142.0200,3,3.809400,3.392300
2023-09-22,sz.002524,7.0100,7.0800,6.8000,6.9200,16254114,112960384.8100,3,3.174600,-1.283900
2023-09-28,sz.002524,6.9200,7.0100,6.8100,6.9100,14476620,100320691.6200,3,2.827300,-0.144500
2023-10-13,sz.002524,6.9100,7.1100,6.7600,7.0600,21596467,150038234.2400,3,4.218000,2.170800
2023-10-20,sz.002524,7.0900,7.1800,6.5400,6.5600,21125201,144378501.7800,3,4.126000,-7.082200
2023-10-27,sz.002524,6.4900,6.9700,6.0900,6.9600,34774692,223927204.7200,3,6.811000,6.097600
2023-11-03,sz.002524,6.9400,7.1400,6.9300,7.0300,26278185,185709876.8000,3,5.172200,1.005700
2023-11-10,sz.002524,7.0400,7.1800,6.9300,7.0300,19697119,139529470.5600,3,3.876900,0.000000
2023-11-17,sz.002524,7.0300,7.1300,6.9300,7.0100,18187026,127744978.9500,3,3.579700,-0.284500
2023-11-24,sz.002524,7.0100,7.1000,6.9300,7.0400,22600505,158876645.0200,3,4.448300,0.428000
2023-12-01,sz.002524,7.1600,7.2300,6.7800,6.8200,29477874,204160834.2600,3,5.802000,-3.125000
2023-12-08,sz.002524,6.8500,6.9100,6.5400,6.5400,23832400,160301579.5100,3,4.690900,-4.105600
2023-12-15,sz.002524,6.5000,6.6700,6.4300,6.5300,23371222,153881170.6800,3,4.600000,-0.152900
2023-12-22,sz.002524,6.5200,6.5900,6.3000,6.3700,17423202,112357341.9400,3,3.429200,-2.450200
2023-12-29,sz.002524,6.3700,6.4600,6.2400,6.4500,17738675,112587001.7500,3,3.491400,1.255900
2024-01-05,sz.002524,6.5700,6.6000,6.4300,6.4500,15978818,104400157.4200,3,3.145000,0.000000
2024-01-12,sz.002524,6.4500,6.4500,6.1100,6.1300,23248640,146834494.8200,3,4.575900,-4.961200
2024-01-19,sz.002524,6.1300,6.2500,5.6900,5.8300,26231614,157496571.8600,3,5.163100,-4.894000
2024-01-26,sz.002524,5.8200,5.8800,5.2100,5.6800,32713062,179926439.0200,3,6.438800,-2.572900
2024-02-02,sz.002524,5.6700,5.7200,4.3600,4.5200,40434357,203691576.2700,3,7.958600,-20.422500
2024-02-08,sz.002524,4.4700,4.5500,3.3600,3.8900,82924284,313244875.4500,3,16.321600,-13.938100
2024-02-23,sz.002524,3.9600,4.7300,3.8900,4.7000,59438820,253452786.6800,3,11.699100,20.822600
2024-03-01,sz.002524,4.7000,5.0000,4.3500,4.6500,54161289,254911722.8100,3,10.660400,-1.063800
2024-03-08,sz.002524,4.6600,4.7200,4.4600,4.5400,29587566,135520967.0600,3,5.823600,-2.365600
2024-03-15,sz.002524,4.5400,4.8600,4.5300,4.8100,35592004,168620715.6600,3,7.005400,5.947100
2024-03-22,sz.002524,4.8200,5.4700,4.7800,5.1200,88022475,450650362.0800,3,17.325100,6.444900
2024-03-29,sz.002524,5.0400,5.0900,4.5900,4.7600,65737153,317221266.0100,3,12.938900,-7.031300
2024-04-03,sz.002524,4.8000,5.1300,4.7600,4.9400,35120892,173021177.3400,3,6.912700,3.781500
2024-04-12,sz.002524,4.9200,4.9400,4.5900,4.6200,33554481,159567248.5300,3,6.604400,-6.477700
2024-04-19,sz.002524,4.6000,4.6300,3.9000,4.1300,50783124,210540537.5400,3,9.995600,-10.606100
2024-04-26,sz.002524,4.1800,4.4400,3.9700,4.1000,46654161,193269988.4900,3,9.182800,-0.726400
2024-04-30,sz.002524,4.0500,4.3100,4.0200,4.1400,25714700,106740297.0000,3,5.061400,0.975600
2024-05-10,sz.002524,4.1800,4.5300,4.1800,4.2900,49618129,215753977.8700,3,9.766200,3.623200
2024-05-17,sz.002524,4.2800,4.3300,4.1200,4.3000,33722602,142417522.4600,3,6.637500,0.233100
2024-05-24,sz.002524,4.2800,4.3400,4.0100,4.0100,26819713,111322898.1400,3,5.278900,-6.744200
2024-05-31,sz.002524,4.0100,4.0500,3.8700,3.8900,23771560,93988074.8000,3,4.678800,-2.992500
2024-06-07,sz.002524,3.8800,3.8900,3.1100,3.3400,61693871,209948507.5300,3,12.143100,-14.138800
2024-06-14,sz.002524,3.3300,3.4500,3.2300,3.3800,28715389,96128939.5900,3,5.652000,1.197600
2024-06-21,sz.002524,3.3800,3.4000,3.1800,3.2100,25684135,84849527.2500,3,5.055100,-5.029600
2024-06-28,sz.002524,3.1800,3.3200,3.0400,3.1500,28240065,89378256.3500,3,5.555800,-1.869200
2024-07-05,sz.002524,3.1400,3.3000,3.0400,3.1900,25606650,80972667.0600,3,5.036300,1.269800
2024-07-12,sz.002524,3.1800,3.3800,2.9000,3.1900,48045821,151400255.1100,3,9.449500,0.000000
2024-07-19,sz.002524,3.2300,3.3200,2.9200,3.0600,52486753,162453292.7200,3,10.323000,-4.075200
2024-07-26,sz.002524,3.0700,3.1500,2.9300,3.0300,31012623,94421973.4100,3,6.099400,-0.980400
2024-08-02,sz.002524,3.0300,3.3400,3.0100,3.2600,41033001,131143796.0500,3,8.070200,7.590800
2024-08-09,sz.002524,3.2600,3.3700,3.2100,3.2700,34587700,113880909.0000,3,6.802600,0.306700
2024-08-16,sz.002524,3.2700,3.3800,3.2200,3.3400,33712201,111442231.6700,3,6.630400,2.140700
2024-08-23,sz.002524,3.3100,3.3300,3.0300,3.0500,29636001,93781093.2700,3,5.829300,-8.682600
2024-08-30,sz.002524,3.0700,3.3400,3.0400,3.2900,36919173,118492387.7700,3,7.263300,7.868900
2024-09-06,sz.002524,3.3000,3.3500,3.2000,3.2200,24614681,80718300.6600,3,4.842500,-2.127700
2024-09-13,sz.002524,3.2200,3.7200,3.1900,3.4100,128652026,451876133.7000,3,25.310300,5.900600
2024-09-20,sz.002524,3.4400,3.4700,3.3000,3.3600,35869559,121030641.3200,3,7.056800,-1.466300
2024-09-27,sz.002524,3.3800,3.8900,3.3400,3.8300,70879842,253005861.1200,3,13.944400,13.988100
2024-09-30,sz.002524,3.9600,4.2100,3.8600,4.1600,29253704,118868857.2800,3,5.755200,8.616200
2024-10-11,sz.002524,4.5700,4.5800,3.6500,3.7000,91227062,371332883.7400,3,17.947500,-11.057700
2024-10-18,sz.002524,3.7500,3.8200,3.6400,3.7500,53510613,199959851.8400,3,10.527500,1.351400
2024-10-25,sz.002524,3.7500,3.9500,3.7100,3.9300,77792838,299495551.1600,3,15.304500,4.800000
2024-11-01,sz.002524,3.9300,4.1100,3.7700,3.7900,69124678,271291717.7600,3,13.599200,-3.562300
2024-11-08,sz.002524,3.7900,4.3100,3.7700,4.1500,74972814,303518778.3000,3,14.749800,9.498700
2024-11-15,sz.002524,4.1600,5.0400,4.0500,4.2600,256578420,1173078902.1800,3,50.477700,2.650600
2024-11-22,sz.002524,4.2700,4.3300,3.9300,4.0200,124617383,513249325.7600,3,24.516600,-5.633800
2024-11-29,sz.002524,4.0500,4.3600,4.0500,4.3200,84050152,354281130.1700,3,16.535600,7.462700
2024-12-06,sz.002524,4.4400,4.6800,4.3800,4.6600,99662903,450493871.0200,3,19.607200,7.870400
2024-12-13,sz.002524,4.7300,5.0200,4.6000,4.6300,123697676,591738705.7000,3,24.335600,-0.643800
2024-12-20,sz.002524,4.6300,4.6900,4.1000,4.1800,67911103,294529038.3200,3,13.360500,-9.719200
2024-12-27,sz.002524,4.1800,4.1900,3.7000,3.8700,88256838,340731114.9200,3,17.363200,-7.416300
2025-01-03,sz.002524,3.8600,3.8600,3.4500,3.4600,47489118,173139517.9600,3,9.342700,-10.594300
2025-01-10,sz.002524,3.4300,3.5600,3.2900,3.3500,42130320,145542930.4800,3,8.288400,-3.179200
2025-01-17,sz.002524,3.3300,3.6600,3.2500,3.5400,36840318,129387885.4000,3,7.247700,5.671600
2025-01-24,sz.002524,3.5600,3.7400,3.4400,3.5200,46152928,164449556.5700,3,9.079700,-0.565000
2025-01-27,sz.002524,3.5100,3.6200,3.5000,3.5300,7786200,27684232.0000,3,1.531800,0.284100
2025-02-07,sz.002524,3.5300,3.7600,3.5300,3.7300,31926906,116697356.0200,3,6.281100,5.665700
2025-02-14,sz.002524,3.7200,4.1100,3.7200,4.1100,55537573,215165539.5700,3,10.926100,10.187700
2025-02-21,sz.002524,4.4800,4.7900,4.0200,4.5700,293061679,1291105567.5800,3,57.655300,11.192200
2025-02-28,sz.002524,4.4800,4.6000,4.1500,4.1700,159246781,692274563.7900,3,31.329300,-8.752700
2025-03-07,sz.002524,4.1500,4.2900,4.1300,4.1700,90602110,381861641.8100,3,17.824500,0.000000
2025-03-14,sz.002524,4.4300,4.5900,4.3300,4.4500,157429220,701710433.8200,3,30.971700,6.714600
2025-03-21,sz.002524,4.4400,4.4800,4.2100,4.2400,62551713,272211771.0300,3,12.306100,-4.719100
2025-03-28,sz.002524,4.2300,4.2400,4.0000,4.0300,49365805,201753627.5400,3,9.711900,-4.952800
2025-04-03,sz.002524,4.0000,4.1400,3.8600,4.0800,36594340,147293672.9000,3,7.199300,1.240700
2025-04-11,sz.002524,3.9100,3.9100,3.2300,3.7000,60746107,219526519.4000,3,11.950900,-9.313700
2025-04-18,sz.002524,3.7200,4.2200,3.7000,3.8000,85301903,329164272.6300,3,16.781800,2.702700
2025-04-25,sz.002524,3.7700,4.0500,3.6800,3.8400,75188338,287785225.5900,3,14.792100,1.052600
2025-04-30,sz.002524,3.8300,4.0200,3.7100,3.9700,48825240,190536848.8000,3,9.605600,3.385400
2025-05-09,sz.002524,4.0500,4.1100,3.9700,4.0500,48007612,194235802.6200,3,9.444800,2.015100
2025-05-16,sz.002524,4.0800,4.1400,4.0100,4.1300,42776031,174435475.6400,3,8.415500,1.975300
2025-05-23,sz.002524,4.1400,4.3200,4.0900,4.1400,51781433,216967134.2700,3,10.187300,0.242100
2025-05-30,sz.002524,4.1200,4.4200,4.0800,4.2300,59193504,249372869.9600,3,11.645500,2.173900
2025-06-06,sz.002524,4.2000,4.3500,4.2000,4.3300,42356989,181422785.4800,3,8.333000,2.364100
2025-06-13,sz.002524,4.3400,4.4400,4.2300,4.2500,53265804,231632091.9600,3,10.479300,-1.847600
2025-06-20,sz.002524,4.2500,4.3900,4.0800,4.1000,56093738,237235997.3100,3,11.035600,-3.529400
2025-06-27,sz.002524,4.0700,4.8000,4.0700,4.4700,72589054,318936048.0400,3,14.280800,9.024400
2025-07-04,sz.002524,4.4500,4.5400,4.3700,4.4300,93010204,414008552.6300,3,18.298300,-0.894900
2025-07-11,sz.002524,4.4000,4.6100,4.4000,4.6000,52963771,240065306.7600,3,10.419700,3.837500
2025-07-18,sz.002524,4.6000,4.7500,4.4600,4.6700,69259924,320552539.2400,3,13.625800,1.521700
2025-07-25,sz.002524,4.6900,4.9400,4.6300,4.7100,90045500,426380321.9500,3,17.715100,0.856500
2025-08-01,sz.002524,4.7100,4.7900,4.6000,4.7400,64766655,306033672.2000,3,12.741700,0.636900
2025-08-08,sz.002524,4.7300,4.8200,4.6100,4.7600,72879137,343417229.2900,3,14.313100,0.421900
2025-08-15,sz.002524,4.7500,4.8900,4.5800,4.6000,74931821,355072655.6300,3,14.687500,-3.361300
2025-08-22,sz.002524,4.6300,4.7900,4.5600,4.6800,81522300,380368502.0000,3,15.979200,1.739100
2025-08-29,sz.002524,4.6800,4.7000,4.1600,4.2600,103951733,464839148.2700,3,20.375700,-8.974400
2025-09-05,sz.002524,4.2500,4.4600,4.2100,4.3100,86049551,372567158.3800,3,16.866700,1.173700
2025-09-12,sz.002524,4.3300,4.4600,4.3000,4.3700,56104161,245903325.2600,3,10.996900,1.392100
2025-09-19,sz.002524,4.3400,4.4300,4.1300,4.1800,54114432,234034175.7900,3,10.607000,-4.347800
