date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-05,sz.002524,4.6000,4.6900,4.5800,4.6600,4.6400,9105500,42392169.0000,3,1.784800,1,0.431000,0
2025-11-06,sz.002524,4.6700,4.6900,4.6000,4.6600,4.6600,7722400,35825855.0000,3,1.513700,1,0.000000,0
2025-11-07,sz.002524,4.6700,4.6800,4.6100,4.6700,4.6600,8474200,39392080.0000,3,1.661000,1,0.214600,0
2025-11-10,sz.002524,4.6700,4.7000,4.6400,4.6700,4.6700,10079002,47001522.3000,3,1.975600,1,0.000000,0
2025-11-11,sz.002524,4.7100,4.7500,4.6500,4.7300,4.6700,9073600,42712604.0000,3,1.778500,1,1.284800,0
2025-11-12,sz.002524,4.7200,4.7900,4.7100,4.7600,4.7300,10703102,50851892.4800,3,2.097900,1,0.634200,0
2025-11-13,sz.002524,4.7600,4.7800,4.6800,4.7800,4.7600,8402400,39836648.0000,3,1.647000,1,0.420200,0
2025-11-14,sz.002524,4.7600,4.9000,4.7600,4.8600,4.7800,12830100,62411440.0000,3,2.514800,1,1.673600,0
2025-11-17,sz.002524,4.8700,4.9200,4.8200,4.8800,4.8600,9748200,47430666.0000,3,1.910800,1,0.411500,0
2025-11-18,sz.002524,4.8900,4.9300,4.7700,4.8100,4.8800,10673700,51396482.0000,3,2.092200,1,-1.434400,0
2025-11-19,sz.002524,4.8100,4.8400,4.6300,4.6900,4.8100,12010200,56488655.0000,3,2.354100,1,-2.494800,0
2025-11-20,sz.002524,4.7100,4.7400,4.6100,4.6800,4.6900,10021002,46827241.3800,3,1.964200,1,-0.213200,0
2025-11-21,sz.002524,4.6200,4.7300,4.3300,4.3400,4.6800,19440356,86394700.7600,3,3.810500,1,-7.265000,0
2025-11-24,sz.002524,4.3700,4.5200,4.3500,4.4800,4.3400,18945356,84201542.8800,3,3.713500,1,3.225800,0
2025-11-25,sz.002524,4.5400,4.6000,4.5100,4.5800,4.4800,12017700,54813812.0000,3,2.355600,1,2.232100,0
2025-11-26,sz.002524,4.5700,4.7300,4.5600,4.5700,4.5800,14097200,65469687.0000,3,2.763200,1,-0.218300,0
2025-11-27,sz.002524,4.5800,4.6400,4.5100,4.6100,4.5700,10564996,48457626.6400,3,2.068100,1,0.875300,0
2025-11-28,sz.002524,4.5900,4.6700,4.5300,4.6600,4.6100,8951428,41240727.4800,3,1.752200,1,1.084600,0
2025-12-01,sz.002524,4.6800,4.7400,4.6200,4.6500,4.6600,9220200,43230307.0000,3,1.804800,1,-0.214600,0
2025-12-02,sz.002524,4.6500,4.7200,4.6000,4.7000,4.6500,10617428,49598863.4800,3,2.078400,1,1.075300,0
2025-12-03,sz.002524,4.7200,4.7200,4.6100,4.6500,4.7000,8798278,40898309.6300,3,1.722300,1,-1.063800,0
2025-12-04,sz.002524,4.6300,4.6600,4.5300,4.5500,4.6500,9833400,45096196.0000,3,1.924900,1,-2.150500,0
2025-12-05,sz.002524,4.5500,4.6000,4.4800,4.5600,4.5500,8264800,37479083.0000,3,1.617800,1,0.219800,0
2025-12-08,sz.002524,4.6200,4.6900,4.5900,4.6300,4.5600,9877906,45693085.9600,3,1.933600,1,1.535100,0
2025-12-09,sz.002524,4.6000,4.6200,4.5100,4.5200,4.6300,8161901,37195197.5700,3,1.597700,1,-2.375800,0
2025-12-10,sz.002524,4.5100,4.5500,4.4100,4.4400,4.5200,9835401,43952914.4700,3,1.925300,1,-1.769900,0
2025-12-11,sz.002524,4.4400,4.4700,4.2400,4.2400,4.4400,13927800,60077658.0000,3,2.726400,1,-4.504500,0
2025-12-12,sz.002524,4.2300,4.3000,4.1000,4.1300,4.2400,16686902,70103033.2200,3,3.266500,1,-2.594300,0
2025-12-15,sz.002524,4.1300,4.1800,4.0300,4.1500,4.1300,22380390,92221319.6000,3,4.380900,1,0.484300,0
2025-12-16,sz.002524,4.1400,4.1700,4.0400,4.0600,4.1500,12502500,51189153.0000,3,2.447400,1,-2.168700,0
2025-12-17,sz.002524,4.0900,4.1200,3.9900,4.0700,4.0600,13386500,54124482.9800,3,2.620400,1,0.246300,0
2025-12-18,sz.002524,4.0600,4.3100,4.0400,4.2500,4.0700,23153900,97910409.0000,3,4.532400,1,4.422600,0
