date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sh.603721,18.0200,18.6500,16.2000,16.9100,32916458,576133703.0000,3,53.479200,-6.831956
2019-11-29,sh.603721,16.8900,19.9300,13.2800,14.5000,71928211,1278806469.0000,3,116.861600,-14.251922
2019-12-31,sh.603721,14.1100,27.0900,13.8200,26.3400,133081236,2741017481.0000,3,216.216600,81.655172
2020-01-23,sh.603721,26.5000,35.1000,24.3900,24.7200,148116531,4484727200.0000,3,240.644500,-6.150342
2020-02-28,sh.603721,22.2600,33.2000,21.5800,29.7200,142240053,3849367227.0000,3,231.097000,20.226537
2020-03-31,sh.603721,30.5000,42.5400,22.9000,23.3000,140089841,4290517339.0000,3,227.603400,-21.601615
2020-04-30,sh.603721,23.7000,25.4400,18.4800,20.2400,92174907,2051117527.0000,3,149.756600,-13.133047
2020-05-29,sh.603721,20.0000,26.2900,19.3600,23.9500,147150985,3459697703.0000,3,239.076100,18.330040
2020-06-30,sh.603721,24.0800,29.4500,23.6000,23.9600,207866795,5369201740.0000,3,337.720700,0.041754
2020-07-31,sh.603721,23.9700,28.4100,20.5000,22.1000,145206142,3606275364.4600,3,235.915900,-7.762938
2020-08-31,sh.603721,22.0300,23.0500,19.7000,20.7300,59440109,1265991839.7800,3,65.343400,-6.199095
2020-09-30,sh.603721,20.7400,20.7400,17.1000,17.4600,47834873,899803166.2200,3,36.796200,-15.774240
2020-10-30,sh.603721,17.5900,18.6500,15.5000,15.5800,30549442,531080821.5600,3,23.499600,-10.767468
2020-11-30,sh.603721,15.4000,15.9700,13.8600,14.3000,48394656,724774964.4200,3,37.226500,-8.215661
2020-12-31,sh.603721,14.2500,14.8000,12.0700,12.5900,44558922,601650470.8800,3,34.276000,-11.958042
2021-01-29,sh.603721,12.5600,12.9900,10.3200,12.0100,54729642,633756648.2000,3,42.099700,-4.606831
2021-02-26,sh.603721,11.4700,11.9000,9.3900,10.9300,48236236,504349646.8500,3,37.104900,-8.992506
2021-03-31,sh.603721,11.0000,11.5400,10.3000,10.6100,48882898,535850921.6100,3,37.602400,-2.927722
2021-04-30,sh.603721,10.5000,17.8500,10.4200,14.3900,269056846,3986432511.1100,3,206.966700,35.626800
2021-05-31,sh.603721,14.5500,27.7500,14.1300,25.0500,354157311,7830144876.2600,3,272.428600,74.079200
2021-06-30,sh.603721,24.6600,27.5600,17.3900,17.9800,316986529,6670086004.7300,3,243.836000,-28.223600
2021-07-30,sh.603721,17.9100,17.9300,12.6900,13.4100,120459978,1838651205.0800,3,92.661600,-25.417100
2021-08-31,sh.603721,13.3400,14.1700,12.3200,12.8700,111246262,1459559673.4200,3,85.574100,-4.026800
2021-09-30,sh.603721,12.7600,14.3300,11.8000,12.2100,89859378,1202581661.6500,3,69.122600,-5.128200
2021-10-29,sh.603721,12.2900,15.9200,12.2500,14.9300,127933543,1785364046.0800,3,98.410400,22.276800
2021-11-30,sh.603721,14.9200,15.8700,13.1100,13.7400,171466841,2508019352.3200,3,131.897600,-7.970500
2021-12-31,sh.603721,13.5800,17.5000,13.1200,15.5800,159337647,2465863581.5200,3,122.567300,13.391600
2022-01-28,sh.603721,15.7500,18.4100,13.1600,13.7100,201125758,3270812709.5000,3,154.712300,-12.002600
2022-02-28,sh.603721,13.8800,15.5800,13.2400,13.9100,99212743,1453095803.7400,3,76.317400,1.458800
2022-03-31,sh.603721,13.8800,14.8900,12.4000,13.5000,75764876,1041735389.5800,3,58.280700,-2.947500
2022-04-29,sh.603721,13.5000,15.6800,9.9800,11.1600,85911969,1145322204.9500,3,66.086300,-17.333300
2022-05-31,sh.603721,11.1300,12.9700,10.4700,12.7000,71836499,841697415.9300,3,55.258900,13.799300
2022-06-30,sh.603721,12.5000,15.1800,11.6500,12.9700,131857285,1732718164.5600,3,101.428700,3.369400
2022-07-29,sh.603721,12.9300,13.4000,12.0300,13.1800,58832660,752927787.9800,3,45.255700,1.619100
2022-08-31,sh.603721,13.1800,18.9000,12.0900,17.5400,195743216,3154965405.2500,3,150.571600,33.080400
2022-09-30,sh.603721,17.0000,19.4400,13.2200,13.3300,230233781,3823443426.8500,3,177.102700,-24.002300
2022-10-31,sh.603721,13.3500,13.6800,12.2100,12.7600,68359602,891340997.5900,3,52.584400,-4.276100
2022-11-30,sh.603721,12.8700,15.3400,12.6800,14.8400,208811604,2992813573.3300,3,160.624300,16.300900
2022-12-30,sh.603721,15.0500,18.1000,14.6700,16.8900,341798843,5603548725.4800,3,262.922200,13.814000
2023-01-31,sh.603721,17.2400,18.9100,15.6400,16.7900,154809297,2619735547.6700,3,119.084100,-0.592100
2023-02-28,sh.603721,16.7000,18.4600,15.9600,17.5600,185977537,3232182313.8900,3,143.059700,4.586100
2023-03-31,sh.603721,17.4900,19.8900,15.4400,15.9000,237586442,4255007848.8200,3,182.758700,-9.453300
2023-04-28,sh.603721,15.8200,18.6000,15.1500,16.7200,153409605,2582395528.3000,3,118.007300,5.157200
2023-05-31,sh.603721,16.7000,21.2600,14.7800,15.8700,240878869,4307754836.1300,3,185.291600,-5.083700
2023-06-30,sh.603721,15.7200,20.5400,15.6900,18.5500,234024423,4383699883.0700,3,180.018800,17.930200
2023-07-31,sh.603721,18.6000,20.8500,17.3500,17.5500,111791060,2158436108.0000,3,85.993100,-5.390800
2023-08-31,sh.603721,17.5100,19.2800,16.5000,17.9100,130642252,2338805253.4100,3,100.494000,2.051300
2023-09-28,sh.603721,18.0100,18.0600,15.9500,16.8400,44020039,742147715.4600,3,33.861600,-5.974300
2023-10-31,sh.603721,16.8200,19.4800,14.5000,19.4800,65183630,1124811911.9600,3,50.141300,15.677000
2023-11-30,sh.603721,19.5900,28.6200,18.0700,27.5100,373648188,8301570762.2400,3,287.421600,41.221800
2023-12-29,sh.603721,30.0100,42.8900,27.2200,28.0400,521206016,17912944396.6400,3,400.927900,1.926600
2024-01-31,sh.603721,28.2000,29.2100,22.6300,29.2100,275959312,7206392930.8500,3,212.276400,4.172600
2024-02-29,sh.603721,29.0000,29.1600,15.5200,24.4200,331433433,7493630184.8100,3,254.948900,-16.398500
2024-03-29,sh.603721,24.2700,44.8800,23.6700,39.9800,615124480,20702101999.5300,3,473.172600,63.718300
2024-04-30,sh.603721,40.3900,41.1800,25.6100,31.5200,350848019,10998694550.8900,3,269.883100,-21.160600
2024-05-31,sh.603721,31.5000,34.5800,24.3900,25.3900,220523288,6359726792.4900,3,169.633300,-19.448000
2024-06-28,sh.603721,25.1600,27.1500,20.4100,22.4800,157721730,3645211128.0800,3,121.324400,-11.461200
2024-07-31,sh.603721,22.4100,23.1800,18.9800,22.3300,137860104,2859989751.7000,3,106.046200,-0.667300
2024-08-30,sh.603721,23.0000,24.0000,18.8100,20.2300,175288705,3759129004.0900,3,134.837400,-9.404400
2024-09-30,sh.603721,20.1400,26.7800,19.4600,26.6300,187807490,4167559354.8100,3,144.467400,31.636200
2024-10-31,sh.603721,29.2500,33.5100,22.8000,31.1900,286920540,8211435736.5500,3,220.707900,17.123500
2024-11-29,sh.603721,30.7000,34.6000,25.0000,30.1000,328824243,9938165368.7200,3,252.941600,-3.494700
2024-12-31,sh.603721,29.9400,37.7900,25.3600,26.0700,360050952,11559726254.1800,3,276.962400,-13.388700
2025-01-27,sh.603721,26.2200,27.7000,22.2200,26.9500,135125619,3393272280.9900,3,103.942800,3.375500
2025-02-28,sh.603721,27.4600,34.6700,27.0600,28.1900,229751417,6862536091.3400,3,176.731700,4.601100
2025-03-31,sh.603721,27.8900,29.5000,24.5000,25.6200,114707432,3164216622.7200,3,88.236300,-9.116700
2025-04-30,sh.603721,25.5000,25.7000,18.1000,18.1800,79242652,1725878585.7500,3,60.955800,-29.039800
2025-05-30,sh.603721,17.2700,19.5200,15.5900,18.3400,144812943,2547624378.6800,3,111.394600,0.880100
2025-06-30,sh.603721,18.1000,20.9500,18.0600,19.2100,73640243,1416266256.2500,3,56.646300,4.743700
2025-07-31,sh.603721,19.2000,21.4900,18.7300,19.9200,67287196,1332567902.5600,3,51.759500,3.696000
2025-08-29,sh.603721,20.0200,21.6300,18.9000,20.5800,60043788,1204490565.9600,3,46.187400,3.313300
2025-09-30,sh.603721,20.6100,22.8800,20.4000,20.9300,53492950,1150639750.9400,3,41.148500,1.700700
2025-10-31,sh.603721,20.9600,20.9600,19.7200,20.3500,19849740,403509956.3500,3,15.269000,-2.771100
