date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.399555,4336.5494,4466.3848,4241.1284,4316.7786,32240690581,457092555294.5400,3,4.918965,-1.497500
2020-06-30,sz.399555,4339.6131,4521.4493,4339.6131,4504.4951,55150984972,695473600989.4000,3,8.403250,4.348500
2020-07-31,sz.399555,4512.6075,5186.9893,4502.7663,4900.0235,102310800525,1591228927964.6000,3,15.572725,8.780700
2020-08-31,sz.399555,4939.6644,5214.0134,4912.3816,5124.4777,72154333593,1189751552428.1000,3,10.980725,4.580700
2020-09-30,sz.399555,5112.1412,5180.7670,4873.9863,4910.0739,50358377897,851087878753.6600,3,7.651653,-4.183900
2020-10-30,sz.399555,4981.8858,5290.7441,4971.6792,5199.3468,40401073680,694813288976.8300,3,6.134178,5.891400
2020-11-30,sz.399555,5238.5809,5702.0558,5237.8634,5557.4110,67054905810,1118257000437.1700,3,10.146427,6.886700
2020-12-31,sz.399555,5580.3818,5710.0830,5404.4765,5702.9107,69290030364,1136000671047.8100,3,10.474366,2.618100
2021-01-29,sz.399555,5667.6818,6314.4033,5611.1104,5972.3698,85649333400,1617595602562.8700,3,12.934481,4.724900
2021-02-26,sz.399555,5971.7936,6538.3321,5915.6164,5930.2698,58097559704,1106500814796.2000,3,8.753319,-0.704900
2021-03-31,sz.399555,5989.7434,6073.3863,5632.2513,5888.4394,69505426843,1198931057915.1300,3,10.471917,-0.705400
2021-04-30,sz.399555,5895.0306,6080.6439,5708.8260,6015.2176,55673895520,953614436747.9700,3,8.386933,2.153000
2021-05-31,sz.399555,5965.4615,6288.5562,5808.7865,6236.7973,45262970352,901356434854.4600,3,6.818046,3.683700
2021-06-30,sz.399555,6217.3362,6222.8699,5907.5305,6113.6022,48033317539,985821229251.0100,3,7.215297,-1.975300
2021-07-30,sz.399555,6118.4323,6175.8725,5358.1303,5443.5780,59861416039,1229024063072.9400,3,8.963986,-10.959600
2021-08-31,sz.399555,5421.0195,5697.4394,5281.5569,5360.0258,51032214724,1125451376025.6000,3,7.641093,-1.534900
2021-09-30,sz.399555,5356.3115,5638.6411,5275.1897,5345.4824,56394581946,1124812778145.1300,3,8.442569,-0.271300
2021-10-29,sz.399555,5394.0058,5527.4454,5346.2644,5386.2518,34210150855,723864819720.3100,3,5.118718,0.762700
2021-11-30,sz.399555,5344.0618,5402.8163,5195.9888,5220.7633,43580103366,856449517966.0900,3,6.520644,-3.072400
2021-12-31,sz.399555,5221.4730,5588.4385,5212.8820,5414.3195,48452205362,934069814050.6200,3,7.248351,3.707400
2022-01-28,sz.399555,5436.7394,5477.4313,5146.0780,5150.0360,44728597437,768523479267.3800,3,6.689608,-4.881200
2022-02-28,sz.399555,5221.8435,5368.5903,5134.3936,5181.4377,33561393637,536352201320.3700,3,5.004372,0.609700
2022-03-31,sz.399555,5194.5646,5229.4831,4492.9493,4923.8916,57046847320,949977044261.6400,3,8.479579,-4.970600
2022-04-29,sz.399555,4887.3622,4994.5113,4538.7205,4776.9683,48146149662,760175696320.3300,3,7.143620,-2.983900
2022-05-31,sz.399555,4746.9213,4812.9756,4529.4640,4809.0218,42375745092,709788647174.7300,3,6.283645,0.671000
2022-06-30,sz.399555,4812.4775,5135.9628,4759.3179,5106.4109,52185893751,889555272475.0500,3,7.738869,6.184000
2022-07-29,sz.399555,5108.0665,5131.6463,4669.1651,4679.3074,41206130723,731272683628.4400,3,6.098926,-8.364100
2022-08-31,sz.399555,4670.7564,4696.9243,4483.3843,4541.6866,37405589786,634706942826.5200,3,5.529034,-2.941100
2022-09-30,sz.399555,4526.4596,4575.5160,4312.0710,4335.6467,33381702613,527656138515.8800,3,4.930805,-4.536600
2022-10-31,sz.399555,4345.1402,4424.3724,4056.2356,4071.3308,29241714745,454461880859.7700,3,4.318354,-6.096300
2022-11-30,sz.399555,4083.0078,4586.5006,4083.0078,4546.3359,44410954350,715909385715.4200,3,6.558472,11.667100
2022-12-30,sz.399555,4624.1778,4701.7155,4473.4513,4587.3154,39897931143,653463661104.7300,3,5.890906,0.901400
2023-01-31,sz.399555,4583.2685,4960.1671,4547.9363,4835.3588,30361304500,496812471156.7000,3,4.477134,5.407200
2023-02-28,sz.399555,4848.2570,4925.8252,4761.6909,4834.8454,38071634510,626126123063.3100,3,5.610611,-0.010600
2023-03-31,sz.399555,4839.6052,4928.8351,4708.1232,4869.8897,51714671261,757204175051.8800,3,7.583106,0.724800
2023-04-28,sz.399555,4879.6169,4956.3935,4722.0651,4834.7747,44063110482,738828019622.4000,3,11.960579,-0.721100
2023-05-31,sz.399555,4810.5262,5072.3077,4654.9229,4694.2193,59647353845,801191390676.1300,3,8.713672,-2.907200
2023-06-30,sz.399555,4695.5513,4876.4008,4665.0784,4722.3556,39880890644,651813409233.6200,3,5.805689,0.599400
2023-07-31,sz.399555,4731.4151,4965.1510,4636.1222,4900.6485,37903274079,597334650304.3200,3,5.491743,3.775500
2023-08-31,sz.399555,4887.5644,4920.1714,4503.0420,4567.9209,44814405008,634447044289.2500,3,6.486790,-6.789500
2023-09-28,sz.399555,4583.3395,4693.5420,4533.7582,4582.5399,30408212295,436325863380.0100,3,4.401613,0.320000
2023-10-31,sz.399555,4567.3974,4633.7797,4356.6569,4444.5970,31811932083,432031665592.3200,3,4.604791,-3.010200
2023-11-30,sz.399555,4466.3219,4504.8529,4372.2016,4394.2414,36315863565,483380343346.2900,3,5.256681,-1.133000
2023-12-29,sz.399555,4389.6992,4400.2014,4158.6790,4311.9960,34620773574,443679227744.9000,3,4.966127,-1.871700
2024-01-31,sz.399555,4290.4720,4367.1616,4069.1851,4254.0603,47500438506,576852861219.3600,3,6.880199,-1.343600
2024-02-29,sz.399555,4235.7318,4642.8919,4147.2822,4597.8503,43116212565,542324278030.0700,3,6.245279,8.081500
2024-03-29,sz.399555,4593.8228,4676.4794,4496.0273,4540.7485,46363514788,632103351275.3600,3,6.652679,-1.241900
2024-04-30,sz.399555,4553.3447,4739.6645,4475.4956,4710.8590,49499740539,617646411942.6500,3,7.123543,3.746300
2024-05-31,sz.399555,4769.6856,4869.3872,4700.2046,4702.5840,46688101062,590111767168.0600,3,6.717034,-0.175700
2024-06-28,sz.399555,4700.8607,4745.6257,4547.3032,4591.4801,43621555792,502075566502.1100,3,6.274388,-2.362600
2024-07-31,sz.399555,4590.7617,4652.7556,4385.9911,4470.9723,55055575866,612785981718.4100,3,7.918977,-2.624600
2024-08-30,sz.399555,4465.4599,4473.2678,4310.2497,4327.1058,50017481856,501043440870.8600,3,7.194073,-3.217800
2024-09-30,sz.399555,4309.9574,5226.4280,4128.2447,5188.1903,62044724329,674597241712.0800,3,8.923641,19.899800
2024-10-31,sz.399555,5701.5455,5701.5455,4867.3060,4958.2148,93902658465,1191879516221.1200,3,13.504244,-4.432700
2024-11-29,sz.399555,4953.0178,5271.3195,4907.2041,5016.3743,97844275439,1229885648292.8400,3,14.067183,1.173000
2024-12-31,sz.399555,5019.9538,5291.7283,5003.3926,5180.1707,98028317367,1127930990948.4300,3,14.083754,3.265200
2025-01-27,sz.399555,5176.1650,5183.9043,4865.8746,5050.9476,63051695678,708679732391.1200,3,9.053997,-2.494600
2025-02-28,sz.399555,5081.2074,5200.9769,5012.3803,5075.4909,64667675306,879223148344.1100,3,9.277332,0.485900
2025-03-31,sz.399555,5086.7934,5265.8748,5055.1504,5101.6712,60868832169,827923343349.0400,3,8.723701,0.515800
2025-04-30,sz.399555,5096.8561,5123.0226,4686.5927,5006.9755,68629012167,788644116834.7100,3,9.826592,-1.856200
2025-05-30,sz.399555,5024.8007,5230.2298,4992.1375,5114.3809,42584381335,551864613491.7600,3,0.329053,2.145100
2025-06-30,sz.399555,5104.3380,5323.5668,5100.6201,5246.7379,48409758185,652539151523.2500,3,0.338530,2.587900
2025-07-31,sz.399555,5252.5011,5441.2793,5229.1877,5243.6316,69152253796,952715624636.1800,3,9.899760,-0.059200
2025-08-29,sz.399555,5247.1607,5509.0835,5234.4291,5420.4785,79143335184,1123464223675.2000,3,11.329210,3.372600
2025-09-30,sz.399555,5435.5399,5478.8256,5219.1964,5264.8719,91295495532,1270089338656.7300,3,13.321239,-2.870700
2025-10-31,sz.399555,5269.0787,5431.0632,5226.3230,5345.3161,74390024549,1005085964040.5100,3,10.818075,1.527900
2025-11-28,sz.399555,5359.8786,5473.5968,5295.7994,5323.8669,69169164087,949703220857.9000,3,10.045800,-0.401300
