date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300091,2.8800,2.9800,2.8800,2.9400,82458878,242336133.8400,3,5.586500,0.684900
2025-10-17,sz.300091,2.8800,2.9800,2.7900,2.8000,138094070,398583403.7100,3,9.355700,-4.761900
2025-10-24,sz.300091,2.8300,2.9700,2.8200,2.8900,124615852,361622669.0000,3,8.442600,3.214300
2025-10-31,sz.300091,2.8900,3.0400,2.8500,2.8700,178573351,522726786.5500,3,12.098200,-0.692000
2025-11-07,sz.300091,2.8700,3.1000,2.8600,3.0100,264952512,801265334.8100,3,17.950300,4.878000
2025-11-14,sz.300091,3.0100,3.4300,2.9800,3.4000,328085912,1047870300.8800,3,22.227600,12.956800
2025-11-21,sz.300091,3.4000,3.5300,2.9200,2.9200,301945913,976283710.4800,3,20.456600,-14.117600
2025-11-28,sz.300091,3.0400,3.0700,2.9000,3.0400,151647604,452565955.8400,3,10.274000,4.109600
2025-12-05,sz.300091,3.0400,3.1800,2.9300,3.0100,150522105,456267474.6400,3,10.197700,-0.986800
2025-12-12,sz.300091,3.0100,3.0600,2.9100,2.9600,136198986,404245831.9600,3,9.227300,-1.661100
