date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.603059,21.0800,21.3300,20.5000,21.1800,3154100,66356063.0000,3,3.154100,0.474400
2021-05-21,sh.603059,21.1500,21.9800,20.5000,21.1600,4675753,98834127.0000,3,4.675700,-0.094400
2021-05-28,sh.603059,21.1900,23.6600,20.5600,23.6600,4837772,106929636.7500,3,4.837800,11.814700
2021-06-04,sh.603059,24.8400,31.4900,24.5100,26.2000,34497867,997872351.4500,3,34.497800,10.735400
2021-06-11,sh.603059,26.0900,27.2700,24.5700,25.9000,22362813,576551701.2700,3,22.362800,-1.145000
2021-06-18,sh.603059,25.7500,25.7500,23.8800,24.4700,11375497,282964009.8100,3,11.375500,-5.521200
2021-06-25,sh.603059,24.1800,25.3000,23.1200,23.5800,11395423,276057527.5300,3,11.395400,-3.637100
2021-07-02,sh.603059,23.4500,24.2100,22.8600,23.3000,6669716,157672078.7300,3,6.669700,-1.187400
2021-07-09,sh.603059,23.2100,24.1100,23.1500,23.4100,5988225,141812494.2500,3,5.988300,0.472100
2021-07-16,sh.603059,23.4500,24.5800,22.8100,22.9300,7378131,175493070.1000,3,7.378100,-1.068900
2021-07-23,sh.603059,22.9300,23.1300,22.0000,22.7200,4996267,113036023.1700,3,4.996200,-0.915800
2021-07-30,sh.603059,22.6600,22.8500,20.4200,20.9200,5255207,111605863.9100,3,5.255200,-7.922500
2021-08-06,sh.603059,21.0800,21.9900,20.7000,21.1700,4542766,97179050.2100,3,4.542700,1.195000
2021-08-13,sh.603059,21.1700,21.9500,20.8600,21.3100,3911550,84210624.0000,3,3.911600,0.661300
2021-08-20,sh.603059,21.3500,21.8800,20.6600,20.7900,4399674,93507399.2700,3,4.399700,-2.440200
2021-08-27,sh.603059,20.7900,22.6600,20.7900,22.3000,5370403,117483303.8600,3,5.370400,7.263100
2021-09-03,sh.603059,22.3000,22.4200,20.5200,20.9500,5092846,107528611.9600,3,5.092900,-6.053800
2021-09-10,sh.603059,20.9900,21.9900,20.7200,21.3500,3164865,67815057.6500,3,3.165000,1.909300
2021-09-17,sh.603059,21.2000,21.4500,20.7000,21.0300,2469947,52069085.3200,3,2.470100,-1.498800
2021-09-24,sh.603059,21.0700,21.3300,20.6800,20.9100,1288311,27136568.4300,3,1.288300,-0.570600
2021-09-30,sh.603059,20.9800,21.0900,20.1100,20.3600,1500025,30711689.2500,3,1.500100,-2.630300
2021-10-08,sh.603059,20.4800,20.8000,20.3900,20.8000,363400,7486125.0000,3,0.363400,2.161100
2021-10-15,sh.603059,20.8200,23.4500,20.5100,21.8300,10633882,237390250.8700,3,10.633800,4.951900
2021-10-22,sh.603059,21.5600,22.7100,20.3100,20.8500,6519379,140876391.6800,3,6.519300,-4.489200
2021-10-29,sh.603059,20.8300,20.8500,19.2000,20.3000,4402844,89026808.0100,3,4.402900,-2.637900
2021-11-05,sh.603059,20.3000,20.9800,20.0200,20.8100,2507804,51360642.0700,3,2.507700,2.512300
2021-11-12,sh.603059,20.9800,21.0000,20.4000,20.7500,1768743,36605522.8200,3,1.768700,-0.288300
2021-11-19,sh.603059,20.7700,23.1600,20.6000,23.1600,7656418,170210037.5700,3,7.656400,11.614500
2021-11-26,sh.603059,23.1600,23.8000,22.5000,22.6000,10656732,245349662.2000,3,10.656600,-2.418000
2021-12-03,sh.603059,22.5200,23.9600,22.0000,22.5200,5924770,135816387.7000,3,5.924800,-0.354000
2021-12-10,sh.603059,22.3700,23.0900,21.5600,22.7300,3963836,88515653.9700,3,3.963800,0.932500
2021-12-17,sh.603059,22.7000,23.3300,22.1600,22.5100,3134021,71283999.4200,3,3.134000,-0.967900
2021-12-24,sh.603059,22.4100,23.4700,22.2000,22.8100,3852673,88309648.1300,3,3.852600,1.332700
2021-12-31,sh.603059,22.8100,23.7000,22.4200,23.1200,3812871,88429449.6000,3,3.812800,1.359100
2022-01-07,sh.603059,23.3400,25.1900,23.1500,23.6400,6837775,164959696.0000,3,6.837700,2.249100
2022-01-14,sh.603059,23.5900,26.0000,23.2900,25.2600,9491775,236288549.1100,3,9.491700,6.852800
2022-01-21,sh.603059,25.2600,25.4500,23.3100,23.4100,5685889,137890413.4300,3,5.685900,-7.323800
2022-01-28,sh.603059,23.9900,23.9900,21.1200,22.1400,4981515,110485511.0100,3,4.981500,-5.425000
2022-02-11,sh.603059,22.4000,23.2000,22.0100,22.2600,2425950,55003214.5600,3,2.425900,0.542000
2022-02-18,sh.603059,21.7400,25.2800,21.6900,22.6300,28438341,674892034.0600,3,28.438400,1.662200
2022-02-25,sh.603059,22.6900,22.9200,21.1300,21.3400,9725114,216040799.4200,3,9.725100,-5.700400
2022-03-04,sh.603059,21.2800,21.5500,20.5900,21.0200,3870000,81668450.0000,3,3.870000,-1.499500
2022-03-11,sh.603059,21.1000,21.2000,19.3800,20.5800,4538125,92556736.0000,3,4.538100,-2.093200
2022-03-18,sh.603059,20.2000,20.9900,19.0400,20.3700,3997425,80282304.5000,3,3.997500,-1.020400
2022-03-25,sh.603059,20.4900,20.8400,20.1200,20.4900,2842077,58318848.7700,3,2.842100,0.589100
2022-04-01,sh.603059,20.3300,20.7400,19.9000,20.3500,2531050,51509241.5000,3,2.531000,-0.683300
2022-04-08,sh.603059,20.3400,21.2400,19.6600,19.8400,2338150,47875310.2500,3,2.338200,-2.506100
2022-04-15,sh.603059,19.8300,20.3100,19.1200,19.4500,2306850,45538974.5000,3,2.306800,-1.965700
2022-04-22,sh.603059,19.3700,20.3000,19.0700,19.5900,2472425,48704262.2500,3,2.472400,0.719800
2022-04-29,sh.603059,19.1500,19.3700,15.5000,16.9200,4598850,78416853.2500,3,4.598800,-13.629400
2022-05-06,sh.603059,16.8800,17.2900,16.6100,17.1400,757000,12870822.7500,3,0.757000,1.300200
2022-05-13,sh.603059,16.9900,18.1900,16.8600,17.9100,2018675,35656328.2500,3,2.018700,4.492400
2022-05-20,sh.603059,17.9500,18.3900,17.5100,18.2100,2198850,39607734.0000,3,2.198900,1.675000
2022-05-27,sh.603059,18.2000,18.9000,17.0000,17.6400,2408827,42759455.3700,3,2.408800,-3.130100
2022-06-02,sh.603059,17.7600,18.2600,17.4100,18.1800,1461800,26209917.5000,3,1.461800,3.061200
2022-06-10,sh.603059,18.3600,18.6100,17.6000,18.1600,2120113,38472751.2500,3,2.120200,-0.110000
2022-06-17,sh.603059,18.1600,18.3500,17.4000,17.9900,2420250,43459356.0000,3,2.420300,-0.936100
2022-06-24,sh.603059,17.8700,18.6000,17.8500,18.5000,3171675,57873979.5000,3,3.171600,2.834900
2022-07-01,sh.603059,18.5500,19.5900,18.4200,18.7700,3501875,66306820.2700,3,3.501800,1.459500
2022-07-08,sh.603059,18.6600,19.0900,18.0000,18.3300,1994175,36681239.9000,3,1.994200,-1.479500
2022-07-15,sh.603059,18.4500,19.0000,17.7500,18.5000,2822635,51922048.6800,3,2.822700,0.927400
2022-07-22,sh.603059,18.5100,19.7700,18.3000,19.2200,3368668,64697986.1400,3,3.368700,3.891900
2022-07-29,sh.603059,19.3800,19.9900,19.0000,19.4800,3187228,62246919.7400,3,3.187300,1.352800
2022-08-05,sh.603059,19.5100,19.9700,18.7900,19.4600,2304592,44516557.4100,3,2.304500,-0.102700
2022-08-12,sh.603059,19.4700,20.2000,19.3200,19.9600,2471325,49080088.0000,3,2.471400,2.569400
2022-08-19,sh.603059,19.8600,20.1800,19.4000,19.4100,1982110,39224984.0500,3,1.982100,-2.755500
2022-08-26,sh.603059,19.2000,20.3400,19.0000,19.0000,2406875,47309037.8800,3,2.406900,-2.112300
2022-09-02,sh.603059,18.9900,20.5000,18.1900,19.6800,3761735,72839300.6500,3,3.761700,3.578900
2022-09-09,sh.603059,19.5000,20.0100,19.2300,19.2900,2573860,50648544.6000,3,2.573800,-1.981700
2022-09-16,sh.603059,19.3400,20.0700,18.7500,18.7500,2599518,50946486.6400,3,2.599500,-2.799400
2022-09-23,sh.603059,18.8000,18.8000,17.8000,17.9600,1643375,30160176.2500,3,1.643400,-4.213300
2022-09-30,sh.603059,18.0000,18.4500,17.2700,17.6700,2175367,38833445.1700,3,2.175300,-1.614700
2022-10-14,sh.603059,17.7300,18.2700,16.9000,18.1200,1561811,27465217.1000,3,1.561900,2.546700
2022-10-21,sh.603059,18.1200,18.9000,17.9200,18.2400,1901950,35007319.5400,3,1.901900,0.662300
2022-10-28,sh.603059,18.2700,18.6300,17.3900,17.9300,2183300,39445933.3900,3,2.183300,-1.699600
2022-11-04,sh.603059,19.0000,20.6800,18.5100,19.9900,6767600,133339100.0000,3,6.767600,11.489100
2022-11-11,sh.603059,19.6100,21.0100,19.6100,20.2700,3941871,80014239.9300,3,3.941700,1.400700
2022-11-18,sh.603059,20.3600,21.0600,20.0000,20.6800,4115975,84811188.7500,3,4.116000,2.022700
2022-11-25,sh.603059,20.4200,21.2600,20.0500,20.3400,3112150,64221756.0000,3,3.112200,-1.644100
2022-12-02,sh.603059,20.1400,21.4500,19.6200,21.0700,3592285,74126530.3500,3,3.592200,3.589000
2022-12-09,sh.603059,21.0900,21.8000,20.2300,20.5800,4984300,104468439.0000,3,4.984300,-2.325600
2022-12-16,sh.603059,20.5900,21.0400,20.1300,20.4300,3099775,63742959.7500,3,3.099800,-0.728900
2022-12-23,sh.603059,20.6700,21.3400,19.4500,19.9600,5530171,111636687.1700,3,5.530200,-2.300500
2022-12-30,sh.603059,19.2600,19.9600,18.6400,19.0700,3060450,58857515.7500,3,3.060500,-4.458900
2023-01-06,sh.603059,19.0000,20.1400,18.6800,19.3200,3217665,62969239.4100,3,3.217700,1.311000
2023-01-13,sh.603059,19.4900,19.8800,19.1100,19.5500,2358524,45910575.2900,3,2.358600,1.190500
2023-01-20,sh.603059,19.4100,19.7400,19.0000,19.3800,2632785,50829502.7800,3,2.632800,-0.869600
2023-02-03,sh.603059,19.6900,22.5100,19.5800,22.5100,5837745,121927041.8500,3,5.837800,16.150700
2023-02-10,sh.603059,23.8300,27.1000,21.8800,24.3300,35789566,877455561.8800,3,35.789500,8.085300
2023-02-17,sh.603059,24.7100,24.8800,23.3100,23.5500,12601643,303270834.2000,3,12.601600,-3.205900
2023-02-24,sh.603059,23.7000,24.0000,22.8600,23.3600,6062675,141124522.5000,3,6.062600,-0.806800
2023-03-03,sh.603059,23.2600,23.7000,22.5000,23.3200,7186241,166269347.1400,3,7.186200,-0.171200
2023-03-10,sh.603059,23.3100,23.3100,22.4100,22.4700,4397843,100256598.5900,3,4.397900,-3.644900
2023-03-17,sh.603059,22.2500,22.9200,21.8800,22.4300,4368250,98108360.6000,3,4.368300,-0.178000
2023-03-24,sh.603059,22.3900,24.6800,22.1300,24.3700,6105314,143865079.5400,3,6.105400,8.649100
2023-03-31,sh.603059,24.3700,25.7800,23.3500,25.7800,7483816,182686467.1600,3,7.483800,5.785800
2023-04-07,sh.603059,26.5500,28.2700,25.2300,26.4800,14581164,392260673.8500,3,14.573600,2.715300
2023-04-14,sh.603059,26.7200,26.7200,25.5100,25.6400,6844168,177069039.8800,3,6.840600,-3.172200
2023-04-21,sh.603059,25.6400,26.1500,24.2100,25.0500,6726685,168194979.7300,3,6.723300,-2.301100
2023-04-28,sh.603059,25.0500,25.1000,20.5200,21.5200,12681370,277435109.0300,3,12.674900,-14.091800
2023-05-05,sh.603059,21.6400,21.9900,21.2500,21.4900,2369200,51340039.0000,3,2.367900,-0.139400
2023-05-12,sh.603059,21.4900,21.7800,20.5700,21.2000,4994625,104885198.7500,3,4.992200,-1.349500
2023-05-19,sh.603059,21.2300,21.8800,20.5800,21.5200,3976775,84191688.2500,3,3.974700,1.509400
2023-05-26,sh.603059,21.5200,22.3600,21.1600,22.2100,5340825,116760514.7500,3,5.338100,3.206300
2023-06-02,sh.603059,22.4100,22.4100,21.3400,21.6300,3121525,67701528.0000,3,3.119900,-2.611400
2023-06-09,sh.603059,21.6500,22.4100,21.3900,21.6700,3435950,75005724.5000,3,3.432300,0.184900
2023-06-16,sh.603059,21.7300,22.7800,21.0400,21.4600,4206375,91902746.0000,3,4.201800,-0.175800
2023-06-21,sh.603059,21.5200,21.5200,20.7000,21.0100,2448425,51727331.0000,3,2.445800,-2.096900
2023-06-30,sh.603059,20.8300,23.1500,20.7100,22.7400,5115950,113127661.5000,3,5.110500,8.234200
2023-07-07,sh.603059,22.7300,22.8600,22.0800,22.3100,2394400,54023906.5000,3,2.391400,-1.890900
2023-07-14,sh.603059,22.2200,23.1100,22.2200,22.7200,2968475,67411783.0000,3,2.964800,1.837700
2023-07-21,sh.603059,23.0500,23.4700,22.5100,23.2500,3847175,89110199.0000,3,3.842400,2.332700
2023-07-28,sh.603059,23.4000,24.1900,23.0100,23.8400,3244625,76851413.2500,3,3.240500,2.537600
2023-08-04,sh.603059,24.0000,24.2400,23.0500,23.1000,2976899,70775036.5800,3,2.973200,-3.104000
2023-08-11,sh.603059,23.1100,23.2800,22.0200,22.4000,2726170,62003110.4200,3,2.722800,-3.030300
2023-08-18,sh.603059,22.4000,25.1600,22.0500,22.8400,15913400,379692600.2500,3,15.893100,1.964300
2023-08-25,sh.603059,22.7100,24.1600,21.2300,21.2600,8985855,201691846.7500,3,8.974500,-6.917700
2023-09-01,sh.603059,22.3200,24.2800,22.0300,23.8900,7591536,177109279.3500,3,7.581800,12.370600
2023-09-08,sh.603059,24.0600,24.0600,23.0000,23.2000,4342365,101951226.2500,3,4.336800,-2.888200
2023-09-15,sh.603059,23.3700,24.0100,22.5500,23.1000,4496225,105180109.2500,3,4.490500,-0.431000
2023-09-22,sh.603059,23.0000,25.4100,22.9000,24.0600,19554463,476619583.5100,3,19.529500,4.155800
2023-09-28,sh.603059,23.8100,24.4000,22.3100,23.4800,13248404,308424694.4700,3,13.231500,-2.410600
2023-10-13,sh.603059,23.6100,23.7600,22.4100,22.8700,7244200,165024861.0000,3,7.222600,-2.598000
2023-10-20,sh.603059,22.8500,23.4000,21.7900,22.0600,6638829,149334378.6300,3,6.619000,-3.541800
2023-10-27,sh.603059,21.7300,22.9900,21.3700,22.7600,7757850,170965014.0000,3,7.734700,3.173200
2023-11-03,sh.603059,22.7500,23.2900,22.5100,22.7100,5722500,130710488.2500,3,5.705300,-0.219700
2023-11-10,sh.603059,22.7200,23.8500,22.5500,23.6000,5272594,122431228.0900,3,5.256900,3.919000
2023-11-17,sh.603059,24.0000,24.2300,23.2700,23.7700,4726084,112256143.5000,3,4.712000,0.720300
2023-11-24,sh.603059,23.7200,24.1800,23.4000,23.8400,3185100,76061075.5900,3,3.175600,0.294500
2023-12-01,sh.603059,23.7900,24.1700,23.4500,24.0600,3848081,91806710.6300,3,3.836500,0.922800
2023-12-08,sh.603059,24.0700,24.4300,22.6300,22.6300,5091615,120613095.2500,3,5.076500,-5.943500
2023-12-15,sh.603059,22.6200,23.4300,22.4300,22.9200,3708024,85137177.9200,3,3.697100,1.281500
2023-12-22,sh.603059,22.9700,23.1500,22.3600,22.8200,3921437,89455883.7800,3,3.909700,-0.436300
2023-12-29,sh.603059,22.6600,22.7400,21.5800,22.5600,3956950,87620933.5000,3,3.945200,-1.139400
2024-01-05,sh.603059,22.5200,24.6300,22.5200,23.5800,5249126,123328332.9400,3,5.225700,4.521300
2024-01-12,sh.603059,23.5800,24.7200,23.2400,24.1700,8034175,193427168.7500,3,7.998200,2.502100
2024-01-19,sh.603059,24.1900,26.0200,24.1300,24.7300,10075109,252055797.8100,3,10.030000,2.316900
2024-01-26,sh.603059,24.6500,24.8600,22.2300,24.4800,8438748,197705513.8800,3,8.401100,-1.010900
2024-02-02,sh.603059,24.2900,25.2700,21.3000,21.9200,12910213,305063383.5900,3,12.852600,-10.457500
2024-02-08,sh.603059,20.9700,21.0000,16.4200,18.8700,9036187,163820404.7500,3,8.995800,-13.914200
2024-02-23,sh.603059,19.2300,20.0000,18.6100,19.8700,5479881,106490973.3500,3,5.455400,5.299400
2024-03-01,sh.603059,19.8800,20.6000,18.3900,18.8500,8565356,166537760.5800,3,8.527000,-5.133400
2024-03-08,sh.603059,18.8700,19.0000,18.2900,18.6000,5893112,109941720.0000,3,5.866900,-1.326300
2024-03-15,sh.603059,18.5800,20.5500,18.4500,20.1500,8697329,169730574.7800,3,8.658500,8.333300
2024-03-22,sh.603059,20.3200,22.3600,19.9500,21.2800,10179338,213595314.4300,3,10.134000,5.607900
2024-03-29,sh.603059,21.0200,21.9400,20.6000,21.6600,8379774,177993075.5500,3,8.342400,1.785700
2024-04-03,sh.603059,21.5000,21.8000,21.1500,21.3800,3811143,81343473.7700,3,3.794100,-1.292700
2024-04-12,sh.603059,21.5700,23.7600,21.1300,22.7800,8892550,200908067.8100,3,8.852800,6.548200
2024-04-19,sh.603059,22.7800,23.2600,21.0100,22.0800,5989593,133755789.9900,3,5.962900,-3.072900
2024-04-26,sh.603059,22.2800,23.6100,22.0800,23.1200,6354624,146118839.8800,3,6.326200,4.710100
2024-04-30,sh.603059,23.0000,23.7800,22.8800,23.3800,2118976,49520841.7400,3,2.109500,1.124600
2024-05-10,sh.603059,23.3800,25.3200,23.0800,24.8600,5660538,136318931.1600,3,5.635300,6.330200
2024-05-17,sh.603059,24.5000,24.5500,23.5300,23.8000,5659424,136142550.6800,3,5.634100,-4.263900
2024-05-24,sh.603059,23.9500,24.8800,23.5800,23.6800,3667125,88686836.7000,3,3.650700,-0.504200
2024-05-31,sh.603059,24.2600,24.2600,22.6200,23.4400,2668500,62452780.5000,3,2.656600,-1.013500
2024-06-07,sh.603059,23.3600,23.3600,21.1500,21.8700,3508125,78026936.5000,3,3.492500,-6.698000
2024-06-14,sh.603059,21.7000,22.2400,21.3400,21.9000,2453800,53843929.5000,3,2.442800,0.137200
2024-06-21,sh.603059,21.8900,21.9400,19.6000,19.6300,3282165,68168887.3000,3,3.267600,-10.365300
2024-06-28,sh.603059,19.7000,20.2600,18.7100,19.7400,3359152,65621200.3400,3,3.344100,0.560400
2024-07-05,sh.603059,19.7200,20.4100,19.1200,19.8400,1925580,38455804.9000,3,1.917000,0.506600
2024-07-12,sh.603059,19.8400,20.7400,19.2000,20.3300,2165655,43177061.9500,3,2.155900,2.469800
2024-07-19,sh.603059,19.8200,19.9800,18.4900,19.1700,2137904,40800311.1500,3,2.128400,-4.769000
2024-07-26,sh.603059,19.3500,19.6400,18.5000,19.4000,1588950,30376886.2500,3,1.581800,1.199800
2024-08-02,sh.603059,19.5500,21.4000,19.2700,21.2000,2318850,47656342.0000,3,2.308500,9.278400
2024-08-09,sh.603059,21.2400,21.7800,20.7600,21.5100,2238875,47750118.0000,3,2.228900,1.462300
2024-08-16,sh.603059,21.3300,22.1100,20.6800,20.8900,3520275,75363951.2500,3,3.504500,-2.882400
2024-08-23,sh.603059,21.1000,22.4900,19.5800,19.8200,3237443,67245176.7200,3,3.223000,-5.122100
2024-08-30,sh.603059,19.7500,20.4000,18.9000,19.7700,3733300,73048794.0000,3,3.716600,-0.252300
2024-09-06,sh.603059,19.8000,20.5000,19.0100,19.4900,3459750,69017918.0100,3,3.444300,-1.416300
2024-09-13,sh.603059,19.2800,19.5300,18.3900,18.6400,2831100,53358711.7800,3,2.818500,-4.361200
2024-09-20,sh.603059,18.5500,18.8000,17.9900,18.5000,1533850,28232319.5000,3,1.527000,-0.751100
2024-09-27,sh.603059,18.6700,20.3000,18.3100,20.2900,2802900,54242914.2500,3,2.790300,9.675700
2024-09-30,sh.603059,20.7800,22.1900,20.4500,21.8800,2467185,52549167.8000,3,2.456200,7.836400
2024-10-11,sh.603059,23.8600,23.9700,20.5000,20.5700,6959311,153508144.6800,3,6.928300,-5.987200
2024-10-18,sh.603059,21.2700,21.7000,20.4100,20.8100,3076325,64390989.5000,3,3.062600,1.166700
2024-10-25,sh.603059,20.8000,22.4900,20.5500,22.1000,5934149,128255863.1200,3,5.907600,6.198900
2024-11-01,sh.603059,21.8400,23.5800,21.8400,22.8300,7319151,166991399.3600,3,7.286500,3.303200
2024-11-08,sh.603059,22.8300,24.2500,22.0000,23.2800,6811183,158207913.9900,3,6.780700,1.971100
2024-11-15,sh.603059,23.2000,24.2500,22.6800,23.1500,5797254,135857964.0300,3,5.771400,-0.558400
2024-11-22,sh.603059,23.1900,23.3000,22.0000,22.1500,3293960,74488760.3000,3,3.279100,-4.319700
2024-11-29,sh.603059,22.1500,24.9800,22.1500,23.8000,6060961,142514650.7200,3,6.033900,7.449200
2024-12-06,sh.603059,23.9000,25.1000,23.5000,24.0900,7206002,174465809.4500,3,7.173800,1.218500
2024-12-13,sh.603059,24.0000,25.1000,23.4800,24.8500,5697985,137938852.3500,3,5.672500,3.154800
2024-12-20,sh.603059,24.8800,25.2100,23.2200,24.6600,5359400,129726886.1100,3,5.335400,-0.764600
2024-12-27,sh.603059,24.7000,24.7000,23.2300,24.0000,5175150,123465023.5000,3,5.152100,-2.676400
2025-01-03,sh.603059,23.8700,24.0400,21.9200,21.9300,2635000,61297055.0000,3,2.623200,-8.625000
2025-01-10,sh.603059,22.0000,22.3500,20.8400,21.1900,4373150,93815877.5000,3,4.353600,-3.374400
2025-01-17,sh.603059,20.9000,23.8600,20.5600,23.2400,4306376,97731265.6300,3,4.287200,9.674400
2025-01-24,sh.603059,22.1900,22.9900,20.6500,20.8900,6948997,148600290.2000,3,6.918000,-10.111900
2025-01-27,sh.603059,20.9900,21.6800,20.8800,21.5800,1021598,21734781.5500,3,1.017000,3.303000
2025-02-07,sh.603059,21.4800,22.3100,21.0700,21.6000,2914973,62630852.7600,3,2.902000,0.092700
2025-02-14,sh.603059,21.6000,22.1100,21.0800,22.0600,4283225,92131354.0000,3,4.264200,2.129600
2025-02-21,sh.603059,22.0500,23.5000,19.8500,23.2900,8158879,184064793.0800,3,8.122400,5.575700
2025-02-28,sh.603059,23.0000,25.4900,22.6000,24.6900,12069850,298057775.0000,3,12.015900,6.011200
2025-03-07,sh.603059,24.7900,26.4200,24.7600,25.5200,7446223,189677001.5500,3,7.413000,3.361700
2025-03-14,sh.603059,25.4800,26.9800,24.9000,26.8500,7390895,193113484.7900,3,7.357900,5.211600
2025-03-21,sh.603059,26.6800,27.4600,24.8600,25.1700,4952773,127353269.5000,3,4.930700,-6.257000
2025-03-28,sh.603059,25.1700,25.6600,24.0600,24.1700,3356200,82742120.5000,3,3.341300,-3.973000
2025-04-03,sh.603059,24.0900,24.7200,23.1000,23.6100,3072100,73707414.0000,3,3.058400,-2.316900
2025-04-11,sh.603059,22.3000,22.3000,18.2300,21.2200,6238160,126500081.6000,3,6.210300,-10.122800
2025-04-18,sh.603059,21.2700,22.6400,20.5700,20.9700,7369950,159461190.2500,3,7.337000,-1.178100
2025-04-25,sh.603059,21.2200,22.7500,20.6300,21.5300,5877725,127779389.0000,3,5.851400,2.670500
2025-04-30,sh.603059,21.6300,21.9300,20.9100,21.6200,2320151,49966822.5600,3,2.309900,0.418000
2025-05-09,sh.603059,21.7700,23.6600,21.6900,23.0800,4508150,101408828.0000,3,4.488000,6.753000
2025-05-16,sh.603059,23.5500,24.8800,22.4400,23.2000,10610987,248261813.0200,3,10.563500,0.519900
2025-05-23,sh.603059,23.2300,26.1900,23.0000,24.4700,13718313,344803644.4600,3,13.657100,5.474100
2025-05-30,sh.603059,24.6100,27.1100,24.1100,24.6400,9855150,250609637.5000,3,9.811200,0.694700
2025-06-06,sh.603059,24.9500,26.5000,24.2800,25.0600,9684281,248079536.6000,3,9.641100,1.704500
2025-06-13,sh.603059,25.8000,26.2800,24.8000,25.0600,8420431,214268537.1500,3,8.382900,0.000000
2025-06-20,sh.603059,24.6800,25.3900,23.5800,24.0000,5125100,125531317.7500,3,5.102200,-4.229800
2025-06-27,sh.603059,23.9700,26.4700,23.6300,24.6000,6364850,156604713.7500,3,6.336400,2.500000
2025-07-04,sh.603059,24.6000,26.2400,24.3300,25.5000,6190029,156860848.7800,3,6.162400,3.658500
2025-07-11,sh.603059,25.6500,26.7800,25.1200,26.3200,8410230,218385249.7000,3,8.372600,3.215700
2025-07-18,sh.603059,26.3200,27.3800,26.0200,26.8700,6838861,183001002.3100,3,6.808300,2.089700
2025-07-25,sh.603059,26.9000,28.1700,26.6900,27.2400,6818383,186619131.9800,3,6.787900,1.377000
2025-08-01,sh.603059,27.3100,33.7800,27.3100,33.7800,16925230,511722195.4000,3,16.849600,24.008800
2025-08-08,sh.603059,37.1600,49.4700,36.4200,36.4200,38230652,1538604877.8000,3,38.059700,7.815300
2025-08-15,sh.603059,33.8800,33.8800,31.4400,31.6400,36798594,1195088456.6800,3,36.634200,-13.124700
2025-08-22,sh.603059,31.6500,32.2000,31.3500,31.8400,18447079,585674435.6000,3,18.364600,0.632100
2025-08-29,sh.603059,31.8400,31.9400,30.6300,31.2100,13010349,409429017.8100,3,12.952300,-1.978600
2025-09-05,sh.603059,31.0900,31.6000,30.5000,31.4100,10642440,331807039.5500,3,10.594900,0.640800
2025-09-12,sh.603059,31.4600,33.7800,31.4600,32.1800,29907487,969270341.9400,3,29.773800,2.451400
2025-09-19,sh.603059,31.9000,34.7600,31.1700,34.1900,26704927,883832636.8700,3,26.585600,6.246100
2025-09-26,sh.603059,34.0000,35.8600,33.5600,34.2100,24037126,836011191.8000,3,23.929800,0.058500
