date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-22,sh.688273,39.8700,40.1800,39.1600,39.5500,39.6300,846488,33516131.5300,3,2.298600,1,-0.201900,0
2025-09-23,sh.688273,39.8300,39.8300,37.6100,38.3800,39.5500,1490124,57012756.9300,3,4.046300,1,-2.958300,0
2025-09-24,sh.688273,38.2800,40.1200,38.1200,39.9300,38.3800,1351641,53113514.9800,3,3.670300,1,4.038600,0
2025-09-25,sh.688273,39.5100,40.2100,39.0000,39.0000,39.9300,928908,36805560.0800,3,2.522400,1,-2.329100,0
2025-09-26,sh.688273,38.8200,39.7000,38.3800,38.4000,39.0000,916607,35377477.1300,3,2.489000,1,-1.538500,0
2025-09-29,sh.688273,38.6900,39.7200,37.8500,39.3100,38.4000,959119,37388672.0600,3,2.604400,1,2.369800,0
2025-09-30,sh.688273,39.6000,41.0000,39.1500,40.6100,39.3100,1764128,71374484.6500,3,4.790300,1,3.307000,0
2025-10-09,sh.688273,40.9700,42.4100,39.5500,41.6400,40.6100,2472896,101562891.6400,3,6.714900,1,2.536300,0
2025-10-10,sh.688273,41.2300,42.2400,40.0500,40.9000,41.6400,1504456,61793090.2800,3,4.085200,1,-1.777100,0
2025-10-13,sh.688273,39.2000,40.7200,38.2000,40.0000,40.9000,1505251,59897560.0300,3,4.087400,1,-2.200500,0
2025-10-14,sh.688273,40.1900,41.3900,39.7000,40.0000,40.0000,1396959,56580112.8000,3,3.793300,1,0.000000,0
2025-10-15,sh.688273,40.0300,44.3000,39.3500,43.9000,40.0000,4750453,200829393.1900,3,12.899400,1,9.750000,0
2025-10-16,sh.688273,43.7000,45.3300,42.4100,43.8300,43.9000,3380302,146905516.6600,3,9.178900,1,-0.159500,0
2025-10-17,sh.688273,43.5000,43.7700,40.3700,40.6200,43.8300,2940350,122862039.1100,3,7.984300,1,-7.323800,0
2025-10-20,sh.688273,41.1000,42.8800,40.9700,41.3000,40.6200,2611330,108993086.3200,3,7.090800,1,1.674100,0
2025-10-21,sh.688273,41.0100,41.3400,39.6000,40.4800,41.3000,2234746,90146228.9000,3,6.068300,1,-1.985500,0
2025-10-22,sh.688273,40.1100,40.3700,39.0100,39.1500,40.4800,1330882,52577402.3500,3,3.613900,1,-3.285600,0
2025-10-23,sh.688273,39.6000,39.9300,38.3800,39.4300,39.1500,1385617,54238902.6100,3,3.762500,1,0.715200,0
2025-10-24,sh.688273,39.3300,42.1400,39.3300,41.9200,39.4300,2934530,120766373.7300,3,7.968500,1,6.315000,0
2025-10-27,sh.688273,41.9200,42.9900,41.2300,42.1600,41.9200,1905900,80155881.2500,3,5.175300,1,0.572500,0
2025-10-28,sh.688273,41.6000,42.2400,41.5800,41.6900,42.1600,1270380,53232781.2700,3,3.449600,1,-1.114800,0
2025-10-29,sh.688273,41.6800,42.3700,41.2600,41.5600,41.6900,1895707,79161094.1700,3,5.147600,1,-0.311800,0
2025-10-30,sh.688273,41.5600,42.0300,40.6800,40.8000,41.5600,1535675,63090882.9400,3,4.170000,1,-1.828700,0
2025-10-31,sh.688273,40.6900,42.2800,40.6900,41.4000,40.8000,1316778,54561829.4500,3,3.575600,1,1.470600,0
2025-11-03,sh.688273,41.4100,41.8700,40.3000,40.6200,41.4000,1021428,41600226.2500,3,2.773600,1,-1.884100,0
2025-11-04,sh.688273,40.6600,40.6600,39.3000,39.7000,40.6200,1310888,52040255.0500,3,3.559600,1,-2.264900,0
2025-11-05,sh.688273,39.6000,39.6000,38.6500,39.0200,39.7000,947075,36990382.8400,3,2.571700,1,-1.712800,0
2025-11-06,sh.688273,39.5900,39.5900,38.6700,39.1500,39.0200,631606,24645236.0100,3,1.715100,1,0.333200,0
2025-11-07,sh.688273,38.9100,39.3000,38.1100,38.1800,39.1500,1096958,42113171.6000,3,2.978700,1,-2.477700,0
2025-11-10,sh.688273,38.1900,38.7000,37.8300,38.3600,38.1800,789091,30171994.8800,3,2.142700,1,0.471500,0
