date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.002635,12.1900,12.4000,11.8700,12.3700,30602907,371882657.3400,3,7.313900,0.897200
2021-08-06,sz.002635,12.3600,13.1300,12.2900,12.6200,30592638,389517541.7800,3,8.784300,2.021000
2021-08-13,sz.002635,12.6000,13.2800,12.5400,13.0000,21349918,275469452.3400,3,6.130300,3.011100
2021-08-20,sz.002635,13.0000,13.0700,12.2500,12.4100,19864252,250258674.7600,3,5.703800,-4.538500
2021-08-27,sz.002635,12.4800,12.7200,12.3200,12.3400,19778540,247683712.7500,3,5.679200,-0.564100
2021-09-03,sz.002635,12.2500,12.7700,12.2000,12.5100,24063517,298473081.6500,3,6.909500,1.377600
2021-09-10,sz.002635,12.6000,14.0000,12.5200,13.5500,50434032,673801063.3000,3,14.481500,8.313300
2021-09-17,sz.002635,13.5000,13.9800,12.8600,13.0800,36994668,499470359.9000,3,10.622600,-3.468600
2021-09-24,sz.002635,13.0200,13.1600,12.7500,12.7600,11482379,149210304.2100,3,3.297000,-2.446500
2021-09-30,sz.002635,12.7800,12.8900,12.2200,12.3600,12118499,150727869.9900,3,3.479700,-3.134800
2021-10-08,sz.002635,12.4000,12.5700,12.4000,12.5300,2938955,36749508.0600,3,0.843900,1.375400
2021-10-15,sz.002635,12.5500,12.8100,12.4000,12.6100,14421579,181946094.1200,3,4.141000,0.638500
2021-10-22,sz.002635,12.5800,12.9600,12.2700,12.7600,19454646,242839112.3300,3,5.586200,1.189500
2021-10-29,sz.002635,12.7400,13.7900,12.5500,13.7900,45181158,599265175.0200,3,12.973200,8.072100
2021-11-05,sz.002635,14.0000,15.5300,13.7000,15.1400,104209512,1525603991.8600,3,29.922400,9.789700
2021-11-12,sz.002635,15.3900,15.6800,14.8300,15.4700,86823592,1325424833.4100,3,24.930300,2.179700
2021-11-19,sz.002635,15.8000,18.2000,15.6600,16.7800,212920794,3652231619.8000,3,61.137700,8.468000
2021-11-26,sz.002635,16.9900,17.1500,15.8000,16.1200,92672923,1523819066.3600,3,26.614500,-3.933300
2021-12-03,sz.002635,16.0700,17.6300,15.8400,17.4600,103304963,1750646813.3500,3,29.669400,8.312700
2021-12-10,sz.002635,17.3600,17.5800,14.8900,15.5900,90119864,1416032574.8600,3,21.902900,-10.710200
2021-12-17,sz.002635,15.6600,18.1500,15.6100,16.7000,135105563,2347722333.2300,3,32.836200,7.119900
2021-12-24,sz.002635,16.8000,18.4800,15.6500,17.4800,133609762,2306851277.6300,3,32.472700,4.670700
2021-12-31,sz.002635,17.6000,18.2000,16.9000,17.0300,86740075,1525854487.3800,3,21.081500,-2.574400
2022-01-07,sz.002635,17.2000,17.8500,15.9300,15.9400,68591712,1151204801.2100,3,16.670700,-6.400500
2022-01-14,sz.002635,16.0000,16.2000,15.0300,15.1200,68501573,1061073264.8700,3,16.648600,-5.144300
2022-01-21,sz.002635,15.1100,15.6500,14.7200,14.8400,55162543,843901544.7500,3,13.406800,-1.851900
2022-01-28,sz.002635,14.8400,15.0600,13.7000,14.1100,40098395,574324589.3000,3,9.745600,-4.919100
2022-02-11,sz.002635,14.3300,14.4200,13.4500,13.5500,37492161,526795414.5100,3,9.112200,-3.968800
2022-02-18,sz.002635,13.4600,13.9000,13.2100,13.5000,30124130,408456626.6800,3,7.321400,-0.369000
2022-02-25,sz.002635,13.4800,13.9600,13.1900,13.4600,38622974,528288096.5800,3,9.386900,-0.296300
2022-03-04,sz.002635,13.5600,13.6000,13.0600,13.1100,24296799,324021602.0000,3,5.905100,-2.600300
2022-03-11,sz.002635,13.0300,13.0300,11.8100,12.8400,31454094,395630761.0000,3,7.644600,-2.059500
2022-03-18,sz.002635,12.7200,12.7200,11.5400,12.5500,29108557,356214077.5300,3,7.074600,-2.258600
2022-03-25,sz.002635,12.5500,13.1300,12.5500,12.6500,23859930,305656785.1000,3,5.799000,0.796800
2022-04-01,sz.002635,12.5000,12.7200,12.2000,12.3800,16362544,203643364.0400,3,3.976700,-2.134400
2022-04-08,sz.002635,12.3600,14.0400,12.2500,13.2600,40355462,532886323.3600,3,9.808000,7.108200
2022-04-15,sz.002635,13.1100,13.7000,12.2000,12.3300,67139911,876458128.6100,3,16.317700,-7.013600
2022-04-22,sz.002635,12.2300,13.7600,11.9300,13.0700,65277023,856041317.5200,3,15.865000,6.001600
2022-04-29,sz.002635,12.5900,13.1600,11.5900,13.0500,78003137,971108673.0700,3,18.958000,-0.153000
2022-05-06,sz.002635,13.3000,13.5800,13.0100,13.3000,33386273,443826867.4200,3,8.114300,1.915700
2022-05-13,sz.002635,13.2400,13.8800,13.1700,13.6900,71325978,967666856.2500,3,17.335100,2.932300
2022-05-20,sz.002635,13.8300,14.4500,13.0200,14.2800,66915645,911024764.8500,3,16.263300,5.877100
2022-05-27,sz.002635,14.4600,14.8000,13.6800,14.0000,79801135,1133090120.8100,3,19.395000,-1.960800
2022-06-02,sz.002635,13.9500,14.6600,13.3100,14.0700,76862691,1079978885.3500,3,18.680800,0.500000
2022-06-10,sz.002635,14.0900,14.5200,13.5800,13.9500,65618711,924171917.3400,3,15.948000,-0.852900
2022-06-17,sz.002635,13.8100,14.7500,13.5200,14.4600,73135553,1037172779.5400,3,17.775000,3.655900
2022-06-24,sz.002635,14.7000,16.5400,14.6300,15.5000,230122563,3613253514.1300,3,55.929200,7.192300
2022-07-01,sz.002635,15.5700,17.5900,15.3600,16.1000,198773963,3273788347.4700,3,48.310300,3.871000
2022-07-08,sz.002635,16.0800,16.0800,14.7600,15.3500,106787853,1631007706.3400,3,25.953900,-4.658400
2022-07-15,sz.002635,15.3600,15.4000,14.3600,14.6000,74415236,1097100958.9900,3,18.085900,-4.886000
2022-07-22,sz.002635,14.7400,15.4000,14.6400,14.9400,76199471,1152900570.2100,3,18.519500,2.328800
2022-07-29,sz.002635,14.9000,17.7300,14.2600,17.4400,149301167,2433411617.7100,3,36.286300,16.733600
2022-08-05,sz.002635,17.6100,19.1800,16.7100,17.0100,203962371,3655476122.3100,3,49.571300,-2.465600
2022-08-12,sz.002635,17.0100,17.8000,16.4200,16.7600,166279995,2826749059.7300,3,40.413000,-1.469700
2022-08-19,sz.002635,16.7200,17.5900,16.3200,16.7000,135388555,2307848064.2500,3,32.905000,-0.358000
2022-08-26,sz.002635,16.5000,17.4700,15.4100,15.5300,97832817,1600809304.0400,3,23.777500,-7.006000
2022-09-02,sz.002635,15.3000,15.5200,13.9300,14.1500,79077932,1156549415.7000,3,19.219300,-8.886000
2022-09-09,sz.002635,14.0600,14.6100,13.8100,14.2800,68077765,968671104.7800,3,16.545700,0.918700
2022-09-16,sz.002635,14.3500,14.5700,13.0000,13.0000,41175074,565574612.4400,3,10.007300,-8.963600
2022-09-23,sz.002635,13.0800,13.3200,12.5500,12.7100,37766632,493235245.0100,3,9.178800,-2.230800
2022-09-30,sz.002635,12.6400,13.0600,12.4200,12.4200,33024320,420663414.6400,3,8.026300,-2.281700
2022-10-14,sz.002635,12.3500,13.3800,12.1300,13.3500,43073784,555145496.9200,3,10.468700,7.487900
2022-10-21,sz.002635,13.1000,13.5400,12.8600,13.1200,42296906,559947675.1100,3,10.279900,-1.722800
2022-10-28,sz.002635,13.1800,13.4800,12.5600,12.6100,52855946,690847206.1500,3,12.846200,-3.887200
2022-11-04,sz.002635,12.6900,13.9500,12.6200,13.8100,58856861,792406047.1300,3,14.304800,9.516300
2022-11-11,sz.002635,13.7600,13.9200,13.3600,13.4100,46617430,634633435.1200,3,11.329900,-2.896500
2022-11-18,sz.002635,13.4000,13.9900,13.3500,13.5900,52701758,723309321.7100,3,12.808700,1.342300
2022-11-25,sz.002635,13.5100,13.7800,13.0000,13.0100,33255528,444680576.4800,3,8.082400,-4.267800
2022-12-02,sz.002635,12.7800,13.3900,12.6200,13.2700,30772654,402011135.7200,3,7.479000,1.998500
2022-12-09,sz.002635,13.3500,13.4700,12.9900,13.1700,27144998,359615027.9000,3,6.597300,-0.753600
2022-12-16,sz.002635,13.1300,13.3100,12.7800,12.8200,25258511,328682022.8400,3,6.138900,-2.657600
2022-12-23,sz.002635,12.8100,12.8500,12.1400,12.2600,17882298,223488244.3100,3,4.346100,-4.368200
2022-12-30,sz.002635,12.2800,12.5900,12.2300,12.3500,14052430,174114360.2800,3,3.415400,0.734100
2023-01-06,sz.002635,12.3500,13.2500,12.3000,13.0600,36692237,474640807.7100,3,8.913200,5.749000
2023-01-13,sz.002635,13.0800,13.2300,12.8500,12.9400,24153419,314809595.7700,3,5.867000,-0.918800
2023-01-20,sz.002635,12.9100,13.3800,12.8900,13.3100,24424858,321891090.2800,3,5.932900,2.859400
2023-02-03,sz.002635,13.5500,15.0100,13.4200,14.8500,101289522,1443268310.8900,3,24.603600,11.570200
2023-02-10,sz.002635,14.8000,14.8000,14.2600,14.5800,57109518,830627214.3300,3,13.872100,-1.818200
2023-02-17,sz.002635,14.5500,15.0000,14.2200,14.2300,49413706,722184432.9600,3,12.002800,-2.400500
2023-02-24,sz.002635,14.2300,14.6500,14.0600,14.1600,32561033,466392789.4300,3,7.909200,-0.491900
2023-03-03,sz.002635,14.0900,14.5600,13.9200,14.3000,29564942,421114787.3500,3,7.181400,0.988700
2023-03-10,sz.002635,14.3000,14.3400,13.7500,14.0100,28509313,401179099.1300,3,6.925000,-2.028000
2023-03-17,sz.002635,14.0000,14.3000,13.6400,14.2000,29165976,409621988.8200,3,7.084600,1.356200
2023-03-24,sz.002635,14.2300,15.2400,14.2200,15.2000,55668930,821474185.7900,3,13.522200,7.042300
2023-03-31,sz.002635,15.0700,15.3100,14.5000,14.9800,48268721,717424926.6400,3,11.724600,-1.447400
2023-04-07,sz.002635,15.0100,15.2300,14.5100,15.0900,63161286,942621429.8300,3,15.342100,0.734300
2023-04-14,sz.002635,15.0700,15.4400,14.7000,14.8900,60281251,906591963.6800,3,14.642400,-1.325400
2023-04-21,sz.002635,14.8500,14.8900,13.6000,13.6600,47524334,683678907.1600,3,11.543900,-8.260600
2023-04-28,sz.002635,13.6000,13.7000,12.8000,13.0800,41088270,542062850.5200,3,9.980500,-4.246000
2023-05-05,sz.002635,13.1100,13.1100,12.6700,12.9000,16041833,206259288.3100,3,3.896600,-1.376100
2023-05-12,sz.002635,12.8700,13.5000,12.8400,13.0300,31959128,420877313.9200,3,7.763100,1.007800
2023-05-19,sz.002635,13.0600,13.8000,12.8600,13.5800,33017165,439063522.5400,3,8.166700,4.221000
2023-05-26,sz.002635,13.7000,13.7000,13.0300,13.4400,24579263,327378149.6800,3,6.079700,-1.030900
2023-06-02,sz.002635,13.5200,14.2500,13.2100,14.0000,37374047,515300483.3500,3,9.244600,4.166700
2023-06-09,sz.002635,13.9600,14.3200,12.9800,13.2100,41893554,566888711.3700,3,10.362300,-5.642900
2023-06-16,sz.002635,13.2400,13.8900,13.2400,13.6900,28117716,384075805.8400,3,6.954900,3.633600
2023-06-21,sz.002635,13.6900,13.8800,13.4000,13.4200,16456050,225280338.7900,3,4.070500,-0.531700
2023-06-30,sz.002635,13.3800,13.8500,12.8300,13.8000,31479594,419236721.5600,3,7.786400,2.831600
2023-07-07,sz.002635,13.8000,14.0500,13.5600,13.6400,29558080,409041156.2600,3,7.311300,-1.159400
2023-07-14,sz.002635,13.6500,14.2500,13.4600,14.0800,31906140,443786474.1000,3,7.892000,3.225800
2023-07-21,sz.002635,14.1200,14.1800,13.4100,13.4500,22952454,317887862.4900,3,5.677300,-4.474400
2023-07-28,sz.002635,13.4400,13.7200,13.1900,13.4700,20072382,270817270.5000,3,4.964700,0.148700
2023-08-04,sz.002635,13.4900,14.0400,13.4600,13.7800,26351109,361947772.9300,3,6.518000,2.301400
2023-08-11,sz.002635,13.7900,13.9100,13.0300,13.0400,21042628,284470456.3800,3,5.205000,-5.370100
2023-08-18,sz.002635,13.0000,13.1400,12.4000,12.5200,22533751,287870438.9400,3,5.573700,-3.987700
2023-08-25,sz.002635,12.5300,12.7000,11.9500,12.0400,18705935,231321332.4100,3,4.627000,-3.833900
2023-09-01,sz.002635,12.6000,13.1900,12.1300,13.1700,28910838,371017268.3800,3,7.151100,9.385400
2023-09-08,sz.002635,13.2600,13.9300,13.1600,13.5700,43208769,589108944.1200,3,10.687700,3.037200
2023-09-15,sz.002635,13.6300,13.7500,13.1400,13.2100,23264701,312811475.3300,3,5.754500,-2.652900
2023-09-22,sz.002635,13.2100,13.3700,12.8000,13.3100,18816102,246282635.0600,3,4.654200,0.757000
2023-09-28,sz.002635,13.3000,13.7300,13.0300,13.6300,19119883,254448043.0100,3,4.729300,2.404200
2023-10-13,sz.002635,13.5200,14.6400,13.4700,14.4700,57002750,806012723.9600,3,14.099700,6.162900
2023-10-20,sz.002635,14.5500,14.5500,13.5300,13.6000,35741878,502702883.2400,3,8.840700,-6.012400
2023-10-27,sz.002635,13.5800,14.0000,13.1600,13.9300,34651576,470835173.9100,3,8.571100,2.426500
2023-11-03,sz.002635,13.9200,14.5300,13.8300,14.3800,45800211,654114193.2100,3,11.328600,3.230400
2023-11-10,sz.002635,14.5000,15.0200,14.4000,14.8700,51297027,756765531.7200,3,12.688300,3.407500
2023-11-17,sz.002635,14.7800,14.9800,14.3900,14.7300,40353104,592432054.7700,3,9.981300,-0.941500
2023-11-24,sz.002635,14.7100,14.8400,14.2500,14.3500,28740277,417523281.9900,3,7.108800,-2.579800
2023-12-01,sz.002635,14.4000,15.0400,14.4000,14.5200,37908359,556507701.8500,3,9.376600,1.184700
2023-12-08,sz.002635,14.5300,14.5500,13.9000,14.0800,28708032,408570949.2200,3,7.100900,-3.030300
2023-12-15,sz.002635,14.1000,14.5500,13.8100,14.1300,25119731,358917970.7000,3,6.213500,0.355100
2023-12-22,sz.002635,14.0800,15.5100,13.8000,14.7000,142102052,2114063815.7500,3,35.149000,4.034000
2023-12-29,sz.002635,14.6200,16.9500,14.6200,16.3300,276534713,4429786976.0400,3,68.400800,11.088400
2024-01-05,sz.002635,16.3200,16.3400,14.8800,14.9900,120438096,1883024121.5200,3,29.790300,-8.205800
2024-01-12,sz.002635,14.9000,15.1000,13.9700,14.1200,71336134,1030284171.1400,3,17.644900,-5.803900
2024-01-19,sz.002635,13.9900,14.2800,12.7800,12.9200,59080319,800409440.3900,3,14.613500,-8.498600
2024-01-26,sz.002635,13.0000,13.1700,11.9400,12.4100,58829574,732465088.8600,3,14.551600,-3.947400
2024-02-02,sz.002635,12.4200,12.4600,10.5600,10.9500,60469145,690524560.0200,3,14.957100,-11.764700
2024-02-08,sz.002635,10.8800,12.8500,10.5000,12.8100,94323211,1126481856.0900,3,23.330800,16.986300
2024-02-23,sz.002635,12.8400,13.2600,12.4200,13.2600,69671701,890136416.7400,3,17.233200,3.512900
2024-03-01,sz.002635,13.1400,13.4800,12.4500,13.4800,69889988,918505301.2300,3,17.287200,1.659100
2024-03-08,sz.002635,13.5000,14.3800,13.3100,13.9000,78878136,1084980269.5200,3,19.510500,3.115700
2024-03-15,sz.002635,13.8400,14.1500,13.7000,14.1000,43765104,609930023.2800,3,10.825100,1.438800
2024-03-22,sz.002635,14.1100,14.7200,14.1100,14.3600,45855491,660844760.7500,3,11.342400,1.844000
2024-03-29,sz.002635,14.2500,14.4200,13.3200,14.1700,43559078,607063067.8500,3,10.774300,-1.323100
2024-04-03,sz.002635,14.2400,14.7000,13.8700,14.0600,29160667,417869908.7700,3,7.212800,-0.776300
2024-04-12,sz.002635,14.0500,14.0500,13.3300,13.5100,33339758,457445222.4700,3,8.246600,-3.911800
2024-04-19,sz.002635,13.5000,14.8100,12.6600,14.2600,70315939,981915572.6700,3,17.392500,5.551400
2024-04-26,sz.002635,14.1300,14.9700,14.0100,14.8000,82329619,1195096625.4900,3,20.364200,3.786800
2024-04-30,sz.002635,14.8800,15.0800,14.7200,14.9600,26918147,402472906.6600,3,6.658200,1.081100
2024-05-10,sz.002635,15.1500,15.2500,14.6100,14.8200,51282146,767386381.6800,3,12.684500,-0.935800
2024-05-17,sz.002635,14.7400,15.0600,14.5000,14.8900,32196410,475540674.7600,3,8.106100,0.472300
2024-05-24,sz.002635,14.9200,14.9600,14.3000,14.3500,30644509,451358170.0800,3,7.826800,-3.626600
2024-05-31,sz.002635,14.3600,15.1600,14.2000,15.0300,35359586,519725515.1300,3,9.031000,4.738700
2024-06-07,sz.002635,15.1500,15.5400,14.3000,14.5000,57121723,853473091.1000,3,14.589200,-3.526300
2024-06-14,sz.002635,14.1500,15.3100,13.7900,15.2000,45595843,678046550.4800,3,11.645400,7.042300
2024-06-21,sz.002635,15.2600,15.8600,14.9200,15.2800,61014001,947222378.6300,3,15.583300,0.526300
2024-06-28,sz.002635,15.1800,15.6400,14.2100,15.4400,57922203,869116197.7600,3,14.793700,1.047100
2024-07-05,sz.002635,15.3400,15.4400,14.1000,14.5100,55284979,815426775.0900,3,14.120000,-6.023300
2024-07-12,sz.002635,14.5000,16.1500,14.1100,15.8000,82597222,1265644256.6700,3,21.095700,8.890400
2024-07-19,sz.002635,15.6400,16.0100,14.5500,14.8400,68569849,1052737992.2500,3,17.513100,-6.075900
2024-07-26,sz.002635,14.8800,14.9600,13.2600,13.7700,54016664,760473562.6100,3,13.796000,-7.210200
2024-08-02,sz.002635,13.7600,14.5300,13.3000,13.7600,39508946,550973897.2700,3,10.090700,-0.072600
2024-08-09,sz.002635,13.5100,13.5900,12.8300,13.2800,35308213,464273864.7000,3,9.017900,-3.488400
2024-08-16,sz.002635,13.2100,13.6800,13.1100,13.4900,25516933,341972917.7200,3,6.517200,1.581300
2024-08-23,sz.002635,13.4500,13.6300,12.3500,12.7900,34582381,446233270.2900,3,8.758700,-5.189000
2024-08-30,sz.002635,12.7900,13.9600,12.6000,13.6500,33792785,445460626.5200,3,8.546500,6.724000
2024-09-06,sz.002635,13.6700,13.7800,12.8600,12.8900,28992910,386834579.3000,3,7.332600,-5.567800
2024-09-13,sz.002635,12.9000,13.0500,12.4200,12.4300,21444654,273852813.8000,3,5.423500,-3.568700
2024-09-20,sz.002635,12.4300,13.7200,12.1100,13.4400,30415412,393257775.8200,3,7.692300,8.125500
2024-09-27,sz.002635,12.9900,15.4500,12.6600,15.3500,108048598,1496393280.0300,3,27.326700,14.211300
2024-09-30,sz.002635,16.0000,16.8900,15.6400,16.8900,45762126,754881967.4900,3,11.573700,10.032600
2024-10-11,sz.002635,18.5700,18.6500,16.0000,16.5100,161944219,2836998994.5600,3,40.957400,-2.249900
2024-10-18,sz.002635,15.5700,16.6400,15.0700,16.2800,118705058,1882508416.5600,3,30.021600,-1.393100
2024-10-25,sz.002635,16.4300,16.6500,15.7900,16.2300,94848961,1535954899.8300,3,23.988400,-0.307100
2024-11-01,sz.002635,16.1700,16.2400,15.0000,15.0200,97914259,1538499411.8100,3,24.763600,-7.455300
2024-11-08,sz.002635,15.0100,16.8400,15.0000,16.2500,109531466,1757214409.5800,3,27.701700,8.189100
2024-11-15,sz.002635,16.2500,17.5800,15.7400,15.7600,116627548,1935567590.4600,3,29.496400,-3.015400
2024-11-22,sz.002635,15.8600,16.7700,15.1600,15.9600,81988053,1319900874.3400,3,20.735600,1.269000
2024-11-29,sz.002635,16.0400,16.2800,15.2100,16.1300,62214893,986758460.2400,3,15.734700,1.065200
2024-12-06,sz.002635,16.1200,16.4300,15.6000,16.3300,69250216,1113034010.1400,3,17.514100,1.239900
2024-12-13,sz.002635,16.3800,16.9400,16.1100,16.2100,82633137,1367722229.5400,3,20.898900,-0.734800
2024-12-20,sz.002635,16.1500,16.8000,15.4000,16.6500,71382948,1154376570.9700,3,18.053500,2.714400
2024-12-27,sz.002635,16.6500,17.1500,15.8200,16.8300,101630228,1690931989.4300,3,25.703300,1.081100
2025-01-03,sz.002635,16.8800,17.3800,14.7600,14.7800,76977044,1237547602.0000,3,19.468300,-12.180600
2025-01-10,sz.002635,14.7800,15.1300,14.1500,14.3800,69422771,1022198567.5700,3,17.557700,-2.706400
2025-01-17,sz.002635,14.2300,15.4800,14.0000,15.2100,56274353,844394530.4600,3,14.232400,5.771900
2025-01-24,sz.002635,15.3100,15.8800,15.2600,15.7300,51086208,795476990.7500,3,12.920200,3.418800
2025-01-27,sz.002635,15.7300,15.8400,15.2100,15.2100,8416750,129542971.0000,3,2.128700,-3.305800
2025-02-07,sz.002635,15.3900,16.4400,15.2100,16.2600,50964865,816049850.7500,3,12.889600,6.903400
2025-02-14,sz.002635,16.2700,16.5200,15.9500,16.0900,62240339,1012394802.7800,3,15.741300,-1.045500
2025-02-21,sz.002635,16.1000,16.9600,15.9000,16.8000,86876207,1433010976.4900,3,21.971900,4.412700
2025-02-28,sz.002635,16.7500,17.0300,15.8300,15.8600,67870305,1126203723.7200,3,17.165200,-5.595200
2025-03-07,sz.002635,15.9200,16.6500,15.6700,16.3100,47732387,773507204.0100,3,12.072000,2.837300
2025-03-14,sz.002635,16.4700,16.7300,15.8300,16.2200,49416939,802637900.8900,3,12.498000,-0.551800
2025-03-21,sz.002635,16.2800,17.5500,16.1300,16.6300,129095557,2197877884.4400,3,32.649600,2.527700
2025-03-28,sz.002635,16.6300,16.7600,15.6300,15.7800,64421261,1037974083.0500,3,16.292700,-5.111200
2025-04-03,sz.002635,15.6000,15.6800,14.8800,15.0100,37383105,573507183.1200,3,9.454600,-4.879600
2025-04-11,sz.002635,14.0300,14.0600,11.3600,12.8900,81209912,1032326338.1700,3,20.538800,-14.123900
2025-04-18,sz.002635,13.6000,13.7700,12.6200,12.8600,36200099,471820719.1800,3,9.155400,-0.232700
2025-04-25,sz.002635,12.8600,13.7300,12.6900,13.2600,37403953,492557449.5100,3,9.459800,3.110400
2025-04-30,sz.002635,12.9000,12.9500,12.5200,12.8600,26702031,341162842.3000,3,6.753300,-3.016600
2025-05-09,sz.002635,12.9200,13.6800,12.9200,13.3800,31653965,422706079.5800,3,8.005500,4.043500
2025-05-16,sz.002635,13.6900,13.8400,13.1200,13.2100,38258660,516237305.5400,3,9.676100,0.186700
2025-05-23,sz.002635,13.2100,13.3600,12.7600,12.7600,28737673,375852527.1600,3,7.268100,-3.406500
2025-05-30,sz.002635,12.7600,13.5000,12.6800,12.8800,40448851,529184173.8400,3,10.229900,0.940400
2025-06-06,sz.002635,12.8100,13.3200,12.7800,13.1200,23275735,303307611.3200,3,5.886700,1.863400
2025-06-13,sz.002635,13.1400,13.2900,12.8600,12.8900,27155668,356188337.2200,3,6.867900,-1.753000
2025-06-20,sz.002635,12.8000,13.2300,12.7400,12.7500,25162204,327322195.6700,3,6.363800,-1.086100
2025-06-27,sz.002635,12.6900,13.5500,12.6300,13.4000,40912097,545055274.6100,3,10.347100,5.098000
2025-07-04,sz.002635,13.4500,13.8300,13.3800,13.5700,41128145,558048313.8800,3,10.401800,1.268700
2025-07-11,sz.002635,13.5000,13.7500,13.4000,13.5800,29206511,397120170.3700,3,7.386700,0.073700
2025-07-18,sz.002635,13.5800,13.6800,13.2600,13.5200,30062493,406062108.3100,3,7.603000,-0.441800
2025-07-25,sz.002635,13.5700,13.8600,13.4500,13.8000,42798111,583967750.3400,3,10.824100,2.071000
2025-08-01,sz.002635,13.8600,13.8600,13.4300,13.5300,36931092,505449714.9000,3,9.340300,-1.956500
2025-08-08,sz.002635,13.4500,14.2600,13.3700,13.7600,42444731,584113536.7400,3,10.734700,1.699900
2025-08-15,sz.002635,13.7300,14.1000,13.7000,13.9700,49100359,684049328.8000,3,12.417900,1.526200
2025-08-22,sz.002635,14.0300,15.8800,13.9900,15.1800,154451696,2333897617.2700,3,39.062400,8.661400
