date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.002204,3.1800,3.2800,3.0300,3.0900,78244676,245959314.0800,3,4.051100,-2.830189
2019-12-31,sz.002204,3.0800,3.3100,3.0300,3.2100,116839077,372106808.1500,3,6.049600,3.883495
2020-01-23,sz.002204,3.2400,3.4300,3.1300,3.1400,140912547,461525005.8200,3,7.295900,-2.180685
2020-02-28,sz.002204,2.8300,3.1200,2.5800,2.9400,211139902,615195199.2400,3,10.932000,-6.369427
2020-03-31,sz.002204,2.9500,3.2900,2.8700,2.9400,202388102,620854070.7900,3,10.479200,0.000000
2020-04-30,sz.002204,2.9200,4.7900,2.8200,3.9400,1284750101,4896450140.9800,3,66.519900,34.013605
2020-05-29,sz.002204,3.8500,5.7300,3.8000,4.8200,2927666669,13791066370.5900,3,151.584800,22.335025
2020-06-30,sz.002204,4.7100,5.6900,4.1800,4.3000,1884757583,9000975935.4400,3,97.586600,-10.197576
2020-07-31,sz.002204,4.2900,5.4500,4.2600,4.6300,2491501082,12194888699.9800,3,129.001700,7.674419
2020-08-31,sz.002204,4.6900,4.9600,4.2600,4.3700,1140451740,5257487231.3700,3,59.048900,-5.615551
2020-09-30,sz.002204,4.3800,4.4400,3.7900,3.8600,468392867,1909175863.3100,3,24.251600,-11.670481
2020-10-30,sz.002204,3.9000,4.0600,3.4700,3.4800,199057975,768575632.0600,3,10.306400,-9.844560
2020-11-30,sz.002204,3.4800,3.7500,3.3500,3.6700,291023043,1047711573.8200,3,15.068300,5.459770
2020-12-31,sz.002204,3.6700,4.1500,3.3600,4.0200,529469778,1995850453.7800,3,27.414100,9.536785
2021-01-29,sz.002204,3.9500,4.1600,3.3800,3.4000,395277071,1496165967.2800,3,20.466000,-15.422886
2021-02-26,sz.002204,3.3800,3.7400,3.3700,3.5700,150888916,538831841.8700,3,7.812300,5.000000
2021-03-31,sz.002204,3.6300,3.9300,3.5100,3.5600,273141940,1005051871.5500,3,14.142200,-0.280112
2021-04-30,sz.002204,3.5500,4.2200,3.5300,3.6100,434365067,1659008725.8200,3,22.490000,1.404500
2021-05-31,sz.002204,3.6100,3.8000,3.5700,3.6000,145267198,534296509.0000,3,7.521400,-0.277000
2021-06-30,sz.002204,3.6000,3.7000,3.5000,3.6700,161182672,579284713.1300,3,8.345500,2.796300
2021-07-30,sz.002204,3.6600,3.8500,3.5000,3.5500,320782283,1188054457.1500,3,16.609000,-3.269800
2021-08-31,sz.002204,3.5600,4.2500,3.5300,4.0800,485829577,1929922984.9100,3,25.154600,14.929600
2021-09-30,sz.002204,4.1000,4.5700,3.9400,4.0100,576489928,2462454462.2300,3,29.848800,-1.715700
2021-10-29,sz.002204,4.0600,4.2400,3.6600,3.8600,283725217,1094097891.2400,3,14.690400,-3.740600
2021-11-30,sz.002204,3.8600,4.6000,3.8600,4.2000,652576724,2801396337.8500,3,33.788300,8.808300
2021-12-31,sz.002204,4.1900,4.4200,3.9800,4.3500,485192499,2024317633.8300,3,25.121400,3.571400
2022-01-28,sz.002204,4.3600,4.4900,3.6400,3.7300,313376766,1292952430.4800,3,16.225600,-14.252900
2022-02-28,sz.002204,3.7900,3.9400,3.7600,3.8600,185896639,719600540.6700,3,9.625100,3.485300
2022-03-31,sz.002204,3.8500,4.4700,3.5000,3.8900,868606741,3557958709.6300,3,44.973700,0.777200
2022-04-29,sz.002204,3.9000,4.2500,3.1300,3.4200,546591852,2090356448.1500,3,28.300700,-12.082300
2022-05-31,sz.002204,3.4500,3.7400,3.3500,3.7100,328591488,1159550834.2600,3,17.013500,8.479500
2022-06-30,sz.002204,3.7000,5.5000,3.6800,4.3700,1524366150,6912613540.4100,3,78.926600,17.789800
2022-07-29,sz.002204,4.3300,10.1000,4.3300,8.0400,6407181473,49437578225.1300,3,331.742700,84.679500
2022-08-31,sz.002204,8.0400,9.2900,6.1000,6.1300,3037229782,23007687274.5300,3,157.257500,-23.756200
2022-09-30,sz.002204,6.1600,6.5500,5.4600,5.4900,1140501864,6839580881.8600,3,59.051600,-10.440500
2022-10-31,sz.002204,5.4600,6.1600,5.3500,5.4900,854013935,4987220888.1400,3,44.218100,0.000000
2022-11-30,sz.002204,5.5000,6.3300,5.4000,5.6800,863027962,5038095007.8400,3,44.684800,3.460800
2022-12-30,sz.002204,5.7000,5.8700,5.0500,5.1900,581158118,3218076980.6100,3,30.090300,-8.626800
2023-01-31,sz.002204,5.2000,5.7900,5.1800,5.7600,431365711,2382405979.2600,3,22.334700,10.982700
2023-02-28,sz.002204,5.7700,5.9800,5.5900,5.6900,557078324,3228830301.7100,3,28.843700,-1.215300
2023-03-31,sz.002204,5.6900,6.0300,5.1100,5.1800,624737626,3449301147.4900,3,32.346700,-8.963100
2023-04-28,sz.002204,5.1800,5.2400,4.8800,5.0500,305301581,1554792640.0400,3,15.807500,-2.509700
2023-05-31,sz.002204,5.0500,5.4600,4.8800,4.9000,393084533,2029414051.5900,3,20.352500,-2.970300
2023-06-30,sz.002204,4.9000,5.2200,4.7000,5.1400,304291003,1507597601.9000,3,15.755000,4.898000
2023-07-31,sz.002204,5.1800,5.3600,4.8700,5.0500,299746600,1519713821.2200,3,15.520200,-1.169600
2023-08-31,sz.002204,5.0600,5.1000,4.5600,4.7000,222811056,1083238021.3300,3,11.536400,-6.930700
2023-09-28,sz.002204,4.7300,4.8100,4.5600,4.7200,165939833,778406402.6900,3,8.591900,0.425500
2023-10-31,sz.002204,4.7100,4.7500,4.2700,4.5700,158563127,717982933.8700,3,8.209800,-3.178000
2023-11-30,sz.002204,4.5900,4.6900,4.5000,4.6200,191535070,883244264.2000,3,9.917100,1.094100
2023-12-29,sz.002204,4.6200,4.7000,4.3300,4.5700,175394857,790444346.6700,3,9.081400,-1.082300
2024-01-31,sz.002204,4.5700,4.6800,3.8400,3.9500,253045269,1087946546.4800,3,13.101900,-13.566700
2024-02-29,sz.002204,3.9300,4.3400,3.3300,4.2900,310882159,1242498001.7600,3,16.096500,8.607600
2024-03-29,sz.002204,4.2900,5.0400,4.2500,4.6800,498020134,2303972987.4200,3,25.786100,9.090900
2024-04-30,sz.002204,4.6800,4.8200,4.5000,4.8000,448780238,2108064194.8600,3,23.236300,2.564100
2024-05-31,sz.002204,4.8600,4.9200,4.5500,4.6600,265151045,1262828421.2300,3,13.728600,-2.916700
2024-06-28,sz.002204,4.6300,4.6500,4.0800,4.2700,271359828,1187430634.4700,3,14.050200,-7.737200
2024-07-31,sz.002204,4.2500,4.3200,3.9500,4.2900,233467743,968942034.4300,3,12.088500,0.468400
2024-08-30,sz.002204,4.2900,4.3500,3.8800,4.0100,223954087,916941721.8200,3,11.595700,-6.526800
2024-09-30,sz.002204,4.0200,4.8100,3.8100,4.8000,273603147,1155054465.3200,3,14.166200,19.700700
2024-10-31,sz.002204,5.2600,5.2800,4.5500,4.9100,539158750,2598668773.2000,3,27.915700,2.291700
2024-11-29,sz.002204,4.9100,5.1800,4.7500,4.9900,531467808,2624610248.7600,3,27.517300,1.629300
2024-12-31,sz.002204,5.0000,5.6700,4.7700,4.9800,850459774,4482348660.1700,3,44.033900,-0.200400
2025-01-27,sz.002204,4.9600,5.2300,4.5700,4.9600,645033397,3198589129.4200,3,33.397600,-0.401600
2025-02-28,sz.002204,5.0000,5.0900,4.8400,4.9700,391867255,1955208498.5600,3,20.289700,0.201600
2025-03-31,sz.002204,4.9800,8.5700,4.9000,6.2500,2425936903,17572180174.6000,3,125.607000,25.754500
2025-04-30,sz.002204,6.2500,6.7000,5.0300,5.9800,3336293928,19859648688.4200,3,172.742300,-4.320000
2025-05-30,sz.002204,6.0400,6.4900,5.8800,6.0300,1641835345,10219280063.4400,3,85.008700,0.836100
2025-06-30,sz.002204,5.9900,6.2100,5.4700,5.9700,965315629,5678496227.6800,3,49.980500,-0.171400
2025-07-31,sz.002204,5.9800,7.1900,5.9400,6.2000,2243966601,14541440961.6300,3,116.185200,3.852600
2025-08-29,sz.002204,6.2000,6.7600,6.1500,6.3600,1344637713,8744899258.9900,3,69.621000,2.580600
2025-09-30,sz.002204,6.3600,6.5300,5.8900,6.4100,773568930,4783345398.2700,3,40.052700,0.786200
2025-10-31,sz.002204,6.3700,6.9300,6.3600,6.4400,998820335,6585899114.7600,3,51.715700,0.468000
2025-11-28,sz.002204,6.4500,7.3700,6.3600,6.6100,1261126990,8705379605.5800,3,65.297200,2.639800
