date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002204,6.3700,6.6000,6.3700,6.5500,156803996,1021048035.4900,3,8.118800,2.184100
2025-10-17,sz.002204,6.4000,6.7200,6.3600,6.4400,257060847,1684478861.0100,3,13.309800,-1.679400
2025-10-24,sz.002204,6.5000,6.9300,6.4700,6.4800,377145442,2525812175.1600,3,19.527400,0.621100
2025-10-31,sz.002204,6.5300,6.6400,6.4300,6.4400,207810050,1354560043.1000,3,10.759700,-0.617300
2025-11-07,sz.002204,6.4500,6.6900,6.3600,6.6000,195082203,1277597114.7400,3,10.100800,2.484500
2025-11-14,sz.002204,6.6300,7.3700,6.5600,7.1200,554180240,3948508532.0200,3,28.693700,7.878800
2025-11-21,sz.002204,7.1200,7.2200,6.4900,6.5900,331553504,2288187610.1900,3,17.166800,-7.443800
2025-11-28,sz.002204,6.6600,6.7400,6.4700,6.6100,180311043,1191086348.6300,3,9.335900,0.303500
2025-12-05,sz.002204,6.6600,7.1400,6.5900,7.1000,251911186,1726690662.4800,3,13.043100,7.413000
2025-12-12,sz.002204,7.1100,7.5000,7.0400,7.3800,330208511,2401193219.0500,3,17.097200,3.943700
