date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.002866,12.9700,14.0500,12.7400,13.6500,23421803,317726363.0400,3,13.801800,5.732000
2021-06-04,sz.002866,13.6500,13.8200,13.1300,13.3000,17027675,228309284.2500,3,10.033800,-1.846600
2021-06-11,sz.002866,13.5000,13.9500,13.2100,13.7400,20427144,276600867.4300,3,12.037100,3.308300
2021-06-18,sz.002866,13.7400,13.9500,13.4100,13.8100,17052522,234154944.7300,3,10.048400,0.509500
2021-06-25,sz.002866,13.7600,14.4000,13.4600,14.0600,31700066,441428747.8500,3,18.679700,1.810300
2021-07-02,sz.002866,14.0600,14.2900,13.4300,13.7000,20929320,290624407.5200,3,12.270200,-2.560500
2021-07-09,sz.002866,13.6800,15.2200,13.6600,15.1600,38871832,568255452.4300,3,22.703200,10.656900
2021-07-16,sz.002866,15.0000,15.9300,14.8700,14.8800,28354769,433684446.6500,3,16.560500,-1.847000
2021-07-23,sz.002866,14.8000,15.0900,14.2100,14.4100,21267778,312545555.6200,3,12.421500,-3.158600
2021-07-30,sz.002866,14.4200,14.8900,13.5000,14.5100,21447156,305235385.3000,3,12.526200,0.694000
2021-08-06,sz.002866,14.5100,14.8700,13.8800,14.1400,16481680,236179845.8600,3,9.626200,-2.550000
2021-08-13,sz.002866,14.1000,14.5500,13.8300,14.4900,14860698,210690207.8000,3,8.679500,2.475200
2021-08-20,sz.002866,14.4900,14.5700,12.7800,13.4400,18096703,246642773.1600,3,10.569300,-7.246400
2021-08-27,sz.002866,13.4000,13.7200,13.1400,13.2500,13488616,181760939.4400,3,7.877900,-1.413700
2021-09-03,sz.002866,13.2500,13.3800,12.8100,13.2300,12752020,166544527.4800,3,7.447900,-0.150900
2021-09-10,sz.002866,13.2800,13.6000,13.1800,13.3300,10805983,144557186.3700,3,6.311200,0.755900
2021-09-17,sz.002866,13.3300,13.7100,13.1900,13.6700,13416870,180259216.6000,3,7.836100,2.550600
2021-09-24,sz.002866,13.5900,13.7300,13.1700,13.1800,7345011,98894623.2100,3,4.289900,-3.584500
2021-09-30,sz.002866,13.2500,13.3000,12.8400,13.0200,5124207,66515858.9000,3,2.992800,-1.214000
2021-10-08,sz.002866,13.2000,13.2300,13.0000,13.0500,1150100,15020958.0000,3,0.671700,0.230400
2021-10-15,sz.002866,13.0500,13.1900,12.4900,12.5000,6760547,86493876.4100,3,3.948500,-4.214600
2021-10-22,sz.002866,12.5700,12.8800,12.1400,12.2100,8299537,103803276.5900,3,4.847300,-2.320000
2021-10-29,sz.002866,12.2700,12.4400,11.5100,11.8300,7040210,84141469.4800,3,4.111900,-3.112200
2021-11-05,sz.002866,11.8300,12.3400,11.8200,12.1500,6519077,78915503.7300,3,3.807400,2.705000
2021-11-12,sz.002866,12.1500,12.5700,11.9700,12.5500,8174302,100755176.4900,3,4.774200,3.292200
2021-11-19,sz.002866,12.6000,13.0500,12.5100,12.9900,12044995,153840659.9500,3,7.035000,3.506000
2021-11-26,sz.002866,13.0100,13.0800,12.6000,12.7600,8609793,110911119.7200,3,5.028600,-1.770600
2021-12-03,sz.002866,12.5400,13.2500,12.5000,12.7600,13095440,168412826.7000,3,7.648500,0.000000
2021-12-10,sz.002866,12.7600,12.8200,12.2100,12.3900,8884630,110204396.1900,3,5.189100,-2.899700
2021-12-17,sz.002866,12.4800,12.5700,12.2500,12.4000,7288711,90846007.7200,3,4.257100,0.080700
2021-12-24,sz.002866,12.4000,12.6500,12.0900,12.1500,10635042,131398989.9300,3,6.211500,-2.016100
2021-12-31,sz.002866,12.1200,12.7000,12.0900,12.5600,8897670,110709163.9000,3,5.196700,3.374500
2022-01-07,sz.002866,12.6000,12.8600,12.5400,12.6300,8615912,109384170.4800,3,5.032100,0.557300
2022-01-14,sz.002866,12.5800,12.9500,12.5100,12.5400,12597680,160764191.0000,3,7.357000,-0.712600
2022-01-21,sz.002866,12.6500,13.1300,12.5500,12.6800,15563349,200329711.2000,3,9.085500,1.116400
2022-01-28,sz.002866,12.5400,12.7100,11.6600,11.8700,9690639,117560398.3500,3,5.493300,-6.388000
2022-02-11,sz.002866,11.9700,12.4000,11.9100,12.1100,6127400,74786882.8200,3,3.420900,2.021900
2022-02-18,sz.002866,11.9600,12.3000,11.9200,12.1200,4870832,59104385.8400,3,2.719300,0.082600
2022-02-25,sz.002866,12.1900,12.5400,11.9600,12.1400,9931105,121552469.5000,3,5.544600,0.165000
2022-03-04,sz.002866,12.2000,12.2300,11.9300,11.9600,5780281,69945937.0000,3,3.227100,-1.482700
2022-03-11,sz.002866,12.0000,12.0000,10.7100,11.7100,8937841,103013046.0000,3,4.990100,-2.090300
2022-03-18,sz.002866,11.7100,11.7100,10.6300,11.2000,5307916,59259360.9400,3,2.963400,-4.355300
2022-03-25,sz.002866,11.3600,11.4500,11.0300,11.0900,6185461,69666626.9600,3,3.453300,-0.982100
2022-04-01,sz.002866,11.0800,11.3700,10.9100,11.1200,6560052,72742326.9000,3,3.662400,0.270500
2022-04-08,sz.002866,11.0700,11.3300,10.7300,10.7900,3984890,44007963.7000,3,2.224900,-2.967600
2022-04-15,sz.002866,10.7900,10.8800,10.4400,10.5100,4360715,46427868.6500,3,2.434500,-2.595000
2022-04-22,sz.002866,10.5100,10.8300,10.1900,10.4500,4070282,42916994.2000,3,2.273500,-0.570900
2022-04-29,sz.002866,10.2600,10.4000,8.8500,9.7300,8481569,80460474.5100,3,4.737500,-6.890000
2022-05-06,sz.002866,9.7400,9.9700,9.5200,9.7900,3077937,30122349.6600,3,1.719300,0.616600
2022-05-13,sz.002866,9.8000,10.0900,9.6600,9.9000,5484156,54367449.7100,3,3.063300,1.123600
2022-05-20,sz.002866,9.8200,10.0500,9.6100,10.0200,5742106,56648880.5000,3,3.207200,1.829300
2022-05-27,sz.002866,10.0800,10.1900,9.6300,10.0500,7259560,72422989.7000,3,4.054900,0.299400
2022-06-02,sz.002866,10.1000,10.5600,9.9500,10.5200,6772570,69315363.4000,3,3.782800,4.676600
2022-06-10,sz.002866,10.5400,10.8400,10.1400,10.3400,8896536,93286360.3200,3,4.969300,-1.711000
2022-06-17,sz.002866,10.2800,10.4400,9.9200,10.3500,8336775,85170660.9800,3,4.656700,0.096700
2022-06-24,sz.002866,10.4600,14.4900,10.4500,14.4900,56992152,687441268.4900,3,31.833800,40.000000
2022-07-01,sz.002866,15.9400,23.3300,15.9400,23.3300,162107047,3464910087.0400,3,90.547200,61.007600
2022-07-08,sz.002866,22.1900,26.3500,20.8100,26.3500,314697391,7235925877.2700,3,175.778600,12.944700
2022-07-15,sz.002866,28.0000,28.8500,21.6600,24.7500,278062796,6930124392.9900,3,155.316000,-6.072100
2022-07-22,sz.002866,26.8000,32.4800,26.5000,27.8600,231970415,6970981167.4800,3,129.570300,12.565700
2022-07-29,sz.002866,27.5700,28.0000,23.0400,25.0000,210033329,5313167254.0900,3,117.317000,-10.265600
2022-08-05,sz.002866,25.2600,27.5600,21.9100,22.4000,182991862,4531787589.9900,3,102.212700,-10.400000
2022-08-12,sz.002866,22.6000,26.8700,22.3800,25.9700,143776810,3644490585.4300,3,80.308500,15.937500
2022-08-19,sz.002866,25.3600,31.2000,25.0100,27.8700,206571535,5982806889.3600,3,115.383600,7.316100
2022-08-26,sz.002866,29.0500,35.1600,28.5000,32.1600,164171938,5266653190.5200,3,91.700600,15.392900
2022-09-02,sz.002866,30.9100,33.1700,27.2100,32.9200,108294811,3299469303.3700,3,60.489700,2.363200
2022-09-09,sz.002866,36.2100,47.5300,36.2100,42.0000,151756131,6634253703.3400,3,84.765400,27.582000
2022-09-16,sz.002866,41.9900,42.9000,38.0500,38.4300,108134839,4399518492.6800,3,60.400200,-8.500000
2022-09-23,sz.002866,39.0100,49.8700,39.0100,46.5000,168760827,7654550574.9200,3,93.590400,20.999200
2022-09-30,sz.002866,45.3500,51.1500,39.0000,39.5000,182275502,8366492113.6900,3,100.919700,-15.053800
2022-10-14,sz.002866,37.8100,42.9000,36.0000,40.2700,135230962,5406201339.4700,3,74.872900,1.949400
2022-10-21,sz.002866,38.5800,46.6900,36.9500,44.0700,159064038,6683006401.9200,3,88.068300,9.436300
2022-10-28,sz.002866,46.3100,49.4500,38.9200,38.9200,176435413,7983610805.3300,3,97.686300,-11.686000
2022-11-04,sz.002866,37.9500,45.5500,37.2200,44.4100,128979015,5289019324.6400,3,71.411200,14.105900
2022-11-11,sz.002866,43.1100,47.9600,39.5000,39.8300,117472469,5062423945.9100,3,65.040400,-10.313000
2022-11-18,sz.002866,39.0000,43.4000,38.8800,40.3200,84372702,3412625242.6000,3,46.714200,1.230200
2022-11-25,sz.002866,40.4800,49.8800,40.0400,46.3000,155263323,6901522097.0700,3,85.964000,14.831300
2022-12-02,sz.002866,45.1100,51.0000,44.0600,49.4900,132511902,6319600428.8200,3,73.367300,6.889800
2022-12-09,sz.002866,49.9300,54.4400,48.4000,49.2400,100669446,5132120520.2800,3,55.737200,-0.505200
2022-12-16,sz.002866,47.9000,48.6400,41.4500,41.5700,87221861,3935506650.6800,3,48.291700,-15.576800
2022-12-23,sz.002866,40.5500,43.2400,37.7000,38.5800,68938400,2816046592.2400,3,38.168900,-7.192700
2022-12-30,sz.002866,40.2000,49.0100,39.9400,45.7700,111515651,5155439304.1500,3,61.742300,18.636600
2023-01-06,sz.002866,44.4600,48.0500,42.5800,46.9300,83437951,3808309447.6400,3,46.196800,2.534400
2023-01-13,sz.002866,47.5200,49.2200,42.5500,43.2900,70709741,3240272366.0400,3,39.149700,-7.756200
2023-01-20,sz.002866,42.8100,44.2700,41.6300,44.0900,53510334,2298736025.1400,3,29.626800,1.848000
2023-02-03,sz.002866,44.2500,45.4000,42.3100,42.9600,62033971,2723502835.2000,3,34.346100,-2.562900
2023-02-10,sz.002866,42.7500,43.0000,40.1500,40.6000,48304610,1997777963.5000,3,26.744600,-5.493500
2023-02-17,sz.002866,40.6000,41.6000,38.9000,38.9500,46051000,1852046795.2500,3,25.497000,-4.064000
2023-02-24,sz.002866,38.8000,42.3600,38.0800,41.2500,54027540,2197225747.1200,3,29.913300,5.905000
2023-03-03,sz.002866,40.6000,41.2200,37.2100,38.1400,36077419,1408075776.2600,3,19.974900,-7.539400
2023-03-10,sz.002866,37.9400,37.9400,32.2800,32.7800,54989525,1935645281.9000,3,30.445800,-14.053500
2023-03-17,sz.002866,32.4500,33.9600,30.9000,30.9100,56558749,1823256704.5400,3,31.314600,-5.704700
2023-03-24,sz.002866,30.6000,31.8100,29.9000,30.6500,44829900,1384047732.2300,3,24.820800,-0.841200
2023-03-31,sz.002866,30.2600,32.0300,28.8000,32.0300,49796763,1507457811.6500,3,27.572400,4.502400
2023-04-07,sz.002866,32.0000,32.8900,31.0200,31.5400,63850459,2030745254.3600,3,35.356100,-1.529800
2023-04-14,sz.002866,31.3000,32.1800,29.4400,29.6800,48870973,1489880116.6200,3,27.061500,-5.897300
2023-04-21,sz.002866,30.2800,30.5400,27.5100,27.5300,41972964,1211647604.1400,3,23.241700,-7.243900
2023-04-28,sz.002866,27.4400,28.5000,26.1800,27.6500,46004655,1249466175.1600,3,25.474200,0.435900
2023-05-05,sz.002866,27.3300,28.0500,26.6500,26.7400,11862075,323562945.8500,3,6.568400,-3.291100
2023-05-12,sz.002866,26.8100,29.8700,26.0400,26.9400,53978938,1492841967.4800,3,29.889900,0.747900
2023-05-19,sz.002866,26.9200,30.6600,26.8000,28.6000,82678796,2416887990.2300,3,45.781900,6.314200
2023-05-26,sz.002866,28.6300,30.1100,27.1200,27.5300,72076151,2066608956.2600,3,39.910900,-3.741300
2023-06-02,sz.002866,27.9200,27.9300,25.2700,26.5000,47038876,1243139312.9000,3,26.046900,-3.741400
2023-06-09,sz.002866,26.5000,26.7900,24.2300,24.6200,31259403,789358928.2800,3,17.309400,-7.094300
2023-06-16,sz.002866,24.6500,25.8000,24.2000,25.7300,32595545,814682452.6800,3,18.049100,4.508500
2023-06-21,sz.002866,25.6700,26.2600,24.7400,24.8000,19323948,495248206.5400,3,10.700300,-3.614500
2023-06-30,sz.002866,24.6500,28.3400,23.7200,28.3400,104404218,2774941924.5800,3,57.812000,14.274200
2023-07-07,sz.002866,28.9800,30.7300,28.1600,28.1800,104671296,3114739373.8100,3,57.959900,-0.564600
2023-07-14,sz.002866,28.4300,28.9100,26.9500,27.0500,42532000,1183333831.7500,3,23.549500,-4.009900
2023-07-21,sz.002866,26.4900,26.4900,24.6300,24.7000,30193580,775590308.4900,3,16.717600,-8.687600
2023-07-28,sz.002866,27.1700,29.8100,25.1500,25.4200,77345516,2085144961.6200,3,42.824400,2.915000
2023-08-04,sz.002866,25.2600,25.6000,24.4400,24.8700,29185086,726757058.6500,3,16.159100,-2.163700
2023-08-11,sz.002866,24.9100,24.9200,23.6000,23.6000,19512726,474292346.5800,3,10.803700,-5.106600
2023-08-18,sz.002866,23.2800,23.9000,21.9900,21.9900,21846032,499989294.9600,3,12.095600,-6.822000
2023-08-25,sz.002866,21.9200,22.1200,19.8200,19.9600,25616861,536296822.9200,3,14.183400,-9.231500
2023-09-01,sz.002866,20.9500,21.3200,19.5400,20.9400,27906639,575507156.3500,3,15.451300,4.909800
2023-09-08,sz.002866,21.1500,23.5600,20.7700,22.3200,68615697,1550607767.0200,3,37.990900,6.590300
2023-09-15,sz.002866,22.3200,22.5500,21.1300,21.3400,28387190,619947441.7000,3,15.717200,-4.390700
2023-09-22,sz.002866,21.2900,21.6900,19.9800,20.5800,18999100,392592551.0000,3,10.519300,-3.561400
2023-09-28,sz.002866,20.4300,20.6800,19.9300,20.4900,17749177,359903318.4200,3,9.827400,-0.437300
2023-10-13,sz.002866,20.3000,21.6400,20.0800,20.7600,40071936,835890937.3800,3,22.186900,1.317700
2023-10-20,sz.002866,20.8300,22.0900,19.0100,19.2600,41274450,836349544.9200,3,22.852700,-7.225400
2023-10-27,sz.002866,19.0400,19.6900,18.1300,19.6000,29178872,551935670.2900,3,16.155600,1.765300
2023-11-03,sz.002866,19.3900,20.3500,19.3200,20.1000,23014521,457884874.9000,3,12.742600,2.551000
2023-11-10,sz.002866,20.2000,21.0500,20.1900,20.7400,22014256,455751580.6500,3,12.188900,3.184100
2023-11-17,sz.002866,20.7000,21.5500,20.7000,21.1400,20641437,436569204.6000,3,11.428700,1.928600
2023-11-24,sz.002866,21.2200,25.3800,21.2200,21.3900,114897140,2648438597.5100,3,63.615800,1.182600
2023-12-01,sz.002866,21.0500,23.7700,20.4800,22.4300,85574076,1917548558.2300,3,47.380300,4.862100
2023-12-08,sz.002866,22.4000,22.6000,20.6100,20.7100,40830908,876439890.3600,3,22.607200,-7.668300
2023-12-15,sz.002866,20.5800,22.4500,20.4200,20.4600,43499832,928663686.3900,3,24.084900,-1.207100
2023-12-22,sz.002866,20.3800,20.6600,19.3200,19.6300,23121543,460106624.7500,3,12.801900,-4.056700
2023-12-29,sz.002866,19.4800,21.5400,18.9500,21.2200,33168918,671893407.3800,3,18.364900,8.099800
2024-01-05,sz.002866,21.1800,21.8500,20.1000,20.2500,24017077,500374602.2800,3,13.297800,-4.571200
2024-01-12,sz.002866,20.1600,20.5100,18.9100,19.9900,29909768,591501295.0000,3,16.560300,-1.284000
2024-01-19,sz.002866,19.9500,20.1000,17.8100,17.8200,25066921,471916161.0800,3,13.879000,-10.855400
2024-01-26,sz.002866,17.8500,18.0000,16.0500,16.3000,31130581,519640176.0000,3,17.236400,-8.529700
2024-02-02,sz.002866,16.3800,16.5000,12.4800,13.1300,31825378,462677356.7700,3,17.620900,-19.447900
2024-02-08,sz.002866,13.0000,13.0400,10.6400,12.9600,38932789,460473674.2100,3,21.556200,-1.294700
2024-02-23,sz.002866,12.9600,14.9400,12.8700,14.8600,43729441,598378155.0000,3,24.212100,14.660500
2024-03-01,sz.002866,14.8600,16.6800,14.2800,15.8600,49965144,771810710.9600,3,27.664600,6.729500
2024-03-08,sz.002866,15.9300,16.3000,15.0100,15.3900,38171000,591026733.3000,3,21.134400,-2.963400
2024-03-15,sz.002866,15.3500,16.3500,15.2500,16.1300,37559182,599688719.3700,3,20.795600,4.808300
2024-03-22,sz.002866,16.2900,17.3400,16.1200,16.7600,39805418,668795567.0200,3,22.039300,3.905800
2024-03-29,sz.002866,16.5200,16.7000,15.0700,15.6800,25593048,405983771.1400,3,14.170300,-6.443900
2024-04-03,sz.002866,15.9900,17.8000,15.6000,17.0900,46962888,794932011.1300,3,26.036300,8.992300
2024-04-12,sz.002866,16.7400,17.5000,14.5000,14.5700,84541043,1360248222.2800,3,46.869500,-14.745500
2024-04-19,sz.002866,14.7000,14.7100,12.2800,12.9000,43430866,572582400.4000,3,24.078100,-11.461900
2024-04-26,sz.002866,12.9200,14.2900,12.4000,14.1400,34941097,473954448.7000,3,19.371400,9.612400
2024-04-30,sz.002866,14.2000,14.8400,14.1800,14.6600,10419200,151713881.1900,3,5.776400,3.677500
2024-05-10,sz.002866,14.9000,15.5300,14.7500,14.8000,25927701,392422577.8900,3,14.374200,0.955000
2024-05-17,sz.002866,14.6400,14.8000,14.1500,14.8000,18852391,272890770.6900,3,10.451800,0.069900
2024-05-24,sz.002866,15.0000,15.1300,14.3800,14.4000,19001790,281226395.7000,3,10.534500,-2.702700
2024-05-31,sz.002866,14.4900,14.6300,13.9200,14.5400,16306410,233411922.5200,3,9.040300,0.972200
2024-06-07,sz.002866,14.6400,14.8000,12.7500,12.9500,22040811,297985785.7700,3,12.219400,-10.935400
2024-06-14,sz.002866,12.9500,13.8900,12.5800,13.7000,16122492,216982906.4800,3,8.938300,5.791500
2024-06-21,sz.002866,13.6500,13.9900,12.9500,13.1600,18716409,254517499.6800,3,10.376300,-3.941600
2024-06-28,sz.002866,13.1500,13.2500,11.9500,12.8700,21520631,272355850.4600,3,11.931000,-2.203600
2024-07-05,sz.002866,12.8700,13.0000,11.6200,11.8800,16578855,204149714.2100,3,9.191300,-7.692300
2024-07-12,sz.002866,11.8800,12.4000,11.2700,12.2800,19862295,235971583.3900,3,11.011600,3.367000
2024-07-19,sz.002866,12.1000,12.2400,11.2000,11.5800,14810494,173258040.7400,3,8.211000,-5.700300
2024-07-26,sz.002866,11.5900,11.6800,10.7300,11.2700,13708544,153606521.8800,3,7.600000,-2.677000
2024-08-02,sz.002866,11.2700,12.0700,11.0500,11.4500,16212981,187324645.1300,3,8.988400,1.597200
2024-08-09,sz.002866,11.3800,11.5700,10.8800,11.0100,14160521,157658189.5800,3,7.850600,-3.842800
2024-08-16,sz.002866,10.9400,11.3500,10.6800,11.1700,12546940,138062060.7000,3,6.956100,1.453200
2024-08-23,sz.002866,11.1900,11.5400,10.3000,11.5400,20434700,224386697.0000,3,11.329000,3.312400
2024-08-30,sz.002866,11.6600,13.3800,11.4700,13.0400,135447905,1694181064.1900,3,75.092300,12.998300
2024-09-06,sz.002866,12.8100,13.7200,12.2400,12.2700,104629694,1360293401.3000,3,57.721500,-5.904900
2024-09-13,sz.002866,12.1000,13.9900,12.0600,13.1700,77258192,1001682089.5800,3,42.621300,7.335000
2024-09-20,sz.002866,13.0400,13.2900,12.5000,12.9800,44301154,571642693.2000,3,24.439800,-1.442700
2024-09-27,sz.002866,13.0400,15.4000,12.7500,15.0000,124787994,1756595536.2200,3,68.842300,15.562400
2024-09-30,sz.002866,15.4000,16.3700,14.8300,16.3000,31280909,490510096.1600,3,17.256900,8.666700
2024-10-11,sz.002866,17.8900,17.8900,14.7700,15.1900,71998492,1169829152.4700,3,39.719800,-6.809800
2024-10-18,sz.002866,15.3000,15.4600,14.4100,15.2200,42056824,632444518.1300,3,23.201700,0.197500
2024-10-25,sz.002866,15.2500,16.7800,15.1500,16.7800,47825649,752443124.8700,3,26.384100,10.249700
2024-11-01,sz.002866,17.6500,19.5200,15.7500,15.7600,143275070,2501046654.8200,3,79.041100,-6.078700
2024-11-08,sz.002866,15.5500,17.3500,15.5500,16.7700,60870403,1011134480.6500,3,33.580600,6.408600
2024-11-15,sz.002866,16.7400,19.9200,16.6200,19.3500,107863227,1969728193.4300,3,59.505400,15.384600
2024-11-22,sz.002866,19.9000,22.0100,18.4400,21.1000,236158330,4794818782.5800,3,130.282400,9.043900
2024-11-29,sz.002866,20.7400,23.2100,18.2000,19.3900,172246566,3547460562.4400,3,95.024000,-8.104300
2024-12-06,sz.002866,19.1300,19.9500,18.2500,18.8500,75859414,1444995922.1100,3,41.849600,-2.784900
2024-12-13,sz.002866,18.8800,20.0600,18.3100,18.3200,65058027,1245894259.0600,3,35.890800,-2.811700
2024-12-20,sz.002866,18.2800,18.4900,17.1600,17.9600,38245456,677157787.1000,3,21.099100,-1.965100
2024-12-27,sz.002866,18.0000,18.0000,16.4300,16.9800,29040393,495628781.6500,3,16.020800,-5.456600
2025-01-03,sz.002866,16.9600,17.0600,15.1100,15.1100,23376365,378300980.8000,3,12.896100,-11.013000
2025-01-10,sz.002866,15.0400,15.6300,14.5300,14.7100,27360815,413872502.6900,3,15.094300,-2.647300
2025-01-17,sz.002866,14.5800,15.7500,14.2600,15.4300,21058224,320075798.4400,3,11.617200,4.894600
2025-01-24,sz.002866,15.5800,16.5000,15.0100,15.2800,43853497,690798977.3600,3,24.192700,-0.972100
2025-01-27,sz.002866,15.4100,15.4800,15.0200,15.0200,4586200,69695606.0000,3,2.530100,-1.701600
2025-02-07,sz.002866,15.2800,16.2200,15.0000,16.0200,18990650,297251036.5000,3,10.476600,6.657800
2025-02-14,sz.002866,16.0700,16.4300,15.9200,16.0700,29206460,471701441.5000,3,16.112500,0.312100
2025-02-21,sz.002866,16.0600,19.5400,15.8800,18.5100,127692816,2321635091.9300,3,70.444800,15.183600
2025-02-28,sz.002866,18.4000,19.4800,17.6200,18.2200,91163787,1683065933.4700,3,50.292700,-1.566700
2025-03-07,sz.002866,18.1800,19.6000,17.4800,19.4200,118675649,2217692638.2300,3,65.470300,6.586200
2025-03-14,sz.002866,19.2000,19.9900,17.9300,18.4600,83960033,1593476335.8100,3,46.318600,-4.943400
2025-03-21,sz.002866,18.4500,18.6500,16.6400,16.6900,56702207,1001102180.3000,3,31.281200,-9.588300
2025-03-28,sz.002866,16.6700,17.5600,15.8900,16.1700,43324716,724300387.0400,3,23.901200,-3.115600
2025-04-03,sz.002866,16.1200,16.2700,15.6900,15.8000,14903540,238197367.4000,3,8.221800,-2.288200
2025-04-11,sz.002866,14.4200,14.9100,11.8100,13.7100,36955472,493130120.9200,3,20.387400,-13.227800
2025-04-18,sz.002866,14.1900,15.9200,13.6900,15.9200,39509116,578747360.2200,3,21.796100,16.119600
2025-04-25,sz.002866,15.6500,16.6000,14.8300,14.8700,60828211,949019267.5400,3,33.557300,-6.595500
2025-04-30,sz.002866,14.7500,15.5100,14.5000,15.3200,20708587,312644882.3800,3,11.424300,3.026200
2025-05-09,sz.002866,15.4000,16.1900,15.4000,16.0000,26329808,418022739.0400,3,14.525500,4.438600
2025-05-16,sz.002866,16.4000,16.5900,15.7200,15.9000,27286208,440892443.2000,3,15.053100,-0.625000
2025-05-23,sz.002866,15.8000,16.5000,15.5900,15.6000,32743504,527786446.6800,3,18.063700,-1.886800
2025-05-30,sz.002866,15.5200,17.3100,15.5200,16.1500,51961790,848852898.6800,3,28.665900,3.525600
2025-06-06,sz.002866,15.9100,18.0000,15.8300,17.4800,85343847,1470970758.5200,3,47.082000,8.235300
2025-06-13,sz.002866,17.5000,18.5200,16.7800,16.8900,83822419,1478001284.4600,3,46.242600,-3.375300
2025-06-20,sz.002866,16.8100,18.2700,16.8100,17.9400,63329789,1111308915.0600,3,34.937300,6.216700
2025-06-27,sz.002866,17.5600,19.2700,17.3000,18.2500,128668568,2381170845.1400,3,70.983100,1.728000
2025-07-04,sz.002866,18.2600,21.0000,17.8400,19.9000,179078192,3525466499.4400,3,98.792700,9.041100
2025-07-11,sz.002866,19.9000,20.5100,18.4600,18.9300,143791586,2829835290.4500,3,79.326100,-4.874400
2025-07-18,sz.002866,19.1000,19.8800,18.0100,18.3400,68366392,1271520817.1600,3,37.715900,-3.116700
2025-07-25,sz.002866,18.4000,18.4400,17.9500,18.2300,37438576,681556234.4800,3,20.653900,-0.599800
2025-08-01,sz.002866,18.3100,18.7200,17.7700,17.8500,40600684,741252937.5400,3,22.398300,-2.084500
2025-08-08,sz.002866,17.8500,18.6000,17.6600,18.2700,30595470,559748264.4000,3,16.878800,2.352900
2025-08-15,sz.002866,18.2700,18.8100,18.2700,18.6900,42688730,793613085.7900,3,23.550200,2.298900
2025-08-22,sz.002866,18.7900,19.3800,18.7100,18.9600,48057136,913525391.2000,3,26.511900,1.444600
2025-08-29,sz.002866,19.0400,19.2500,17.3100,18.1300,56271011,1043044773.7200,3,31.043200,-4.377600
2025-09-05,sz.002866,18.1300,18.6500,17.2800,18.6300,51324860,934129671.2000,3,28.314600,2.757900
2025-09-12,sz.002866,18.8900,20.7600,18.5300,20.0900,146950469,2926740398.4600,3,81.068700,7.836800
2025-09-19,sz.002866,19.8000,20.7700,19.2500,19.2600,110763635,2204972433.8100,3,61.105300,-4.131400
