date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sz.002919,14.7200,21.9800,14.6500,21.0000,203040464,3740195994.3200,3,480.216900,42.954391
2019-11-29,sz.002919,20.5500,20.5500,13.8500,14.3500,93203056,1455544673.6900,3,220.437200,-31.666667
2019-12-31,sz.002919,14.3700,15.4900,14.2100,15.1700,68848979,1023457713.0300,3,162.836500,5.714286
2020-01-23,sz.002919,15.2200,17.6800,14.6100,14.7500,67994193,1086375740.6600,3,160.815000,-2.768622
2020-02-28,sz.002919,13.2800,15.1300,11.9600,13.4700,55092561,768943728.6000,3,130.301100,-8.677966
2020-03-31,sz.002919,13.6000,17.4300,13.4500,16.0500,81846563,1259071858.7900,3,193.577400,19.153675
2020-04-30,sz.002919,16.0000,16.5000,13.6200,13.9800,65688434,1011092667.7000,3,155.361600,-12.897196
2020-05-29,sz.002919,13.8000,17.6500,13.7000,16.2700,107540228,1727479722.2800,3,254.346200,16.380544
2020-06-30,sz.002919,16.3900,18.1400,15.4500,16.3500,90492881,1520059888.2700,3,214.027200,1.112022
2020-07-31,sz.002919,16.3600,19.7800,16.1600,19.0800,103870912,1850866272.0500,3,245.668000,16.697248
2020-08-31,sz.002919,19.2200,42.8500,18.7900,36.7000,150846865,4575280777.9600,3,337.268800,92.348008
2020-09-30,sz.002919,37.0900,48.8800,36.5000,43.6000,68120606,2939168165.3900,3,152.306300,18.801090
2020-10-30,sz.002919,44.0600,59.3000,43.7000,56.0500,37324318,2037069401.3500,3,83.451200,28.555046
2020-11-30,sz.002919,56.6800,59.5800,35.8400,37.6100,42639845,1847926168.7000,3,95.335900,-32.899197
2020-12-31,sz.002919,37.7100,42.7600,33.3000,38.0000,34741513,1322921173.1400,3,67.318800,1.036958
2021-01-29,sz.002919,37.9700,42.8900,35.0000,41.4000,25086197,973075222.2000,3,36.675400,8.947368
2021-02-26,sz.002919,41.4900,48.8800,41.0000,44.5000,17994718,812898219.3900,3,26.307700,7.487923
2021-03-31,sz.002919,44.5600,47.3300,41.5100,46.9600,15824804,710422108.3700,3,23.135600,5.528090
2021-04-30,sz.002919,47.1000,54.5000,44.0000,53.4100,12802495,621624051.7900,3,18.717100,13.735100
2021-05-31,sz.002919,54.0100,54.3700,48.6100,50.7700,11256716,580541479.2400,3,16.457700,-4.942900
2021-06-30,sz.002919,50.4100,51.3700,43.8800,45.2000,11738849,557350646.4600,3,17.162500,-10.487300
2021-07-30,sz.002919,44.8800,45.7700,37.5400,41.0800,15854475,662906858.2200,3,23.179800,-9.115000
2021-08-31,sz.002919,40.0100,42.5300,36.5000,37.9700,14426793,564257980.0100,3,21.109000,-7.570600
2021-09-30,sz.002919,37.5700,47.3500,34.0000,45.4900,21327892,855385156.7300,3,31.430400,19.805100
2021-10-29,sz.002919,47.0500,49.0000,43.0700,47.0600,9714638,451508228.6000,3,14.316200,3.451300
2021-11-30,sz.002919,49.0000,51.7700,39.4200,43.1000,23744628,1058157811.1700,3,34.991700,-8.414800
2021-12-31,sz.002919,43.0700,45.8500,38.5000,39.3900,17836006,748264831.9500,3,26.284500,-8.607900
2022-01-28,sz.002919,39.1900,39.4200,31.5500,31.5800,16289306,588378247.1000,3,24.005100,-19.827400
2022-02-28,sz.002919,32.0600,34.2100,30.5400,32.4900,7894360,261625571.7000,3,11.633700,2.881600
2022-03-31,sz.002919,32.7800,33.0000,25.1100,29.0500,18041692,520414973.7500,3,26.587500,-10.587900
2022-04-29,sz.002919,28.8800,31.5000,21.2000,23.0600,32011851,873563072.8000,3,46.009200,-20.619600
2022-05-31,sz.002919,22.7700,27.5900,22.3600,26.4000,12164993,295520148.6900,3,10.097700,14.484000
2022-06-30,sz.002919,26.3500,27.4500,16.9000,19.8100,25258083,474060386.4500,3,15.372500,6.241400
2022-07-29,sz.002919,19.8100,21.3500,16.7800,20.5000,32689236,629199695.4600,3,19.381700,3.483100
2022-08-31,sz.002919,20.5200,27.7100,20.0000,25.4500,46863171,1181366287.7700,3,27.785400,24.146300
2022-09-30,sz.002919,25.7800,31.4900,25.0200,27.7700,38253437,1117073269.4800,3,22.680500,9.115900
2022-10-31,sz.002919,27.3200,28.6800,25.0200,27.6400,26998742,731390096.3300,3,16.007700,-0.468100
2022-11-30,sz.002919,27.6200,38.9900,27.6200,32.2000,49589630,1657008002.0600,3,29.401600,16.497800
2022-12-30,sz.002919,32.2100,36.9200,28.8100,35.6600,56330219,1875766049.2500,3,33.398300,10.745300
2023-01-31,sz.002919,36.2100,38.5400,30.2100,30.5500,45854614,1551329532.8600,3,27.187100,-14.329800
2023-02-28,sz.002919,30.6500,35.3500,30.6500,34.1600,47107169,1530856948.4300,3,27.929900,11.816700
2023-03-31,sz.002919,34.3000,38.4900,31.7800,37.0000,61795967,2169086805.1400,3,36.638800,8.313800
2023-04-28,sz.002919,37.0000,52.4800,35.4400,35.4400,163799555,7252658709.7900,3,97.109700,-4.216200
2023-05-31,sz.002919,37.9000,47.1000,31.1500,39.2300,193320243,7400450704.5800,3,113.365400,43.815500
2023-06-30,sz.002919,39.5500,49.9900,37.0200,45.1000,153326738,6482413148.0500,3,69.725900,14.963000
2023-07-31,sz.002919,45.1200,45.3000,34.7500,35.8700,75358606,2939331154.9000,3,34.269600,-20.465600
2023-08-31,sz.002919,36.1400,37.9400,32.4100,37.0100,64189948,2258148781.4800,3,29.190700,3.178100
2023-09-28,sz.002919,37.3000,37.3000,30.4600,30.8600,46552495,1544297748.1600,3,21.170000,-16.617100
2023-10-31,sz.002919,30.9100,31.3000,26.5200,28.0800,46079135,1326651072.6000,3,20.954600,-9.008400
2023-11-30,sz.002919,28.0000,34.1300,27.7000,32.2600,109683087,3470552374.6100,3,49.878700,14.886000
2023-12-29,sz.002919,32.3700,34.3200,24.3300,25.6400,82045207,2381747128.8700,3,37.310400,-20.520800
2024-01-31,sz.002919,25.7400,27.1400,21.5000,22.0200,79377352,1935269287.8600,3,36.096900,-14.118600
2024-02-29,sz.002919,21.6700,25.7600,17.3500,23.2700,90908369,1976162521.5600,3,41.340900,5.676700
2024-03-29,sz.002919,23.1500,26.7900,21.6000,22.7000,107749898,2623290286.7000,3,48.999800,-2.449500
2024-04-30,sz.002919,22.7300,23.6500,19.0600,20.3800,54775022,1137897300.1600,3,24.909400,-10.220300
2024-05-31,sz.002919,20.5500,21.0600,14.0900,14.3200,66479351,1240175624.5700,3,29.919300,-14.984400
2024-06-28,sz.002919,14.2500,14.3500,10.9200,11.6100,114184332,1421792857.4100,3,43.188100,-18.924600
2024-07-31,sz.002919,11.5900,11.9200,10.1700,11.2000,81641982,897937912.4100,3,30.879500,-3.531400
2024-08-30,sz.002919,11.2400,14.7000,10.9600,12.0000,453176306,5864123512.5600,3,171.405700,7.142900
2024-09-30,sz.002919,11.9300,15.0300,11.2400,14.9600,255824013,3228100954.5500,3,96.760700,24.666700
2024-10-31,sz.002919,16.4300,16.4500,12.8600,14.8800,223029687,3146344595.8700,3,84.357000,-0.534800
2024-11-29,sz.002919,15.2000,16.7000,14.1400,15.4300,282988673,4390595149.2600,3,107.035300,3.696200
2024-12-31,sz.002919,15.4200,20.3900,14.6900,16.4500,319313651,5447830468.4600,3,120.774500,6.610500
2025-01-27,sz.002919,16.5300,17.7800,14.0500,16.3900,175766950,2833902736.2700,3,66.480600,-0.364700
2025-02-28,sz.002919,16.4100,19.6700,15.9800,17.9100,227677901,4076413458.5200,3,86.115100,9.273900
2025-03-31,sz.002919,18.0000,20.6500,15.7600,15.9500,188900931,3482046457.7600,3,71.448500,-10.943600
2025-04-30,sz.002919,15.9500,16.6200,13.5000,15.0700,92923258,1422325655.5500,3,35.146500,-5.517200
2025-05-30,sz.002919,15.2300,17.3500,14.9500,16.1900,93821818,1473939729.4400,3,35.512300,7.772400
2025-06-30,sz.002919,16.2400,17.2700,15.7900,16.8900,134250283,2234208889.8900,3,50.852700,4.323700
2025-07-31,sz.002919,16.9200,17.5000,16.0200,16.1100,128630855,2133391071.2800,3,48.724000,-4.618100
2025-08-29,sz.002919,16.1100,16.5900,15.4700,15.8600,119394601,1913359963.8400,3,45.212000,-1.551800
2025-09-30,sz.002919,15.9000,16.0400,14.2900,14.8500,91738300,1409514003.7900,3,34.698400,-6.368200
2025-10-31,sz.002919,14.8700,18.5300,14.7000,17.5800,178476334,3114407831.8500,3,67.505200,18.383800
2025-11-28,sz.002919,17.5800,24.3000,17.5000,23.2900,250285278,5292831496.6400,3,94.665800,32.480100
