date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.000951,37.1000,38.4200,32.3600,37.5700,93472642,3366743656.1400,3,13.932200,2.706397
2020-09-30,sz.000951,36.8800,45.3300,31.0000,32.9400,133651979,5060661413.6400,3,19.921200,-12.323662
2020-10-30,sz.000951,33.4800,37.1300,33.0500,35.0000,77507135,2737145254.4000,3,11.552700,6.253795
2020-11-30,sz.000951,35.4500,40.8900,33.8000,34.4300,156545153,5860421985.8500,3,23.333700,-1.628571
2020-12-31,sz.000951,34.3600,35.9900,29.4000,31.4600,108140546,3518304895.1200,3,16.118600,-8.626198
2021-01-29,sz.000951,31.4600,42.8100,30.2300,39.8100,285273387,10843994987.4500,3,42.520800,26.541640
2021-02-26,sz.000951,40.0000,47.6000,36.4000,38.6600,263136516,11283260893.1700,3,39.221200,-2.888721
2021-03-31,sz.000951,38.9800,44.2600,35.8600,38.2000,149807654,5934348113.4800,3,22.325400,-1.189860
2021-04-30,sz.000951,37.2000,38.7500,32.6500,33.7900,86856586,3044881774.2200,3,12.942900,-11.544500
2021-05-31,sz.000951,33.3800,33.7500,30.2600,30.9300,85256297,2700423135.2500,3,12.704200,-6.443100
2021-06-30,sz.000951,30.8800,31.3900,26.0800,27.0600,102517482,2893625578.0000,3,15.276500,-12.512100
2021-07-30,sz.000951,27.0000,27.8000,22.0100,23.0500,134793749,3369395672.4000,3,20.086300,-14.818900
2021-08-31,sz.000951,23.1600,30.3900,22.9500,25.0700,193790013,5293723221.2700,3,28.877500,8.763600
2021-09-30,sz.000951,25.0200,28.4600,14.6200,14.8200,277993876,6595027677.3100,3,36.128200,-17.231900
2021-10-29,sz.000951,14.9900,15.6300,13.0400,13.2400,220828347,3196065818.7400,3,18.797500,-10.661300
2021-11-30,sz.000951,13.2000,14.6500,12.3600,13.3500,322157097,4422072518.2200,3,27.423000,0.830800
2021-12-31,sz.000951,13.4200,17.7300,13.3500,16.8900,774621375,12653067582.5000,3,65.937500,26.516900
2022-01-28,sz.000951,16.9400,18.0100,13.4400,13.7200,434937971,7018836643.0100,3,37.023100,-18.768500
2022-02-28,sz.000951,14.0300,14.8500,13.1000,13.4300,188943517,2663985287.6100,3,16.083400,-2.113700
2022-03-31,sz.000951,13.5000,13.9300,11.5000,12.2800,229742023,2899253870.8800,3,19.556400,-8.562900
2022-04-29,sz.000951,12.0000,12.6000,8.9500,9.9000,340881020,3832437489.7800,3,29.016600,-19.381100
2022-05-31,sz.000951,9.8500,13.2800,9.6800,12.7400,457494739,5383124088.7600,3,38.942900,31.679600
2022-06-30,sz.000951,12.7400,14.1300,11.8900,12.9900,447130084,5784003942.7800,3,38.060900,1.962300
2022-07-29,sz.000951,12.9100,15.0400,12.8100,13.0700,516600754,7125293376.3000,3,43.974300,0.615900
2022-08-31,sz.000951,13.0000,13.0200,10.4800,10.6500,314595838,3651423671.1300,3,26.779000,-18.515700
2022-09-30,sz.000951,10.7000,11.5500,10.0500,10.1600,243873548,2665318887.5000,3,20.759200,-4.600900
2022-10-31,sz.000951,10.1400,12.1500,9.8100,11.3200,199105513,2252836948.3200,3,16.948600,11.417300
2022-11-30,sz.000951,11.4300,15.0500,11.3600,14.8500,468710797,6294610014.1800,3,39.897800,31.183700
2022-12-30,sz.000951,14.9900,17.2800,13.9000,14.8400,469718033,7130827227.4700,3,39.983700,-0.067300
2023-01-31,sz.000951,14.9400,16.7600,14.7200,16.2600,164596184,2621349666.0300,3,14.010900,9.568700
2023-02-28,sz.000951,16.1700,18.4900,14.7000,16.9800,353539919,5883150670.0500,3,30.094200,4.428000
2023-03-31,sz.000951,17.0400,18.3800,15.2200,16.8900,323010185,5335875437.3300,3,27.495700,-0.530000
2023-04-28,sz.000951,16.8900,17.2500,13.8800,14.5900,275027292,4111799394.2800,3,23.410900,-13.617500
2023-05-31,sz.000951,15.1900,16.3500,14.2000,14.4700,295395198,4508181336.8400,3,25.144800,-0.822500
2023-06-30,sz.000951,14.4400,17.1300,14.4300,16.8500,236210731,3753332657.8100,3,20.106900,17.011100
2023-07-31,sz.000951,17.4000,18.4900,16.9100,17.8700,294163668,5231817337.2300,3,25.040100,6.053400
2023-08-31,sz.000951,17.8900,18.3500,15.4200,15.4400,209856581,3507346948.8000,3,17.863600,-13.598200
2023-09-28,sz.000951,15.6100,16.9100,15.6100,16.4800,138154762,2275904308.1600,3,11.760300,6.735800
2023-10-31,sz.000951,16.4800,16.5700,13.9500,14.7500,221839726,3321035768.2300,3,18.883500,-10.497600
2023-11-30,sz.000951,14.8900,16.2900,14.4000,15.6400,203673834,3101628470.1100,3,17.337300,6.033900
2023-12-29,sz.000951,15.6000,15.7200,12.5600,13.3600,220368362,3039296261.5000,3,18.758500,-14.578000
2024-01-31,sz.000951,13.3500,15.4500,12.5500,13.9700,359553498,5074645591.6400,3,30.605900,4.565900
2024-02-29,sz.000951,14.0600,17.4000,13.1700,17.1900,300685562,4628188546.6800,3,25.595100,23.049400
2024-03-29,sz.000951,17.2500,17.4200,15.3300,15.9000,281650526,4622482898.7900,3,23.974200,-7.504400
2024-04-30,sz.000951,15.9500,18.5500,15.5600,16.3500,392744433,6711658314.7800,3,33.428800,2.830200
2024-05-31,sz.000951,16.3300,17.5400,15.1000,15.4200,346725154,5669678149.5900,3,29.512000,-2.916000
2024-06-28,sz.000951,15.3700,15.5200,14.0900,14.3200,209978663,3104638600.7000,3,17.872800,-7.133600
2024-07-31,sz.000951,14.3100,15.7500,13.3900,15.3700,394790826,5709011648.3500,3,33.602800,7.332400
2024-08-30,sz.000951,15.2400,15.9700,13.7500,14.3700,273451624,4054202817.7400,3,23.275000,-6.506200
2024-09-30,sz.000951,14.2700,17.5000,13.5000,17.3800,217064980,3264337736.2500,3,18.475700,20.946400
2024-10-31,sz.000951,19.0000,19.1200,15.5600,16.7800,328992195,5428562547.9200,3,28.002400,-1.746000
2024-11-29,sz.000951,16.6200,18.0600,15.7700,16.4200,378521580,6266316028.6400,3,32.217900,-2.145400
2024-12-31,sz.000951,16.3500,18.4700,16.3000,16.9800,276503801,4772309489.2000,3,23.534900,3.410500
2025-01-27,sz.000951,16.9300,20.0200,16.5900,18.5300,488974252,9103875756.4700,3,41.619400,9.128400
2025-02-28,sz.000951,18.5400,19.2800,16.6400,17.7900,342997258,6084081063.3000,3,29.194400,-3.993500
2025-03-31,sz.000951,17.8500,20.8800,17.8500,20.1800,423908458,8245508289.7500,3,36.081400,13.434500
2025-04-30,sz.000951,20.3000,20.3600,16.7400,16.9700,349448354,6468110833.7500,3,29.743600,-15.906800
2025-05-30,sz.000951,16.9800,18.9500,16.8300,18.3600,260344153,4562666380.3500,3,22.159600,8.190900
2025-06-30,sz.000951,18.3000,18.6200,16.6600,17.5800,231948202,4069422003.2500,3,19.742500,-2.035700
2025-07-31,sz.000951,17.6500,20.1600,17.6100,18.2700,284266378,5295100616.8100,3,24.195500,3.924900
2025-08-29,sz.000951,18.3500,19.2300,17.6400,18.1400,284147526,5210080079.7500,3,24.185500,-0.711500
2025-09-30,sz.000951,18.2000,18.2200,16.4600,17.2100,276988773,4797775476.9900,3,23.576100,-5.126800
2025-10-31,sz.000951,17.2200,18.4400,17.0400,18.1400,245999329,4360574719.9000,3,20.938400,5.403800
2025-11-28,sz.000951,18.1800,18.8900,16.3000,16.7000,239087582,4229413038.7700,3,20.350100,-6.342100
