date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sh.688178,19.4000,19.9700,17.1800,17.4400,5466929,101093918.6400,3,12.301900,-9.449600
2023-01-31,sh.688178,17.4000,20.2800,17.4000,19.5000,5589004,105140024.5300,3,8.626400,11.811900
2023-02-28,sh.688178,19.4000,20.8600,19.3600,19.6800,9506446,190172671.3700,3,11.184200,0.923100
2023-03-31,sh.688178,19.7800,20.6100,19.3600,19.6300,8923617,177540452.4500,3,10.498500,-0.254100
2023-04-28,sh.688178,19.6200,20.0000,17.2300,18.2500,5867677,110371886.0500,3,6.903400,-7.030100
2023-05-31,sh.688178,18.2500,19.7800,18.1500,19.5900,7070330,135153108.3300,3,8.318000,7.342500
2023-06-30,sh.688178,19.7000,19.7900,18.1800,19.3900,8185981,156194650.5300,3,9.630800,-1.020900
2023-07-31,sh.688178,19.5000,20.1200,19.2600,19.6400,10287255,202691835.8300,3,12.103000,2.633000
2023-08-31,sh.688178,19.8400,19.8800,17.9000,18.8800,18920481,358262324.6000,3,22.260200,-3.869700
2023-09-28,sh.688178,18.8800,19.4400,18.0200,18.3500,13741252,254023920.0200,3,16.166700,-2.807200
2023-10-31,sh.688178,18.4500,18.4500,16.7100,18.0500,9067605,159897082.1500,3,10.668100,-1.634900
2023-11-30,sh.688178,18.0500,19.1700,17.9000,18.8700,14678514,273474274.8000,3,17.269300,4.542900
2023-12-29,sh.688178,18.8700,19.1700,17.1600,18.0800,15333304,276307131.2000,3,18.039500,-4.186500
2024-01-31,sh.688178,18.3000,18.9300,13.9800,14.1600,19470436,333008820.2500,3,22.907000,-21.681400
2024-02-29,sh.688178,14.1600,14.3100,8.6600,11.8200,31411185,350140123.1300,3,36.955200,-16.525400
2024-03-29,sh.688178,11.9300,12.9900,11.1600,12.1200,21967870,262172717.2400,3,25.845500,2.538100
2024-04-30,sh.688178,12.2000,12.7200,8.9000,11.1800,22203029,238002418.8200,3,26.121900,-7.755800
2024-05-31,sh.688178,11.1800,12.6900,11.1800,11.9600,17222273,206922886.6800,3,20.262000,6.976700
2024-06-28,sh.688178,12.0000,12.0000,9.7000,10.3100,16843036,177648981.3600,3,19.816000,-13.796000
2024-07-31,sh.688178,10.5000,10.5600,9.0800,9.9300,14794216,144252377.6900,3,17.405600,-3.685700
2024-08-30,sh.688178,9.9900,10.2400,9.0400,9.5800,11403842,110756926.5500,3,13.416700,-3.524700
2024-09-30,sh.688178,9.3500,11.1600,8.2100,11.0400,13917258,128083828.5600,3,16.373600,15.240100
2024-10-31,sh.688178,12.7100,12.8000,10.2400,12.3300,23431588,268573112.1600,3,27.567200,11.684800
2024-11-29,sh.688178,12.7000,14.1100,11.9200,13.6800,30750068,404181673.1200,3,36.177500,10.948900
2024-12-31,sh.688178,13.7700,15.1600,12.2800,12.4900,22441768,314087509.6200,3,26.402700,-8.698800
2025-01-27,sh.688178,12.4900,13.9700,11.5600,13.8100,13361940,171335789.7500,3,15.720600,10.568500
2025-02-28,sh.688178,13.8400,17.8500,13.8300,15.1000,27689205,440484991.5100,3,32.576300,9.341100
2025-03-31,sh.688178,15.3000,23.6500,15.0000,19.0000,53179388,1045665316.4000,3,62.565700,25.827800
2025-04-30,sh.688178,19.1000,22.8200,16.6900,22.8200,52981137,1056440738.9400,3,62.332200,20.105300
2025-05-30,sh.688178,23.6500,27.8800,22.7500,24.6600,43605908,1072758059.1500,3,51.302500,8.063100
2025-06-30,sh.688178,24.6000,26.5900,22.4700,23.0200,29469422,717466724.1200,3,34.670800,-6.650400
2025-07-31,sh.688178,23.0200,24.5500,22.1800,23.1100,23675055,546759451.3300,3,27.853900,0.391000
2025-08-29,sh.688178,23.1100,27.4900,22.9200,25.8000,37054245,935741420.2000,3,43.594500,11.640000
2025-09-30,sh.688178,25.8100,33.6000,23.3200,27.8400,42534830,1186473350.3100,3,50.042300,7.907000
2025-10-31,sh.688178,28.8700,28.8700,24.9300,26.8200,16146232,426596785.3100,3,18.995800,-3.663800
