date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.399653,3311.3682,3369.2965,3256.8705,3352.5278,11567159998,330582697701.2900,3,5.686192,1.023700
2021-10-29,sz.399653,3360.8993,3374.6457,3238.9668,3315.3169,12346598335,362076952105.2100,3,6.069285,-1.109900
2021-11-05,sz.399653,3284.8625,3348.4316,3264.0315,3319.4501,13375815897,374539436628.2700,3,6.575112,0.124700
2021-11-12,sz.399653,3316.0608,3340.0039,3240.8428,3306.8866,10051049688,279300864566.0300,3,4.937280,-0.378500
2021-11-19,sz.399653,3309.7921,3340.1774,3276.6270,3323.9095,10506745168,268114067008.2300,3,5.154463,0.514800
2021-11-26,sz.399653,3331.2611,3366.8397,3283.6170,3287.1261,11027036558,271913436555.7600,3,5.409711,-1.106600
2021-12-03,sz.399653,3258.6991,3302.9925,3249.2619,3301.8074,10003070860,271667687295.6200,3,4.895504,0.446600
2021-12-10,sz.399653,3292.5239,3416.7156,3261.3017,3395.4156,15000646746,385281594308.8400,3,7.330405,2.835100
2021-12-17,sz.399653,3407.9973,3451.6860,3319.0856,3325.5072,11783370010,293905313384.9800,3,5.940672,-2.058900
2021-12-24,sz.399653,3319.4062,3356.5349,3265.9726,3321.0510,11161736178,283985110923.8700,3,5.698658,-0.134000
2021-12-31,sz.399653,3318.1259,3352.7330,3288.5754,3332.0571,9918074712,265894701619.5000,3,5.117896,0.331400
2022-01-07,sz.399653,3361.2738,3363.3994,3237.7613,3261.4265,11961683367,299267038805.3600,3,6.173898,-2.119700
2022-01-14,sz.399653,3250.3957,3297.6498,3191.2262,3212.9341,11291410544,310555832473.1000,3,5.772881,-1.486800
2022-01-21,sz.399653,3222.9244,3283.5107,3203.0034,3220.0647,9676159336,269363094905.4500,3,4.937560,0.221900
2022-01-28,sz.399653,3193.9666,3236.5062,3077.5433,3108.8469,8372022720,258460331762.7900,3,4.275261,-3.453900
2022-02-11,sz.399653,3161.0020,3170.3317,2999.5561,3034.4562,10014102504,297295756984.6300,3,5.151621,-2.392900
2022-02-18,sz.399653,3019.2615,3102.1191,3016.8253,3093.0097,7114952904,216120656510.4500,3,3.644140,1.929600
2022-02-25,sz.399653,3088.7943,3095.0506,2966.3321,3040.2025,9595236555,253364865098.1000,3,4.840567,-1.707300
2022-03-04,sz.399653,3028.6238,3059.7731,2910.5211,2922.6218,8461856793,227024801861.4800,3,4.267593,-3.867500
2022-03-11,sz.399653,2881.4968,2882.6644,2605.9438,2797.5966,11736682227,309637608591.7000,3,5.918915,-4.277800
2022-03-18,sz.399653,2757.1843,2820.0889,2544.3664,2771.9491,12565562100,322046580485.8800,3,6.336295,-0.916800
2022-03-25,sz.399653,2798.8529,2810.9829,2710.9578,2710.9578,10418170062,223943558311.9100,3,5.252821,-2.200300
2022-04-01,sz.399653,2691.4407,2788.3977,2646.7883,2775.8401,11703645904,240788661848.1700,3,5.898440,2.393300
2022-04-08,sz.399653,2774.3248,2791.4359,2677.2884,2711.7819,6647603425,131336715090.1400,3,3.350034,-2.307700
2022-04-15,sz.399653,2684.8507,2718.9434,2620.8476,2681.7500,10150927533,245385790934.3200,3,5.115788,-1.107500
2022-04-22,sz.399653,2665.6818,2706.9724,2514.1436,2577.4951,10520436657,235723198926.0600,3,5.302008,-3.887600
2022-04-29,sz.399653,2530.5554,2564.5772,2395.6054,2564.3164,13075757244,292932030115.2800,3,6.577009,-0.511300
2022-05-06,sz.399653,2517.2476,2564.3764,2470.3142,2483.7284,4886417631,125982717657.7700,3,2.454274,-3.142700
2022-05-13,sz.399653,2461.6414,2578.5667,2389.7721,2535.1395,11291780650,255995481255.1800,3,5.671461,2.069900
2022-05-20,sz.399653,2558.0713,2590.9430,2497.6035,2586.4505,11225391697,236942366758.7800,3,5.633204,2.024000
2022-05-27,sz.399653,2586.0559,2587.7738,2459.4307,2503.5479,10184684754,228344094676.9700,3,5.105598,-3.205300
2022-06-02,sz.399653,2517.4174,2607.9518,2511.1855,2590.1595,7999234236,199411066727.7200,3,4.009890,3.459600
2022-06-10,sz.399653,2596.2189,2686.5351,2581.9558,2681.3792,11185859191,303675360877.4000,3,5.607278,3.521800
2022-06-17,sz.399653,2649.6184,2764.9532,2580.5022,2758.8262,16887267181,378969992617.8700,3,8.671745,2.888300
2022-06-24,sz.399653,2785.1795,2882.2107,2757.5761,2882.2107,12653790256,364008102209.5100,3,6.503909,4.472400
2022-07-01,sz.399653,2893.8640,2960.0709,2880.4823,2919.9192,15300402672,401468371923.3800,3,7.793292,1.308300
2022-07-08,sz.399653,2902.5453,2975.6412,2867.1797,2919.3974,12531731473,352720298001.0300,3,6.390248,-0.017900
2022-07-15,sz.399653,2902.8630,2902.8630,2808.6726,2827.3802,10129336968,316160453149.8400,3,5.131632,-3.151900
2022-07-22,sz.399653,2839.2266,2859.3749,2782.1830,2804.9771,8360994617,230791241031.1600,3,4.235894,-0.792400
2022-07-29,sz.399653,2801.7880,2829.7221,2744.2938,2750.5868,8234490448,216407935780.6400,3,4.171763,-1.939100
2022-08-05,sz.399653,2746.1185,2798.2907,2680.0729,2748.0775,9571652189,258891570674.7900,3,4.849195,-0.091200
2022-08-12,sz.399653,2734.1231,2758.2070,2671.2364,2751.6552,7751472077,211960127469.8900,3,3.923121,0.130200
2022-08-19,sz.399653,2745.8941,2803.6573,2730.7946,2743.4802,9263770820,248696086113.2400,3,4.687859,-0.297100
2022-08-26,sz.399653,2735.8247,2781.9943,2655.9934,2694.0192,8457141554,245841691131.7600,3,4.281258,-1.802900
2022-09-02,sz.399653,2674.5501,2686.2674,2605.5339,2620.5711,9001435086,243623870198.1000,3,3.958931,-2.726300
2022-09-09,sz.399653,2603.0814,2615.1309,2561.6455,2612.2628,8794446777,232300516879.4100,3,3.862182,-0.317000
2022-09-16,sz.399653,2627.8066,2647.7816,2515.0899,2515.5476,7919841725,190310038022.3100,3,3.478139,-3.702400
2022-09-23,sz.399653,2511.9538,2541.9765,2416.2296,2440.6546,8445936334,189417729920.5300,3,3.709193,-2.977200
2022-09-30,sz.399653,2424.1795,2514.0424,2422.4679,2441.6642,7998238214,196237862184.7100,3,3.512562,0.041400
2022-10-14,sz.399653,2448.3037,2512.7611,2354.1593,2499.4011,9579693444,216331689504.3900,3,4.206859,2.364700
2022-10-21,sz.399653,2484.4336,2525.5913,2402.6718,2413.7063,9162885904,207321968181.7200,3,0.000000,-3.428600
2022-10-28,sz.399653,2396.8525,2413.6085,2208.3853,2213.3835,9263357546,244140635930.5000,3,4.067833,-8.299400
2022-11-04,sz.399653,2185.2914,2394.3092,2181.3504,2380.6660,12773996889,286311159413.9700,3,5.570563,7.557800
2022-11-11,sz.399653,2376.6125,2412.0343,2291.4845,2385.8001,11333000953,241599886324.2000,3,4.918930,0.215700
2022-11-18,sz.399653,2406.8145,2458.1674,2369.3651,2404.5753,15477710697,279916700361.6400,3,6.716591,0.787000
2022-11-25,sz.399653,2377.3637,2396.0453,2323.0924,2339.2306,9842025909,172489294025.0500,3,4.270884,-2.717500
2022-12-02,sz.399653,2292.3633,2494.3688,2272.0073,2440.2508,13908272593,267917514038.1800,3,6.017320,4.318500
2022-12-09,sz.399653,2467.4482,2591.7031,2461.6011,2589.2448,13372078319,286648360450.7200,3,5.766224,6.105700
2022-12-16,sz.399653,2572.6783,2581.6507,2537.5172,2573.0098,9343703127,212053568368.5600,3,5.011493,-0.627000
2022-12-23,sz.399653,2576.1451,2588.5306,2471.1196,2515.7949,8232223207,185293166288.9900,3,4.412570,-2.223700
2022-12-30,sz.399653,2518.7581,2546.9923,2491.8303,2516.1739,7025998690,173654263176.7000,3,3.766019,0.015100
2023-01-06,sz.399653,2513.0989,2622.0942,2480.9330,2601.7883,10005360946,222398198142.0900,3,5.359996,3.402600
2023-01-13,sz.399653,2611.8348,2694.8656,2597.4169,2694.8656,10088567526,240883834216.8200,3,5.403955,3.577400
2023-01-20,sz.399653,2699.4546,2782.4037,2699.4546,2760.0468,10864745489,240126376750.0400,3,5.820013,2.418700
2023-02-03,sz.399653,2841.7737,2844.1415,2727.8488,2759.4142,13521413499,320141688475.1200,3,7.241935,-0.022900
2023-02-10,sz.399653,2721.4694,2754.5871,2691.1347,2736.2549,10595016234,244624611293.3100,3,5.674586,-0.839300
2023-02-17,sz.399653,2733.7416,2797.1471,2685.8286,2687.1904,12931374701,276939108359.5300,3,6.925711,-1.793100
2023-02-24,sz.399653,2684.7510,2749.2906,2668.1301,2680.2759,10255059158,243805536373.2300,3,5.471115,-0.257300
2023-03-03,sz.399653,2660.7281,2737.1335,2650.1328,2709.6781,9122580731,226496878039.1600,3,4.868432,1.097000
2023-03-10,sz.399653,2707.2321,2707.3818,2600.3932,2602.0892,8997486257,207541115652.4100,3,4.800502,-3.970500
2023-03-17,sz.399653,2593.2311,2630.6119,2564.3602,2573.9311,10694466797,253175974432.3000,3,5.704337,-1.082100
2023-03-24,sz.399653,2579.3819,2681.9673,2556.1252,2673.1546,13605126525,292005694761.6200,3,7.256861,3.854900
2023-03-31,sz.399653,2668.8671,2704.3333,2640.2089,2693.8910,12122305956,282596773210.1900,3,6.465107,0.775700
2023-04-07,sz.399653,2698.4139,2714.7017,2659.1119,2704.9002,11361106614,269792878155.2600,3,6.058922,0.408700
2023-04-14,sz.399653,2704.3510,2704.3510,2644.1173,2648.5457,13435909910,313775342309.4100,3,7.162301,-2.083400
2023-04-21,sz.399653,2643.4545,2690.8830,2600.1335,2601.6032,12681010404,310655865270.8500,3,6.754205,-1.772400
2023-04-28,sz.399653,2605.5696,2614.4418,2537.5452,2607.0717,13168681988,327972548159.1500,3,6.977368,0.210200
2023-05-05,sz.399653,2605.2690,2606.8458,2546.6021,2572.7700,6187927986,131755362958.9100,3,3.265217,-1.315700
2023-05-12,sz.399653,2584.5150,2594.7054,2535.6378,2555.0645,11491778112,280409443524.0300,3,6.020463,-0.688200
2023-05-19,sz.399653,2558.3841,2580.2377,2517.5747,2536.5661,8871102869,218178800626.9300,3,4.647508,-0.724000
2023-05-26,sz.399653,2537.6297,2574.0561,2455.1403,2480.6881,8580932679,196715488670.8700,3,4.495530,-2.202900
2023-06-02,sz.399653,2489.7927,2517.9516,2432.5078,2515.2770,10299837657,244511302014.1500,3,5.396107,1.394300
2023-06-09,sz.399653,2509.5440,2509.5440,2437.9465,2469.2484,10591801426,247202199335.4000,3,5.527424,-1.830000
2023-06-16,sz.399653,2465.1633,2631.1444,2461.9869,2625.2073,10387233225,297450927893.4200,3,4.509383,6.316000
2023-06-21,sz.399653,2623.1739,2623.1739,2570.4146,2570.4146,6035044807,182319271904.9000,3,2.615741,-2.087200
2023-06-30,sz.399653,2547.8348,2560.8731,2517.4476,2542.3879,11741997198,267711751380.0500,3,5.028257,-1.090400
2023-07-07,sz.399653,2552.9783,2582.5548,2518.8621,2526.2421,11288639582,248328130916.7600,3,4.827392,-0.635100
2023-07-14,sz.399653,2539.0118,2600.6087,2528.8175,2589.5040,10061873233,224476132844.6500,3,4.299779,2.504200
2023-07-21,sz.399653,2580.1808,2580.4375,2524.8535,2537.9159,8659334225,179890397915.2600,3,3.700808,-1.992200
2023-07-28,sz.399653,2520.7935,2630.4218,2512.4445,2625.5464,11307273218,246800928240.7500,3,4.832425,3.452900
2023-08-04,sz.399653,2654.8933,2681.7257,2610.5382,2650.7597,11892397820,273611992859.2000,3,5.082089,0.960300
2023-08-11,sz.399653,2643.6921,2643.6921,2542.4113,2542.4113,8924691607,206347632516.7300,3,3.811355,-4.087400
2023-08-18,sz.399653,2513.1772,2519.9623,2455.3226,2462.8283,8168849222,191807215201.2900,3,3.488569,-3.130200
2023-08-25,sz.399653,2454.3318,2471.8365,2399.5119,2416.5410,8001761689,179213323237.4100,3,3.417201,-1.879400
2023-09-01,sz.399653,2543.5727,2543.5727,2428.9901,2493.9650,11796622890,251848436979.5800,3,5.037002,3.203900
2023-09-08,sz.399653,2513.8163,2532.0762,2407.9793,2421.1285,8952227400,183457929104.2800,3,3.822707,-2.920500
2023-09-15,sz.399653,2421.9387,2458.9751,2364.0010,2370.4601,7668003767,174623558383.7800,3,3.274327,-2.092800
2023-09-22,sz.399653,2362.0857,2409.6776,2341.0628,2398.7278,7018188566,160060426544.2900,3,2.996775,1.192500
2023-09-28,sz.399653,2402.6564,2402.6564,2346.4386,2349.1135,5939614458,130382350138.8000,3,2.536173,-2.068400
2023-10-13,sz.399653,2348.2630,2371.2559,2312.3823,2334.6257,9798935174,231276848630.8600,3,4.183789,-0.616700
2023-10-20,sz.399653,2331.9756,2331.9756,2204.0940,2208.8704,8765193236,193493045607.9400,3,3.742425,-5.386500
2023-10-27,sz.399653,2212.2351,2280.9047,2175.4316,2273.4276,10086001490,228667616447.0800,3,4.306099,2.922600
2023-11-03,sz.399653,2274.6745,2324.3581,2272.8834,2301.6458,10888252685,223490359469.3200,3,4.647488,1.241200
2023-11-10,sz.399653,2317.3674,2354.3314,2305.0820,2318.4449,11362539049,224281662487.8700,3,4.842047,0.729900
2023-11-17,sz.399653,2327.8251,2331.0620,2280.5809,2292.0257,8306453548,178838663397.9100,3,3.497033,-1.139500
2023-11-24,sz.399653,2291.9072,2322.4967,2255.4445,2264.1055,9490198912,194741443338.9000,3,3.995653,-1.218100
2023-12-01,sz.399653,2262.9279,2262.9279,2193.1516,2214.8057,10268695549,215266978490.5400,3,4.323268,-2.177500
2023-12-08,sz.399653,2210.9445,2216.2959,2145.9680,2177.5684,9999280227,215805830627.9300,3,4.209599,-1.681300
2023-12-15,sz.399653,2158.1690,2196.1788,2122.6266,2126.5402,9859166864,226648768723.7300,3,4.042619,-2.343400
2023-12-22,sz.399653,2114.1498,2129.2792,2073.2933,2106.1780,8188963072,188608823629.1100,3,3.464914,-0.957500
2023-12-29,sz.399653,2100.1822,2187.2104,2087.4241,2182.8658,9253287350,188209345977.8800,3,3.923551,3.641100
2024-01-05,sz.399653,2181.3674,2181.3674,2063.8703,2073.8430,8242836733,169823717165.3800,3,3.494937,-4.994500
2024-01-12,sz.399653,2071.9951,2079.9927,2023.0187,2038.4848,9832124163,191832858109.8600,3,4.168783,-1.705000
2024-01-19,sz.399653,2027.8288,2049.7141,1966.2831,2025.8884,9649622373,197766148356.0700,3,4.091370,-0.617900
2024-01-26,sz.399653,2024.9102,2045.0407,1964.1294,2020.8361,11461383437,234629987204.6900,3,4.859544,-0.249400
2024-02-02,sz.399653,2027.3074,2031.0056,1879.8868,1922.0669,11078886960,225084967956.4800,3,4.697244,-4.887500
2024-02-08,sz.399653,1904.7392,2099.8773,1880.8404,2082.6220,12195412802,243005388071.9600,3,5.170464,8.353300
2024-02-23,sz.399653,2121.8049,2162.1545,2080.6709,2141.6040,12752404153,277970718647.1300,3,5.407770,2.832100
2024-03-01,sz.399653,2143.3640,2232.6554,2127.2042,2229.5759,16778547597,361672697974.1200,3,7.114425,4.107800
2024-03-08,sz.399653,2232.1947,2239.8024,2165.9089,2193.3352,14282819943,324015125259.1600,3,6.055250,-1.625500
2024-03-15,sz.399653,2197.0320,2301.1006,2195.2892,2273.2047,14301478482,352792468337.6200,3,5.893359,3.641500
2024-03-22,sz.399653,2291.5911,2313.8687,2258.5193,2275.6179,13586367580,316819299044.9300,3,5.759584,0.106200
2024-03-29,sz.399653,2268.9149,2285.5850,2223.9265,2251.2690,11588956198,261424253723.0100,3,4.908036,-1.070000
2024-04-03,sz.399653,2265.0627,2325.2542,2265.0627,2289.1803,9615243846,153771482347.4000,3,4.072036,1.684000
2024-04-12,sz.399653,2281.3107,2283.3369,2192.7291,2197.3415,11140004696,216394712270.1800,3,4.717080,-4.011900
2024-04-19,sz.399653,2203.1404,2276.6878,2203.0442,2226.8264,12532342184,250834931680.0600,3,5.305405,1.341800
2024-04-26,sz.399653,2217.2625,2289.0707,2204.5216,2287.4011,12226666349,247893563643.0500,3,5.157334,2.720200
2024-04-30,sz.399653,2294.6144,2355.2848,2290.0814,2307.0549,7669035336,146053690841.8200,3,3.224620,0.859200
2024-05-10,sz.399653,2353.8496,2372.5725,2322.2602,2336.5628,15901645585,276748852218.3700,3,6.686199,1.279000
2024-05-17,sz.399653,2315.6278,2342.4276,2301.4431,2342.2133,14238117666,254952974392.0100,3,5.986388,0.241800
2024-05-24,sz.399653,2342.3312,2358.2963,2277.0853,2278.7067,16046191268,256721200168.9600,3,6.745774,-2.711400
2024-05-31,sz.399653,2282.7579,2292.5131,2248.8028,2248.8028,12850650923,208354756190.4500,3,5.402333,-1.312300
2024-06-07,sz.399653,2251.7156,2309.0968,2226.7695,2248.2367,12164993068,237310360967.9200,3,5.111468,-0.025200
2024-06-14,sz.399653,2228.6110,2246.2629,2201.0322,2239.4994,9466073371,213003826513.6700,3,3.974216,-0.388600
2024-06-21,sz.399653,2227.6847,2261.9151,2183.7082,2203.8680,8525700025,214162906485.5200,3,3.920597,-1.591000
2024-06-28,sz.399653,2186.8090,2215.9049,2165.3079,2171.5536,8627328045,199437355841.4300,3,3.966675,-1.466300
2024-07-05,sz.399653,2167.5168,2182.1839,2116.6561,2144.4736,7673986269,178859932789.6200,3,3.528000,-1.247000
2024-07-12,sz.399653,2139.7507,2191.4626,2114.4675,2183.2569,10407367688,223481074986.0100,3,4.784541,1.808500
2024-07-19,sz.399653,2172.9250,2221.5851,2160.0742,2214.0338,10760233663,228797884639.9400,3,4.946683,1.409700
2024-07-26,sz.399653,2216.3603,2225.0930,2092.5132,2137.0002,9171827087,200612759489.6000,3,4.216400,-3.479300
2024-08-02,sz.399653,2129.8805,2148.9932,2075.3411,2085.9199,8985957494,203010680586.6600,3,4.130808,-2.390300
2024-08-09,sz.399653,2064.0275,2112.6218,2036.2311,2048.5678,8963637346,187792853805.2900,3,4.121246,-1.790700
2024-08-16,sz.399653,2046.5900,2063.2909,2029.7223,2055.2593,6474835679,133015892095.8300,3,2.976962,0.326600
2024-08-23,sz.399653,2053.8307,2080.9796,2023.2089,2045.2564,6908721104,142638067919.2000,3,3.176484,-0.486700
2024-08-30,sz.399653,2047.9278,2087.0484,1981.1733,2063.9681,8362928766,180330103205.1000,3,3.845115,0.914900
2024-09-06,sz.399653,2055.0433,2059.2189,2012.5458,2013.1159,7257798011,147809073931.3500,3,3.337026,-2.463800
2024-09-13,sz.399653,1998.5489,2021.0532,1981.7801,1983.1726,6963177297,148327843904.3000,3,3.201432,-1.487400
2024-09-20,sz.399653,1979.7959,2022.8617,1975.3773,2013.2934,5374188599,104815711478.1400,3,2.470836,1.518800
2024-09-27,sz.399653,2014.6117,2410.1903,2011.0041,2378.6690,17360795680,401236044088.9000,3,7.981573,18.148200
2024-09-30,sz.399653,2467.0831,2611.2134,2439.9066,2600.5701,7216609961,189014917801.3000,3,3.317804,9.328800
2024-10-11,sz.399653,2924.0828,2924.0828,2457.2748,2486.5238,24662694718,712615347994.0500,3,11.337322,-4.385400
2024-10-18,sz.399653,2507.4352,2565.8591,2389.5188,2505.7839,18151640763,473200384343.4800,3,8.344220,0.774600
2024-10-25,sz.399653,2535.1076,2577.4762,2497.2172,2548.2266,17787945602,457382977724.3000,3,8.178159,1.693800
2024-11-01,sz.399653,2543.7659,2562.1890,2454.3743,2463.5820,20566550219,463951092749.7100,3,9.455440,-3.321700
2024-11-08,sz.399653,2467.7048,2645.9346,2467.7048,2574.4753,22523637719,575178422031.3800,3,10.354696,4.501300
2024-11-15,sz.399653,2541.2139,2681.7557,2530.2270,2530.2270,21098660963,590121957447.4500,3,9.699501,-1.718700
2024-11-22,sz.399653,2536.5668,2548.2931,2438.2051,2438.9489,15283030399,366572791123.9700,3,7.025901,-3.607500
2024-11-29,sz.399653,2451.3095,2487.5765,2402.2763,2460.5901,14160152186,336954911464.9100,3,6.509910,0.887300
2024-12-06,sz.399653,2457.9288,2510.1656,2444.6334,2495.7031,13762881461,324271639881.1500,3,6.327264,1.427000
2024-12-13,sz.399653,2493.9476,2593.5131,2476.5340,2491.6442,15578837196,382119877601.0700,3,7.162148,-0.162600
2024-12-20,sz.399653,2490.1015,2517.4554,2458.7767,2484.3301,13450658183,344782113764.8900,3,6.186686,-0.293500
2024-12-27,sz.399653,2487.0919,2522.7513,2477.3738,2502.2111,12323981410,322658367638.9700,3,5.668302,0.719800
2025-01-03,sz.399653,2499.2682,2519.7003,2378.7847,2382.4398,11857191298,282171539055.6400,3,5.453469,-4.786600
2025-01-10,sz.399653,2381.5234,2395.7033,2326.9902,2334.0905,12610187112,302130949501.8800,3,5.799734,-2.029400
2025-01-17,sz.399653,2311.6520,2417.5571,2310.4338,2389.9303,12345232479,321515896909.4000,3,5.677862,2.392400
2025-01-24,sz.399653,2413.3527,2445.8570,2385.7818,2416.1509,13823959661,350948354483.1400,3,6.358049,1.097100
2025-01-27,sz.399653,2416.5962,2426.0469,2392.1886,2392.1886,2268043068,60910819200.4000,3,1.043152,-0.991800
2025-02-07,sz.399653,2410.0572,2492.0875,2376.0684,2476.4597,9376966117,282352953673.5200,3,4.312762,3.522800
2025-02-14,sz.399653,2482.8255,2528.8976,2436.0108,2522.6533,15634466169,427453474473.6000,3,7.190783,1.865300
2025-02-21,sz.399653,2540.6939,2560.6712,2489.7025,2558.2015,15759214857,428871705248.2400,3,7.248154,1.409200
2025-02-28,sz.399653,2554.0272,2573.3277,2467.9861,2473.4994,15164043989,431301625069.5000,3,6.974352,-3.311000
2025-03-07,sz.399653,2479.4413,2509.4244,2443.9452,2478.4034,11994368507,345372973586.8900,3,5.516061,0.198300
2025-03-14,sz.399653,2482.5109,2532.1350,2435.8648,2527.8554,10894283069,326208431962.0400,3,5.009819,1.995300
2025-03-21,sz.399653,2541.9173,2555.7765,2460.9425,2467.8720,9884408300,315111688718.8400,3,4.545316,-2.372900
2025-03-28,sz.399653,2472.9397,2508.2510,2464.2605,2480.1492,8288085648,221746196047.8200,3,3.811226,0.497500
2025-04-03,sz.399653,2473.4548,2492.8395,2397.6072,2402.7245,7009689631,199000629363.1300,3,3.223099,-3.121800
2025-04-11,sz.399653,2263.3372,2308.4107,2158.5746,2294.8290,17242326450,440441802173.7900,3,7.927977,-4.490500
2025-04-18,sz.399653,2321.3153,2323.3701,2257.1050,2290.9370,9984722376,235054302283.7700,3,4.590940,-0.169600
