date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.605388,24.5000,28.4000,24.5000,28.4000,33180012,876907010.8400,3,47.400000,14.562300
2021-05-14,sh.605388,27.2300,31.2800,26.8600,27.0800,73484791,2106130736.9500,3,104.978200,-4.647900
2021-05-21,sh.605388,26.0000,29.2100,25.5300,26.1600,83738962,2263797890.1700,3,119.627200,-3.397300
2021-05-28,sh.605388,24.5500,25.3700,22.8000,24.0700,52283054,1251996078.4800,3,74.690000,-7.989300
2021-06-04,sh.605388,23.9600,25.3800,23.0000,23.4200,47274110,1141338841.7100,3,67.534400,-1.389500
2021-06-11,sh.605388,23.0900,24.5000,22.0100,24.5000,37186656,864839816.7100,3,53.123800,4.611400
2021-06-18,sh.605388,24.3500,25.9500,22.6000,24.9000,48571046,1185985604.2000,3,69.387200,1.632700
2021-06-25,sh.605388,24.4000,26.1500,22.6000,22.9700,47740840,1163231042.4600,3,68.201200,-7.751000
2021-07-02,sh.605388,22.6000,23.9800,22.6000,23.0300,28828534,668910451.8200,3,41.183500,0.261200
2021-07-09,sh.605388,22.7100,22.9800,20.2100,20.5300,25947551,548786744.5300,3,37.068000,-10.855400
2021-07-16,sh.605388,20.4800,21.4500,19.9800,20.0100,17500504,362244745.9000,3,25.000800,-2.532900
2021-07-23,sh.605388,20.0100,20.2000,18.5800,18.7000,14950923,289965112.8600,3,21.358500,-6.546700
2021-07-30,sh.605388,18.4600,18.7000,16.9200,17.4000,16560187,292956185.7900,3,23.657400,-6.951900
2021-08-06,sh.605388,17.0900,19.6600,16.8300,17.9900,29028444,536746245.0400,3,41.469200,3.390800
2021-08-13,sh.605388,17.9000,19.9700,17.7100,18.8200,28933910,554700375.3000,3,41.334200,4.613700
2021-08-20,sh.605388,18.8000,19.7000,17.2000,17.4300,17879602,328070196.1700,3,17.949000,-7.385800
2021-08-27,sh.605388,17.4500,17.8800,16.9400,17.0200,16356666,285454586.8000,3,11.612000,-2.352300
2021-09-03,sh.605388,16.8000,17.1900,16.1500,17.0600,17749600,296531788.7000,3,12.601100,0.235000
2021-09-10,sh.605388,17.0900,17.4800,16.8600,16.9900,16021668,275226949.6100,3,11.374300,-0.410300
2021-09-17,sh.605388,16.9900,17.4000,16.3300,16.5700,13367465,224742153.8200,3,9.489900,-2.472000
2021-09-24,sh.605388,16.4500,17.8700,16.3400,17.2500,11716838,200843195.8600,3,8.318200,4.103800
2021-09-30,sh.605388,17.2800,18.2000,17.0300,17.3300,18395633,322839922.1300,3,13.059700,0.463800
2021-10-08,sh.605388,17.3300,17.8500,17.2000,17.8500,4883100,86173642.0000,3,3.466700,3.000600
2021-10-15,sh.605388,17.7900,19.8500,17.3600,18.3700,42598464,797990877.7800,3,30.242100,2.913200
2021-10-22,sh.605388,18.2200,19.3600,17.8200,19.1400,25021633,464084612.9300,3,17.763800,4.191600
2021-10-29,sh.605388,19.2900,19.2900,16.4000,17.5800,23775412,425492752.0700,3,16.879000,-8.150500
2021-11-05,sh.605388,17.6900,18.8000,17.1600,18.3000,19934801,360387232.7100,3,14.152500,4.095600
2021-11-12,sh.605388,18.1800,19.2100,17.8700,18.6300,22146331,413830230.5900,3,15.722500,1.803300
2021-11-19,sh.605388,18.7600,19.1900,17.4000,17.5200,19758391,359467495.9600,3,14.027100,-5.958100
2021-11-26,sh.605388,17.5300,17.8200,17.1900,17.3400,18292332,320019130.2700,3,12.986300,-1.027400
2021-12-03,sh.605388,17.1500,17.9000,17.0200,17.5000,14722007,257830474.3800,3,10.451500,0.922700
2021-12-10,sh.605388,17.5500,18.2400,17.0600,17.9500,18995492,335030650.3000,3,13.485600,2.571400
2021-12-17,sh.605388,17.9400,18.3300,17.4300,17.4400,16438836,294709346.2000,3,11.670600,-2.841200
2021-12-24,sh.605388,17.3500,17.6700,17.2100,17.5500,13204608,230071222.3100,3,9.374500,0.630700
2021-12-31,sh.605388,17.6400,18.9000,17.1700,18.1900,45304533,813929812.5200,3,32.163200,3.646700
2022-01-07,sh.605388,18.1900,24.3900,17.9900,22.0000,80568794,1762616841.5100,3,57.198500,20.945600
2022-01-14,sh.605388,20.0000,22.5500,19.8000,22.1000,116086841,2436245379.8800,3,82.413900,0.454500
2022-01-21,sh.605388,23.0000,23.0000,19.3200,19.3800,61280699,1260019620.4300,3,43.505200,-12.307700
2022-01-28,sh.605388,19.2900,19.3800,17.0000,17.4500,29369298,529155036.7400,3,20.850300,-9.958700
2022-02-11,sh.605388,17.6000,18.1900,17.3100,17.3900,18440397,327710436.1700,3,13.091400,-0.343800
2022-02-18,sh.605388,17.2500,18.0800,17.1600,17.5600,16635697,293453573.6200,3,11.810300,0.977600
2022-02-25,sh.605388,17.4100,17.7200,16.2900,17.1500,25615329,439528399.1600,3,18.185100,-2.334900
2022-03-04,sh.605388,17.1800,20.6600,16.8200,20.6000,58284762,1111421248.0000,3,41.378300,20.116600
2022-03-11,sh.605388,20.1000,20.1500,16.4400,19.2100,61760041,1147395804.0000,3,43.845600,-6.747600
2022-03-18,sh.605388,18.8000,20.4500,16.9600,19.9900,58223446,1105678817.7500,3,41.334900,4.060400
2022-03-25,sh.605388,20.4400,22.3900,19.6600,20.2500,124221177,2587965331.1300,3,88.188800,1.300700
2022-04-01,sh.605388,19.7300,20.7500,18.5500,18.6000,62075623,1219574598.4800,3,44.069600,-8.148100
2022-04-08,sh.605388,18.6000,19.3900,17.6800,17.8300,29872580,547262476.7000,3,21.207600,-4.139800
2022-04-15,sh.605388,17.3200,20.0800,17.3100,19.4600,52055080,988000868.0000,3,36.955600,9.141900
2022-04-22,sh.605388,19.1000,21.2000,17.6500,17.7500,68355311,1328763886.8100,3,48.527700,-8.787300
2022-04-29,sh.605388,17.4100,17.4400,13.1000,14.6300,55505418,814233756.2000,3,39.405200,-17.577500
2022-05-06,sh.605388,14.4200,14.8800,13.8100,14.0600,14223016,204648817.6000,3,10.097400,-3.896100
2022-05-13,sh.605388,14.0000,16.8200,13.9100,16.8200,43959064,664389903.9800,3,31.207900,19.630200
2022-05-20,sh.605388,16.6600,17.3000,15.6100,16.3600,65805848,1081023699.7400,3,46.717800,-2.734800
2022-05-27,sh.605388,16.3600,17.6500,15.6600,16.9200,56264046,930977483.0100,3,39.943700,3.423000
2022-06-02,sh.605388,16.9100,18.1100,16.6100,17.1500,52662840,908456107.3700,3,37.387000,1.359300
2022-06-10,sh.605388,17.1500,17.2600,16.0600,16.5600,36194547,603779193.5500,3,25.695600,-2.175000
2022-06-17,sh.605388,16.5600,17.9700,16.1800,17.1400,47546860,811584801.6000,3,33.755000,3.502400
2022-06-24,sh.605388,16.9100,17.5000,15.5900,16.7300,47710250,790821146.0000,3,33.871100,-2.392100
2022-07-01,sh.605388,16.8800,17.7900,16.5300,16.7300,47317523,811780018.6500,3,33.592300,0.000000
2022-07-08,sh.605388,16.7400,16.8100,15.1500,15.8800,29603513,471662970.2800,3,21.016600,-5.080700
2022-07-15,sh.605388,15.8100,16.0000,15.2300,15.4600,23398869,365004885.3000,3,16.611700,-2.644800
2022-07-22,sh.605388,15.4500,16.8200,15.3400,15.4700,32739945,520881596.1800,3,23.243200,0.064700
2022-07-29,sh.605388,15.4200,17.0300,15.2300,16.1800,48640781,793742181.4800,3,34.531700,4.589500
2022-08-05,sh.605388,16.1100,16.9800,15.4800,16.5700,40408015,655898049.5300,3,28.687100,2.410400
2022-08-12,sh.605388,16.5000,17.0200,15.8500,16.0300,37785165,619904844.0000,3,26.825000,-3.258900
2022-08-19,sh.605388,16.1500,17.2000,15.6400,16.6400,49177990,817195849.3300,3,34.913200,3.805400
2022-08-26,sh.605388,16.7000,16.7700,15.6200,16.1800,28762594,468380112.3900,3,20.419600,-2.764400
2022-09-02,sh.605388,16.0100,16.5000,15.8000,16.0100,22508857,362523856.5100,3,15.979800,-1.050700
2022-09-09,sh.605388,15.9200,16.0200,14.4200,15.0700,25425275,386028417.5100,3,18.050300,-5.871300
2022-09-16,sh.605388,14.8200,15.4000,14.2500,14.2500,13657252,203319492.6200,3,9.695700,-5.441300
2022-09-23,sh.605388,14.2300,14.3200,13.1600,13.2900,13436763,185799820.2200,3,9.539200,-6.736800
2022-09-30,sh.605388,13.2500,13.8400,12.9900,13.2700,14438639,194144521.1900,3,10.250400,-0.150500
2022-10-14,sh.605388,13.4000,13.5600,12.6700,13.4500,11695847,153799258.3700,3,8.303200,1.356400
2022-10-21,sh.605388,13.4300,13.5800,12.8900,12.9900,11717278,155387397.4600,3,8.318500,-3.420100
2022-10-28,sh.605388,12.9700,13.3200,12.1200,12.7700,15148605,192435416.7300,3,10.754500,-1.693600
2022-11-04,sh.605388,12.4800,13.8200,12.4200,13.7400,15652600,209064999.1400,3,11.112200,7.595900
2022-11-11,sh.605388,13.7400,13.9900,13.5000,13.8100,11065266,152020157.7300,3,7.855600,0.509500
2022-11-18,sh.605388,13.8000,14.4500,13.6800,14.1700,16835791,236166696.5700,3,11.952400,2.606800
2022-11-25,sh.605388,14.2400,15.2600,13.8400,15.1100,28075475,408301340.3800,3,19.931700,6.633700
2022-12-02,sh.605388,14.9000,16.5000,14.8000,15.7600,35248193,554441983.0900,3,25.024000,4.301800
2022-12-09,sh.605388,15.8500,16.1000,15.1800,15.6000,21334548,333712318.6600,3,15.146100,-1.015200
2022-12-16,sh.605388,15.6400,16.5800,15.3600,15.6200,33525865,534139745.0300,3,23.801200,0.128200
2022-12-23,sh.605388,15.8500,15.8500,14.7000,15.0100,18389198,277550433.5100,3,13.055200,-3.905200
2022-12-30,sh.605388,15.1500,15.5200,14.6500,15.0400,15831323,238395415.8100,3,11.239300,0.199900
2023-01-06,sh.605388,15.8500,16.1500,14.6900,14.7600,23062402,349345934.9400,3,16.372800,-1.861700
2023-01-13,sh.605388,14.8300,14.9300,13.8000,13.9200,13096783,186831079.7100,3,9.297900,-5.691100
2023-01-20,sh.605388,13.9400,14.3000,13.5600,13.9600,13748820,191281520.7000,3,9.760700,0.287400
2023-02-03,sh.605388,14.0600,14.7800,14.0600,14.6500,13361241,192331390.0300,3,9.485500,4.942700
2023-02-10,sh.605388,14.6200,15.2500,14.4500,15.2000,12665004,188358185.8400,3,8.991300,3.754300
2023-02-17,sh.605388,15.3800,15.9200,15.1200,15.2600,16772337,260043700.0000,3,11.907300,0.394700
2023-02-24,sh.605388,15.2900,15.6500,15.1100,15.2700,10455900,160203478.0000,3,7.423000,0.065500
2023-03-03,sh.605388,15.0000,16.0800,15.0000,15.2900,16599800,259695793.0000,3,11.784800,0.131000
2023-03-10,sh.605388,15.2200,15.4000,14.4200,14.5200,10963158,162949415.3100,3,7.783000,-5.036000
2023-03-17,sh.605388,14.3000,14.9500,14.1200,14.1700,11190628,162075154.0300,3,7.944500,-2.410500
2023-03-24,sh.605388,14.1500,14.7400,13.7700,14.2500,12460041,177095763.0600,3,8.845800,0.564600
2023-03-31,sh.605388,14.2800,14.5800,14.0000,14.3400,9646894,137620395.5700,3,6.848700,0.631600
2023-04-07,sh.605388,14.4100,14.9200,14.1500,14.1900,10398722,150431131.0300,3,7.382500,-1.046000
2023-04-14,sh.605388,14.1400,14.2100,13.6900,13.7300,11032100,153072634.4900,3,7.832100,-3.241700
2023-04-21,sh.605388,13.5600,14.5900,13.5300,14.3000,19808426,279371418.2300,3,14.062700,4.151500
2023-04-28,sh.605388,14.3700,14.5500,13.4100,14.3300,24427600,342094563.9300,3,17.342000,0.209800
2023-05-05,sh.605388,14.3200,14.5500,14.0000,14.2300,5581600,79324256.0000,3,3.962500,-0.697800
2023-05-12,sh.605388,14.2100,14.3800,13.1400,13.2100,15471037,210338433.1300,3,10.983400,-7.168000
2023-05-19,sh.605388,13.2300,13.4900,13.1000,13.3600,9278210,123543043.8400,3,6.586900,1.135500
2023-05-26,sh.605388,13.3500,13.6400,13.0700,13.2600,9057040,120779485.4800,3,6.429900,-0.748500
2023-06-02,sh.605388,13.2400,13.3600,12.9000,13.2800,7930141,104337398.2300,3,5.629900,0.150800
2023-06-09,sh.605388,13.2000,13.2900,12.7100,12.7600,8731381,113276452.4400,3,6.198700,-3.186600
2023-06-16,sh.605388,12.6100,13.3700,12.5300,13.2400,10874524,142643735.0400,3,7.720200,3.761800
2023-06-21,sh.605388,13.1600,13.4200,12.5500,12.5700,8005081,103191376.5300,3,5.683100,-5.060400
2023-06-30,sh.605388,12.5300,12.7800,12.2300,12.7100,10889395,136980864.4500,3,7.730800,1.113800
2023-07-07,sh.605388,12.7000,13.0500,12.4700,12.6600,9345025,118405959.7800,3,6.634500,-0.393400
2023-07-14,sh.605388,12.8200,13.1400,12.6500,12.7800,12666854,162901130.8200,3,8.992600,0.947900
2023-07-21,sh.605388,12.7300,13.3400,12.5200,13.1900,12105078,157718434.8300,3,8.593700,3.208100
2023-07-28,sh.605388,13.0500,13.3300,13.0100,13.2800,12625944,166741677.1600,3,8.963700,0.682300
2023-08-04,sh.605388,13.3800,13.7200,13.1200,13.4800,12255850,164002587.1200,3,8.700900,1.506000
2023-08-11,sh.605388,13.4600,13.4700,13.0600,13.1600,10749562,141923958.5400,3,7.631400,-2.373900
2023-08-18,sh.605388,13.0500,13.2700,12.6200,12.6600,12629801,162908593.5600,3,7.557100,-3.799400
2023-08-25,sh.605388,12.6800,13.0300,12.2000,12.4100,13824888,173974121.6800,3,3.215100,-1.974700
2023-09-01,sh.605388,13.1000,13.1000,12.4100,12.9900,13712389,175734047.5100,3,3.188900,4.673700
2023-09-08,sh.605388,13.0200,13.2300,12.8600,12.9400,10074800,131128075.0000,3,2.343000,-0.384900
2023-09-15,sh.605388,12.9600,13.1400,12.7000,12.8700,7907600,102200019.0000,3,1.839000,-0.541000
2023-09-22,sh.605388,12.9200,13.1600,12.5800,12.8800,9333531,120469855.2500,3,2.170600,0.077700
2023-09-28,sh.605388,12.8600,12.9800,12.6800,12.8500,6182920,79485165.6700,3,1.437900,-0.232900
2023-10-13,sh.605388,12.8100,12.8700,12.3300,12.4200,8822507,111378900.3200,3,2.051800,-3.346300
2023-10-20,sh.605388,12.4500,12.4500,11.8900,11.9400,7433186,90348543.1700,3,1.728700,-3.864700
2023-10-27,sh.605388,11.9100,12.6700,11.6500,12.6400,8409030,102395336.3000,3,1.955500,5.862600
2023-11-03,sh.605388,12.6800,13.1300,12.5700,13.0200,16005202,206761326.7700,3,3.722100,3.006300
2023-11-10,sh.605388,12.9600,13.1700,12.7800,12.8500,10672195,138005354.5800,3,2.481900,-1.305700
2023-11-17,sh.605388,12.8500,13.7600,12.8500,13.2800,16536995,221557013.1600,3,3.845700,3.346300
2023-11-24,sh.605388,13.2600,13.7000,13.2000,13.6800,9408186,126891392.5400,3,2.187900,3.012000
2023-12-01,sh.605388,13.6400,14.0800,13.4800,13.6600,14977399,205401522.2400,3,3.483100,-0.146200
2023-12-08,sh.605388,13.6500,13.7900,13.3200,13.3700,12339718,167285234.8400,3,2.869600,-2.123000
2023-12-15,sh.605388,13.2600,13.4600,12.8400,12.9000,11255232,148513831.0900,3,2.617500,-3.515300
2023-12-22,sh.605388,12.8700,12.8800,12.4100,12.4700,8820252,111512312.4200,3,2.051200,-3.333300
2023-12-29,sh.605388,12.4700,12.6500,12.0800,12.5400,10489196,130070916.3200,3,2.439400,0.561300
2024-01-05,sh.605388,12.5000,12.5400,11.9000,11.9500,10016764,122472864.1600,3,2.329500,-4.704900
2024-01-12,sh.605388,11.9900,12.0900,11.4400,11.7500,15858702,184947075.8500,3,3.688100,-1.673600
2024-01-19,sh.605388,11.6800,11.7900,10.7500,10.9400,12679901,143421678.0300,3,2.948800,-6.893600
2024-01-26,sh.605388,10.9400,11.0400,9.7900,10.2800,18027983,185385416.7400,3,4.192500,-6.032900
2024-02-02,sh.605388,10.3100,10.4000,8.3900,8.7300,18921244,177052508.1700,3,4.400300,-15.077800
2024-02-08,sh.605388,8.5900,8.6200,6.9500,7.9500,33872656,255180855.4500,3,7.877400,-8.934700
2024-02-23,sh.605388,8.2000,8.9500,8.0000,8.9100,33206806,285256442.6900,3,7.722500,12.075500
2024-03-01,sh.605388,8.8900,9.5500,8.4000,8.9500,28702915,257390831.5700,3,6.675000,0.448900
2024-03-08,sh.605388,8.9600,9.2200,8.6600,8.7200,23063537,204646897.3400,3,5.363600,-2.569800
2024-03-15,sh.605388,8.7400,9.1200,8.6900,9.1200,19331905,173305033.1900,3,4.495700,4.587200
2024-03-22,sh.605388,9.1200,9.4800,9.0300,9.2100,18980715,175980572.0100,3,4.414000,0.986800
2024-03-29,sh.605388,9.1600,9.1900,8.7200,9.0600,17805211,159784998.4900,3,4.140700,-1.628700
2024-04-03,sh.605388,9.0500,9.2500,9.0300,9.2300,13604026,124480427.0700,3,3.163800,1.876400
2024-04-12,sh.605388,9.2200,9.2200,8.5500,8.5900,23616871,210753650.0300,3,5.492300,-6.933900
2024-04-19,sh.605388,8.5200,8.6300,7.5900,7.9900,30200305,241660870.8000,3,7.023400,-6.984900
2024-04-26,sh.605388,7.9100,8.3900,7.7300,8.3200,20886247,169750056.3900,3,4.857300,4.130200
2024-04-30,sh.605388,8.3900,8.7800,8.3700,8.7700,8136202,70353894.7800,3,1.892100,5.408700
2024-05-10,sh.605388,8.9500,9.7600,8.8800,9.2500,49956145,463443591.8200,3,11.617700,5.473200
2024-05-17,sh.605388,9.1600,9.2400,8.8600,9.1700,20994973,189979373.6900,3,4.882500,-0.864900
2024-05-24,sh.605388,9.5000,10.6900,9.2100,9.2600,74314797,726735866.4000,3,17.282400,0.981500
2024-05-31,sh.605388,9.1900,9.2800,8.7600,8.9200,27449949,244406160.3600,3,6.383700,-3.671700
2024-06-07,sh.605388,8.9000,8.9600,5.6100,5.8600,25962323,178534411.4300,3,4.937500,-7.254000
2024-06-14,sh.605388,5.8100,5.9500,5.6900,5.8500,14330330,83612326.3000,3,2.386500,-0.170600
2024-06-21,sh.605388,5.7600,5.8700,5.6200,5.6400,12076737,69516712.5200,3,2.011100,-3.589700
2024-06-28,sh.605388,5.6100,5.6600,5.3600,5.4800,14881131,82114060.2400,3,2.478100,-2.836900
2024-07-05,sh.605388,5.4700,5.7000,5.2100,5.3400,17388287,94896213.0100,3,2.895700,-2.554700
2024-07-12,sh.605388,5.3200,5.4200,4.9900,5.3200,18103844,94409313.6500,3,3.014900,-0.374500
2024-07-19,sh.605388,5.3100,5.4200,5.0800,5.2000,20089710,104147874.2400,3,3.345500,-2.255600
2024-07-26,sh.605388,5.1700,5.2400,4.8400,5.0800,15050378,75714798.1400,3,2.506400,-2.307700
2024-08-02,sh.605388,5.0900,5.3500,5.0100,5.2300,12784221,66230699.6500,3,2.129000,2.952800
2024-08-09,sh.605388,5.2500,5.3800,5.1500,5.2700,16429151,86882722.8300,3,2.736000,0.764800
2024-08-16,sh.605388,5.2300,5.3200,5.1000,5.1100,11904023,61792691.5900,3,1.982300,-3.036100
2024-08-23,sh.605388,5.1200,5.1500,4.6900,4.7500,12551780,61678705.6700,3,2.090200,-7.045000
2024-08-30,sh.605388,4.7100,4.8900,4.6000,4.8200,14711688,69343258.5900,3,2.450000,1.473700
2024-09-06,sh.605388,4.8200,4.8500,4.6800,4.7000,11335978,53958690.2400,3,1.887900,-2.489600
2024-09-13,sh.605388,4.6900,4.7800,4.4300,4.4500,13773707,63694215.9600,3,2.293800,-5.319100
2024-09-20,sh.605388,4.4900,4.6600,4.2600,4.5700,12755106,57222721.9900,3,2.124100,2.696600
2024-09-27,sh.605388,4.5700,5.5600,4.5000,5.5600,29885728,151150039.8500,3,4.976900,21.663000
2024-09-30,sh.605388,6.1000,6.1200,5.6200,6.1100,35057940,209791271.4900,3,5.838300,9.892100
2024-10-11,sh.605388,6.6800,6.6800,5.2400,5.4600,77916683,454219519.8000,3,12.975700,-10.638300
2024-10-18,sh.605388,5.4000,5.6400,5.2200,5.3900,40417687,217950152.4600,3,6.731000,-1.282100
2024-10-25,sh.605388,5.3800,5.7900,5.3400,5.6600,47028266,260117101.4900,3,7.831800,5.009300
2024-11-01,sh.605388,5.6600,6.2300,5.4700,5.5100,65789015,382404413.1100,3,10.956000,-2.650200
2024-11-08,sh.605388,5.5100,6.1000,5.4700,5.9200,53513733,311375748.0100,3,8.911700,7.441000
2024-11-15,sh.605388,5.8600,6.0700,5.6900,5.7000,32845765,194078470.5200,3,5.469800,-3.716200
2024-11-22,sh.605388,5.7100,5.9800,5.5200,5.6800,33954216,196727209.8500,3,5.654500,-0.350900
2024-11-29,sh.605388,5.8300,6.8200,5.7100,6.8200,69768513,431255660.9300,3,11.618700,20.070400
2024-12-06,sh.605388,7.1500,8.2500,6.9100,7.0000,191446788,1417333870.7600,3,31.882000,2.639300
2024-12-13,sh.605388,7.0000,8.4400,6.9000,7.8400,155936533,1176745912.0500,3,25.968300,12.000000
2024-12-20,sh.605388,7.7000,7.7900,6.5800,6.8500,78415308,560526756.5100,3,13.058800,-12.627600
2024-12-27,sh.605388,6.9600,6.9600,6.1700,6.5700,45671988,294194438.3200,3,7.605900,-4.087600
2025-01-03,sh.605388,6.4600,6.5700,5.8500,5.8800,36937560,232225183.0000,3,6.151300,-10.502300
2025-01-10,sh.605388,5.8100,6.0400,5.5200,5.7200,26122597,152087165.3000,3,4.350300,-2.721100
2025-01-17,sh.605388,5.6600,6.3700,5.5000,6.0500,28500382,171665825.6400,3,4.746300,5.769200
2025-01-24,sh.605388,6.0700,6.1900,5.7500,5.8300,19875200,118081832.6000,3,3.309800,-3.636400
2025-01-27,sh.605388,5.8400,6.0300,5.8400,5.8500,4292080,25493247.4000,3,0.714800,0.343100
2025-02-07,sh.605388,5.9300,6.1000,5.7900,6.0100,11729400,69631320.4000,3,1.953300,2.735000
2025-02-14,sh.605388,6.0500,6.2500,6.0200,6.0500,21970979,134066500.1200,3,3.658800,0.665600
2025-02-21,sh.605388,6.0500,6.2200,5.9900,6.0600,30799888,188031506.3200,3,5.129300,0.165300
2025-02-28,sh.605388,6.0400,6.6000,6.0400,6.3800,43174067,273638810.6600,3,7.189900,5.280500
2025-03-07,sh.605388,6.3200,6.4500,6.0600,6.1400,25577580,158362255.4000,3,4.259500,-3.761800
2025-03-14,sh.605388,6.1400,7.0000,6.1000,7.0000,61211927,399450668.3400,3,10.193700,14.006500
2025-03-21,sh.605388,7.2000,7.5600,6.5500,6.5500,128971834,905988173.1600,3,21.478000,-6.428600
2025-03-28,sh.605388,6.6000,6.7500,6.4000,6.4200,61898902,407005360.8400,3,10.308200,-1.984700
2025-04-03,sh.605388,6.4200,6.4600,6.1100,6.3800,28907534,183079323.4700,3,4.814200,-0.623100
2025-04-11,sh.605388,6.0800,6.4900,5.5100,6.3500,57679658,350581656.6500,3,9.605500,-0.470200
2025-04-18,sh.605388,6.4000,6.8900,6.3600,6.5400,74986202,495673952.5400,3,12.487600,2.992100
2025-04-25,sh.605388,6.5300,6.7400,6.2200,6.3000,54085650,350904823.7000,3,9.006900,-3.669700
2025-04-30,sh.605388,6.1700,6.2400,5.8400,5.9500,25601606,153364704.0800,3,4.263500,-5.555600
2025-05-09,sh.605388,6.0300,6.3400,5.9700,6.2200,22383520,138568945.2000,3,3.727600,4.537800
2025-05-16,sh.605388,6.2600,6.3000,6.1300,6.2600,27810380,173124872.7400,3,4.631400,0.643100
2025-05-23,sh.605388,6.2200,6.6500,6.2200,6.3500,39580420,255869146.8000,3,6.591400,1.437700
2025-05-30,sh.605388,6.3500,10.2000,6.3000,8.8000,150231425,1375930863.4400,3,25.018400,38.582700
2025-06-06,sh.605388,8.1100,11.2000,7.9200,10.9500,459977902,4560516118.8700,3,76.601200,24.431800
2025-06-13,sh.605388,10.4500,12.3400,9.0300,9.1000,418197753,4471379526.3100,3,69.643400,-16.895000
2025-06-20,sh.605388,8.9200,9.3000,7.8800,7.9700,210450004,1820257441.8700,3,35.046800,-11.550400
2025-06-27,sh.605388,7.8700,8.4000,7.8100,8.1500,133237865,1078536569.8000,3,22.188500,2.258500
2025-07-04,sh.605388,8.1500,8.3100,8.0200,8.0400,106521484,868246182.7200,3,17.739300,-1.349700
2025-07-11,sh.605388,8.0500,8.6500,8.0000,8.0900,120410386,991962705.4600,3,20.052300,0.621900
2025-07-18,sh.605388,8.1100,8.2300,7.8100,8.0200,79084229,634101272.5500,3,13.170200,-0.865300
2025-07-25,sh.605388,8.0300,8.0800,7.8500,7.8800,60405368,481510823.6800,3,10.059400,-1.745600
2025-08-01,sh.605388,7.9000,8.6400,7.5700,7.5800,134150081,1074586728.5800,3,22.340300,-3.807100
2025-08-08,sh.605388,7.5200,7.7000,7.4400,7.6100,42667864,324225156.7400,3,7.105600,0.395800
2025-08-15,sh.605388,7.5800,7.7100,7.4600,7.5200,44259289,336079133.9400,3,7.370600,-1.182700
2025-08-22,sh.605388,7.5200,8.3100,7.4900,7.9700,132780747,1056467912.0100,3,22.112300,5.984000
2025-08-29,sh.605388,7.9800,8.6300,7.7200,8.0700,123842220,1007250737.8600,3,20.623800,1.254700
2025-09-05,sh.605388,8.0500,9.3600,7.8500,8.6200,205033702,1747986130.9700,3,34.144900,6.815400
2025-09-12,sh.605388,8.5000,9.3300,8.3700,8.5700,193465919,1701194350.6000,3,32.218300,-0.580000
2025-09-19,sh.605388,8.5100,8.6200,7.8200,7.9500,94868675,782944924.0100,3,15.798700,-7.234500
2025-09-26,sh.605388,7.9500,7.9600,7.4400,7.4600,54327162,413541753.9600,3,9.047300,-6.163500
