date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-05,sz.001286,11.4500,12.4200,11.4500,11.9900,151343348,1821000529.2100,3,14.413800,3.989600
2024-07-12,sz.001286,11.9600,12.6300,11.8000,11.8700,169392692,2054429323.9800,3,16.132500,-1.000800
2024-07-19,sz.001286,11.7700,12.0800,11.1500,11.3900,139264331,1607164802.7000,3,13.263300,-4.043800
2024-07-26,sz.001286,11.3400,11.3700,10.7100,10.8000,105100157,1155121514.0800,3,10.009600,-5.180000
2024-08-02,sz.001286,10.8000,10.9200,10.0200,10.0900,125053463,1290761853.5800,3,11.909900,-6.574100
2024-08-09,sz.001286,10.0400,10.1700,9.6700,10.0100,93326561,928047969.8900,3,8.888300,-0.792900
2024-08-16,sz.001286,10.0000,10.2900,9.9700,10.0400,66777250,677497931.4400,3,6.359700,0.299700
2024-08-23,sz.001286,10.0400,10.3100,9.4000,9.4700,99659609,967562621.3800,3,9.491400,-5.677300
2024-08-30,sz.001286,9.4800,9.5900,9.2100,9.4700,61141286,573427840.2400,3,5.823000,0.000000
2024-09-06,sz.001286,9.4700,9.6300,8.9700,8.9800,70365334,656652301.5300,3,6.701400,-5.174200
2024-09-13,sz.001286,8.9600,9.0200,8.6200,8.7300,58221245,515011649.2900,3,5.544900,-2.784000
2024-09-20,sz.001286,8.7600,9.1700,8.6400,9.0000,48762041,434887277.6500,3,4.644000,3.092800
2024-09-27,sz.001286,8.9700,10.3200,8.9600,10.2200,152347668,1489625551.4800,3,14.509400,13.555600
2024-09-30,sz.001286,10.4100,11.1100,10.2800,10.9500,56710095,607105678.8900,3,5.401000,7.142900
2024-10-11,sz.001286,11.9900,11.9900,10.1100,10.2200,201800637,2163166368.8200,3,19.219100,-6.666700
2024-10-18,sz.001286,10.2000,10.3600,9.7300,9.9200,122291691,1226940293.2900,3,11.646900,-2.935400
2024-10-25,sz.001286,9.9300,10.2400,9.7900,9.8800,137284223,1369638267.5000,3,13.074700,-0.403200
2024-11-01,sz.001286,9.8900,10.0200,9.3600,9.4900,196712174,1891672419.5500,3,18.734500,-3.947400
2024-11-08,sz.001286,9.5100,10.2900,9.4100,10.0200,197242992,1933462203.8800,3,18.785000,5.584800
2024-11-15,sz.001286,9.9900,10.0800,9.6400,9.6600,146914218,1452641114.6500,3,13.991800,-3.592800
2024-11-22,sz.001286,9.6900,9.8900,9.4600,9.4700,116567762,1135447168.8800,3,11.101600,-1.966900
2024-11-29,sz.001286,9.4500,9.6100,9.2400,9.6000,80525923,761751679.4700,3,7.669100,1.372800
2024-12-06,sz.001286,9.6000,9.8300,9.5500,9.7900,96211631,931503110.9700,3,9.163000,1.979200
2024-12-13,sz.001286,9.8400,9.9800,9.5800,9.5800,109066719,1066971219.6400,3,10.387300,-2.145000
2024-12-20,sz.001286,9.5700,9.7600,9.4600,9.4700,78729851,756777229.2300,3,7.498100,-1.148200
2024-12-27,sz.001286,9.4800,9.7500,9.4500,9.4900,98712362,947035341.2300,3,9.401300,0.211200
2025-01-03,sz.001286,9.5300,9.5500,9.0000,9.0100,83974996,777118724.1200,3,7.997700,-5.058000
2025-01-10,sz.001286,9.0200,9.0800,8.8000,8.8000,73162493,652452817.2500,3,6.967900,-2.330700
2025-01-17,sz.001286,8.7600,9.1700,8.7000,9.0400,61806556,555225461.7200,3,5.886500,2.727300
2025-01-24,sz.001286,9.0700,9.2600,8.9500,9.1900,64895963,590503619.1500,3,6.180700,2.225300
2025-01-27,sz.001286,9.2200,9.2800,9.2000,9.2400,14257383,131850602.2800,3,1.357800,0.544100
2025-02-07,sz.001286,9.2900,9.2900,9.1000,9.1800,37065618,340101095.6200,3,3.530100,-0.649400
2025-02-14,sz.001286,9.2000,9.2100,9.0600,9.1100,53265766,486288178.3500,3,5.072800,-0.762500
2025-02-21,sz.001286,9.1200,9.1400,8.8000,8.8900,88657453,794122745.4900,3,8.443500,-2.414900
2025-02-28,sz.001286,8.8800,8.9400,8.7800,8.7800,75800166,670892835.5100,3,7.219000,-1.237300
2025-03-07,sz.001286,8.8200,8.8700,8.7200,8.8000,72682027,638734880.4800,3,6.922100,0.227800
2025-03-14,sz.001286,8.7900,9.1600,8.7700,9.1100,112507215,1014511293.5000,3,10.715000,3.522700
2025-03-21,sz.001286,9.1100,9.1700,9.0300,9.1100,72538061,660726496.0000,3,6.908400,0.000000
2025-03-28,sz.001286,9.1300,9.4000,9.1300,9.2500,98539122,916188017.0000,3,9.384800,1.536800
2025-04-03,sz.001286,9.2500,9.4800,9.2200,9.3900,65672682,614768903.6100,3,6.254500,1.513500
2025-04-11,sz.001286,9.1200,9.1700,8.5500,8.9000,124022119,1108341748.0600,3,11.811700,-5.218300
2025-04-18,sz.001286,8.9400,9.1300,8.7400,8.8200,82116472,735159197.2900,3,7.820600,-0.898900
2025-04-25,sz.001286,8.7900,8.9900,8.7400,8.9600,95083194,838966635.7600,3,9.055600,1.587300
2025-04-30,sz.001286,8.9900,9.0200,8.8100,8.8900,44559445,397090002.2000,3,4.243800,-0.781200
2025-05-09,sz.001286,8.9000,9.1800,8.8400,9.1400,51684078,465633920.5900,3,4.922200,2.812100
2025-05-16,sz.001286,9.1400,9.1600,9.0500,9.0600,41528027,377861250.9300,3,3.954900,-0.875300
2025-05-23,sz.001286,9.0700,9.1800,8.9300,8.9300,46015185,417418100.5100,3,4.382400,-1.434900
2025-05-30,sz.001286,8.9400,9.0400,8.9100,8.9700,32144999,288569664.1200,3,3.061500,0.447900
2025-06-06,sz.001286,8.9400,9.0200,8.8900,8.9700,30360797,272103343.4200,3,2.891500,0.000000
2025-06-13,sz.001286,8.9700,9.0500,8.9200,9.0100,40972179,368312378.7300,3,3.902100,0.445900
2025-06-20,sz.001286,9.0000,9.1800,8.9300,9.1100,55868703,506658405.2600,3,5.320800,1.109900
2025-06-27,sz.001286,9.1000,9.1600,8.7200,8.7300,54351424,486096947.6800,3,5.176300,-0.246500
2025-07-04,sz.001286,8.7400,8.8400,8.6600,8.8100,51651062,451524821.8300,3,4.919100,0.916400
2025-07-11,sz.001286,8.8600,8.9400,8.8200,8.8700,65207192,579034456.4300,3,6.210200,0.681000
2025-07-18,sz.001286,8.8900,8.9700,8.7700,8.8300,59430565,525679453.2600,3,5.660000,-0.451000
2025-07-25,sz.001286,8.8400,9.3300,8.8300,9.1900,142520902,1297526442.0600,3,13.573300,4.077000
2025-08-01,sz.001286,9.1600,9.4900,9.0300,9.3900,134758702,1249723329.5400,3,12.834100,2.176300
2025-08-08,sz.001286,9.3800,9.5900,9.3100,9.4000,85630504,810785937.8800,3,8.155400,0.106500
2025-08-15,sz.001286,9.4000,9.4300,9.2000,9.3000,62794018,583097087.0900,3,5.980400,-1.063800
2025-08-22,sz.001286,9.3200,9.4100,9.1900,9.2500,68215194,632363760.3900,3,6.496700,-0.537600
2025-08-29,sz.001286,9.2700,9.3500,8.9600,9.1700,79396687,729634729.1000,3,7.561500,-0.864900
2025-09-05,sz.001286,9.1700,9.2000,9.0100,9.1500,51858891,472548049.6900,3,4.939100,-0.218100
2025-09-12,sz.001286,9.1400,9.3000,9.1300,9.1500,64547572,594985684.7600,3,6.147200,0.000000
2025-09-19,sz.001286,9.1500,9.1900,8.9600,9.0400,55382250,503900794.2500,3,5.274600,-1.202200
2025-09-26,sz.001286,9.0400,9.0700,8.9100,8.9700,41366438,371928325.8100,3,3.939700,-0.774300
2025-09-30,sz.001286,8.9700,8.9800,8.8800,8.9400,18425648,164530820.9200,3,1.754800,-0.334400
2025-10-10,sz.001286,8.9800,9.2000,8.9600,9.1900,27231371,248032594.5800,3,2.593400,2.796400
2025-10-17,sz.001286,9.0900,9.3200,9.0200,9.2100,72231316,664653025.5200,3,6.879200,0.217600
2025-10-24,sz.001286,9.2400,9.4100,9.1700,9.2900,71716058,666781172.0000,3,6.830000,0.868600
2025-10-31,sz.001286,9.2900,10.0500,9.2500,9.8300,155161009,1506593898.0800,3,14.777200,5.812700
2025-11-07,sz.001286,9.8500,10.3700,9.8300,10.1900,111202855,1121872348.0800,3,10.590800,3.662300
2025-11-14,sz.001286,10.2900,10.3800,9.9600,9.9700,99886821,1016619257.7400,3,9.513000,-2.159000
2025-11-21,sz.001286,9.9700,10.0500,9.7700,9.7800,76333058,757231995.3500,3,7.269800,-1.905700
2025-11-28,sz.001286,9.8400,9.9200,9.6300,9.8000,69472202,679513576.7300,3,6.616500,0.204500
2025-12-05,sz.001286,9.8400,10.1400,9.7800,10.0900,59712974,596924813.3900,3,5.687000,2.959200
