date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-21,sz.301168,63.1000,63.7000,61.0000,61.0600,9931283,619778993.5100,3,20.001400,-3.493000
2023-06-30,sz.301168,60.3600,67.1600,58.3000,62.3000,23567198,1489075314.8000,3,47.463700,2.030800
2023-07-07,sz.301168,62.2600,64.1400,57.2600,57.9800,15629230,939047783.7900,3,31.476900,-6.782600
2023-07-14,sz.301168,57.9700,61.3300,54.8200,56.7900,16269604,939360067.6200,3,32.766600,-2.052400
2023-07-21,sz.301168,56.5000,58.3800,53.2500,53.8800,13780630,765431612.8500,3,27.753900,-5.124100
2023-07-28,sz.301168,53.6100,58.4500,53.0200,56.8500,10081641,571043819.5600,3,20.304200,5.512200
2023-08-04,sz.301168,57.0000,59.3700,53.5800,57.4500,10975810,621345390.2000,3,22.105000,1.055400
2023-08-11,sz.301168,56.5300,56.5300,52.6200,52.6700,6574473,359170845.3000,3,13.240800,-8.320300
2023-08-18,sz.301168,52.3600,52.6900,48.4100,48.4100,6543868,328469113.4000,3,13.179200,-8.088100
2023-08-25,sz.301168,48.0300,48.9400,42.5100,43.2400,12088344,543640270.6800,3,24.345600,-10.679600
2023-09-01,sz.301168,46.0000,46.5000,41.6000,42.7300,12634277,544057681.6900,3,25.445100,-1.179500
2023-09-08,sz.301168,43.2200,45.1000,40.8500,41.5000,16327505,700889147.4900,3,32.883200,-2.878500
2023-09-15,sz.301168,41.5000,42.6500,40.3100,40.7300,6902583,285853994.7400,3,13.901600,-1.855400
2023-09-22,sz.301168,40.9700,42.0900,39.4100,40.7900,7125528,289115813.0100,3,14.350800,0.147300
2023-09-28,sz.301168,40.8000,43.1500,40.3300,42.0000,7284216,303485115.1400,3,14.670300,2.966400
2023-10-13,sz.301168,41.6000,42.6500,40.9500,41.8000,6910809,288394807.1900,3,13.918100,-0.476200
2023-10-20,sz.301168,41.6000,41.8000,39.0700,39.7100,5386421,216400243.7000,3,10.848300,-5.000000
2023-10-27,sz.301168,39.4600,39.8800,36.6500,39.6800,7521464,289114002.7100,3,15.148000,-0.075500
2023-11-03,sz.301168,40.0500,40.3900,36.0500,38.6000,13856718,531167359.1400,3,27.907100,-2.721800
2023-11-10,sz.301168,38.7500,43.0500,38.4800,40.8300,17536970,716119600.8900,3,35.318900,5.777200
2023-11-17,sz.301168,40.7700,43.0000,40.3800,41.2000,12483164,518677523.3000,3,25.140700,0.906200
2023-11-24,sz.301168,41.2100,41.9000,38.6600,38.7200,6620418,266220100.4400,3,13.333400,-6.019400
2023-12-01,sz.301168,38.6600,39.4900,36.9100,37.0100,6456370,245567954.9600,3,13.003100,-4.416300
2023-12-08,sz.301168,37.1300,38.2500,36.0000,37.2500,15351576,569204530.8100,3,30.917700,0.648500
2023-12-15,sz.301168,36.8700,37.3000,35.1600,36.2300,9546331,344498759.0300,3,19.226100,-2.738300
2023-12-22,sz.301168,36.5000,42.7500,34.7900,41.5000,28795382,1139053677.2600,3,57.993200,14.546000
2023-12-29,sz.301168,41.0000,48.8800,40.1900,46.1600,45002456,1955796277.2600,3,90.633900,11.228900
2024-01-05,sz.301168,45.4900,46.9200,41.0700,41.6500,28386245,1272788359.0200,3,57.169400,-9.770400
2024-01-12,sz.301168,41.1200,49.9800,41.1200,46.4700,36180846,1618790901.4300,3,72.867300,11.572600
2024-01-19,sz.301168,45.8000,49.0900,40.7500,41.5300,29067738,1315778368.0900,3,58.541800,-10.630500
2024-01-26,sz.301168,41.5000,48.8600,39.2400,45.1400,30820576,1376534659.3400,3,62.072000,8.692500
2024-02-02,sz.301168,44.5300,44.6500,35.5000,38.2800,19169505,784509393.5000,3,38.606900,-15.197200
2024-02-08,sz.301168,37.2500,39.7700,34.8200,39.1300,13455106,506197939.1200,3,27.098200,2.220500
2024-02-23,sz.301168,39.2000,47.8900,38.2000,45.2800,21199811,892508382.2100,3,42.695800,15.716800
2024-03-01,sz.301168,44.0800,47.6800,42.3100,45.8000,19164278,858705088.4000,3,38.596400,1.148400
2024-03-08,sz.301168,46.0000,46.4900,41.9600,44.1000,22413977,995160784.5400,3,45.141300,-3.711800
2024-03-15,sz.301168,45.1000,47.3900,43.5000,44.4100,20485256,932231901.6200,3,41.256800,0.702900
2024-03-22,sz.301168,44.6000,45.7000,41.1200,41.3500,16429090,721059619.9400,3,33.087800,-6.890300
2024-03-29,sz.301168,41.5000,42.4900,38.3000,39.8800,11528349,463666538.9400,3,23.217900,-3.555000
2024-04-03,sz.301168,39.9500,40.7700,38.0700,38.3000,7295140,288587726.3300,3,14.692200,-3.961900
2024-04-12,sz.301168,38.3500,38.8000,36.5000,36.6800,7822775,295508195.5100,3,15.754800,-4.229800
2024-04-19,sz.301168,36.2600,37.5500,31.9300,32.3000,14917681,502747653.5800,3,30.043800,-11.941100
2024-04-26,sz.301168,32.3800,32.4800,30.0000,31.9800,13166132,412296727.1000,3,26.516200,-0.990700
2024-04-30,sz.301168,32.0000,33.6300,32.0000,32.8800,5574072,184044275.7200,3,11.226100,2.814300
2024-05-10,sz.301168,33.5500,34.8700,32.6900,33.6600,14465909,486126550.0700,3,29.134100,2.372300
2024-05-17,sz.301168,33.2800,34.1500,31.6400,32.3800,10363003,341395032.8600,3,20.870900,-3.802700
2024-05-24,sz.301168,32.7500,37.5800,31.4300,34.6800,25119035,862381145.2400,3,50.589200,7.103200
2024-05-31,sz.301168,34.4000,36.5000,32.6100,32.8800,21768184,742198389.7800,3,43.840600,-5.190300
2024-06-07,sz.301168,32.6000,32.8000,29.1800,29.5200,13008424,407136483.2500,3,26.198600,-9.697700
2024-06-14,sz.301168,29.4900,31.1100,28.6300,30.5000,6892083,208094443.5900,3,13.880600,3.319800
2024-06-21,sz.301168,30.1400,31.0000,29.0400,29.1000,7865630,236598696.5400,3,15.841000,-4.590200
2024-06-28,sz.301168,28.7200,29.4700,26.7600,27.7800,8259679,229057022.8200,3,16.634700,-4.536100
2024-07-05,sz.301168,27.8400,28.7700,26.0600,26.4200,6758152,184954717.5600,3,13.610700,-4.895600
2024-07-12,sz.301168,26.2600,27.9800,24.4600,27.4700,13302997,352281198.0900,3,26.792000,3.974300
2024-07-19,sz.301168,26.9400,27.8000,25.7100,27.3900,10733300,288687724.5400,3,21.616600,-0.291200
2024-07-26,sz.301168,27.2600,32.5200,26.3000,29.3600,24359760,704212993.1200,3,49.059900,7.192400
2024-08-02,sz.301168,29.1600,29.2300,27.8300,27.9700,16945379,481417798.1800,3,34.127700,-4.734300
2024-08-09,sz.301168,27.4000,28.4700,26.5600,26.6200,15319335,422577450.8500,3,30.852700,-4.826600
2024-08-16,sz.301168,27.0300,27.5300,25.9500,26.2100,8227823,219630833.7600,3,16.570500,-1.540200
2024-08-23,sz.301168,25.9700,26.2100,23.3700,23.5000,7150154,176703893.9200,3,14.400200,-10.339600
2024-08-30,sz.301168,23.3300,25.9700,23.3300,25.4000,14515429,359139092.2900,3,29.233800,8.085100
2024-09-06,sz.301168,25.3200,26.6600,24.5400,24.7200,10098602,256508998.6500,3,20.338400,-2.677200
2024-09-13,sz.301168,24.4000,26.1900,24.4000,24.4800,8068097,202877392.2900,3,16.248900,-0.970900
2024-09-20,sz.301168,24.5100,24.7500,23.5000,23.5800,3947004,94777753.0400,3,7.949200,-3.676500
2024-09-27,sz.301168,23.6500,28.2200,23.3900,27.5400,13754600,351752414.4800,3,27.701500,16.793900
2024-09-30,sz.301168,28.8000,32.3300,28.2300,31.9500,7874322,237379841.9600,3,15.858700,16.013100
2024-10-11,sz.301168,38.1200,38.1300,29.4000,30.1000,21908633,741828622.8400,3,44.123500,-5.790300
2024-10-18,sz.301168,30.2600,31.6500,29.1200,30.2500,12456397,377178176.9800,3,25.086800,0.772700
2024-10-25,sz.301168,30.8500,36.0400,30.5500,34.2900,30779139,1012017256.0800,3,61.988500,13.355400
2024-11-01,sz.301168,33.9600,34.5800,29.8200,29.9400,23051925,746375009.9200,3,46.426100,-12.685900
2024-11-08,sz.301168,29.9600,32.6900,29.6000,31.9700,15882482,501868366.8400,3,31.987000,6.780200
2024-11-15,sz.301168,31.9700,33.6600,30.3100,30.3100,16666944,540210546.0800,3,33.566900,-5.192400
2024-11-22,sz.301168,30.2500,31.2000,28.9800,29.0000,10727096,322648181.2000,3,21.604100,-4.322000
2024-11-29,sz.301168,29.3000,31.3000,28.5000,30.8300,9859200,296834003.0000,3,19.856200,6.310300
2024-12-06,sz.301168,30.4900,31.4800,29.4100,30.3600,10324688,313616006.5500,3,20.793800,-1.524500
2024-12-13,sz.301168,30.2700,31.5000,29.6400,29.6500,8144772,247424606.8000,3,16.403300,-2.338600
2024-12-20,sz.301168,29.6400,30.0100,27.6500,28.5400,6288836,180918882.0600,3,12.665500,-3.743700
2024-12-27,sz.301168,28.5400,29.3500,27.6100,28.0600,7027361,199270458.2700,3,14.152900,-1.681900
2025-01-03,sz.301168,28.0800,28.0800,24.8800,24.9900,4877478,130405670.1500,3,9.823200,-10.940800
2025-01-10,sz.301168,24.8900,29.4600,24.2000,27.5900,14092191,392603389.0500,3,28.381400,10.404200
2025-01-17,sz.301168,27.0600,30.3700,26.5100,29.3700,12815843,376083983.4500,3,25.810800,6.451600
2025-01-24,sz.301168,29.5100,29.8300,27.5700,29.1700,8141527,233088163.7500,3,16.396900,-0.681000
2025-01-27,sz.301168,29.1400,29.4600,27.9300,28.0500,1561800,44567030.0000,3,3.145400,-3.839600
2025-02-07,sz.301168,28.1500,30.0500,27.6200,29.4600,6094900,176091407.0000,3,12.275000,5.026700
2025-02-14,sz.301168,29.5000,29.6000,28.1400,28.4200,8063648,233432178.4400,3,16.240000,-3.530200
2025-02-21,sz.301168,28.4200,29.1500,26.7000,27.1100,13171858,362441641.3800,3,26.527900,-4.609400
2025-02-28,sz.301168,27.0200,31.3700,26.7600,28.9300,22956999,671775581.0500,3,46.234900,6.713400
2025-03-07,sz.301168,28.9400,29.6000,27.8000,28.6700,14842757,426479120.2900,3,29.892900,-0.898700
2025-03-14,sz.301168,28.6800,29.9700,28.4700,29.5800,12098990,353226661.5100,3,24.367100,3.174000
2025-03-21,sz.301168,29.7300,30.3500,29.1100,29.2900,10618284,316315647.8400,3,21.385000,-0.980400
2025-03-28,sz.301168,29.7000,30.0500,27.7400,28.2500,9539100,274886124.0000,3,19.211600,-3.550700
2025-04-03,sz.301168,28.0000,30.2000,27.0400,29.0200,9729421,279691116.5600,3,19.594800,2.725700
2025-04-11,sz.301168,27.8000,27.8200,22.1600,26.8900,15284795,385247736.9500,3,30.783100,-7.339800
2025-04-18,sz.301168,27.1800,28.4900,26.7500,27.6700,9850300,271962827.0000,3,19.838200,2.900700
2025-04-25,sz.301168,27.3600,27.9600,26.5800,27.2800,5479100,149014187.0000,3,11.034800,-1.409500
2025-04-30,sz.301168,27.0100,27.7000,26.4100,27.3300,2648000,71436837.0000,3,5.332900,0.183300
2025-05-09,sz.301168,27.4300,29.0900,27.4300,28.4100,6040116,171628164.2300,3,12.164700,3.951700
2025-05-16,sz.301168,28.6800,31.3300,28.5200,29.9900,17299746,527057261.9100,3,34.841300,5.561400
2025-05-23,sz.301168,30.0000,37.9300,29.5300,35.3600,22175358,740469775.3300,3,44.660600,17.906000
2025-05-30,sz.301168,34.7300,37.9000,32.0200,35.8000,28448205,969549086.6700,3,57.294100,1.244300
2025-06-06,sz.301168,35.8000,38.6600,33.4700,36.5900,25847471,928567643.4100,3,52.056200,2.206700
2025-06-13,sz.301168,36.7200,38.0000,33.5100,33.6500,18713414,666699748.4800,3,35.646000,-7.883900
2025-06-20,sz.301168,33.3600,36.1800,33.3200,33.4900,13846409,481080037.9800,3,14.527200,-0.475500
2025-06-27,sz.301168,33.4700,37.3000,32.5200,35.2900,17516955,610436491.2700,3,18.378200,5.374700
2025-07-04,sz.301168,35.3800,35.8000,34.0600,34.8700,11537481,402003278.9000,3,12.104800,-1.190100
2025-07-11,sz.301168,34.8500,39.3500,34.1400,38.6900,18967567,693505052.5400,3,19.900200,10.955000
2025-07-18,sz.301168,38.4100,40.6200,37.5800,38.7300,20322014,792975779.5300,3,21.321300,0.103400
2025-07-25,sz.301168,38.3000,40.5000,38.3000,40.2900,12201859,482302152.8700,3,12.801800,4.027900
2025-08-01,sz.301168,40.2000,42.6800,36.0000,37.0500,19750587,749044083.5300,3,20.721800,-8.041700
2025-08-08,sz.301168,37.2500,40.3000,36.6500,39.3600,14162023,544799946.7800,3,14.858400,6.234800
2025-08-15,sz.301168,39.1900,40.2200,38.5100,39.4200,9719686,383420648.9400,3,10.197700,0.152400
2025-08-22,sz.301168,39.4200,43.8300,39.4200,43.1400,16706953,707579021.8400,3,17.528500,9.436800
2025-08-29,sz.301168,43.5000,44.6700,40.0100,41.0500,13007570,555856058.0400,3,13.647100,-4.844700
2025-09-05,sz.301168,41.0500,42.8800,38.4900,41.6000,13223928,533894403.0000,3,13.874200,1.339800
2025-09-12,sz.301168,42.1200,42.1900,37.9000,39.5800,12015661,474734991.5700,3,12.606500,-4.855800
2025-09-19,sz.301168,39.5800,44.4800,39.3800,43.1900,16236983,679733579.3400,3,17.035300,9.120800
2025-09-26,sz.301168,43.4900,47.4700,41.6500,43.8600,20835306,933279465.1300,3,21.859800,1.551300
2025-09-30,sz.301168,43.2100,44.5500,42.1800,42.5400,5463870,234712228.7000,3,5.732500,-3.009600
2025-10-10,sz.301168,42.5500,43.0200,40.5700,40.6900,3417900,142199029.5600,3,3.585900,-4.348800
2025-10-17,sz.301168,37.7900,41.3000,37.4800,38.1700,8928385,349817534.3400,3,9.367300,-6.193200
2025-10-24,sz.301168,38.2000,43.7800,37.6900,43.4800,9662919,389898196.5400,3,10.137900,13.911400
2025-10-31,sz.301168,43.4800,45.7000,43.3800,44.3300,11726355,523302225.8000,3,12.303000,1.954900
2025-11-07,sz.301168,44.0000,45.6900,43.2000,45.3100,8644129,384838578.4500,3,9.069200,2.210700
2025-11-14,sz.301168,45.0700,49.4600,44.0000,48.0300,20448256,950688541.3000,3,21.453700,6.003100
2025-11-21,sz.301168,47.5000,47.7800,42.0100,42.4000,9795261,446255472.5900,3,10.276900,-11.721800
2025-11-28,sz.301168,42.8000,46.8400,42.2000,46.3800,8497276,381128034.5600,3,8.915100,9.386800
