date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.300341,17.2100,17.5200,16.6300,17.1500,40406306,693560539.6600,3,7.840200,0.116800
2025-09-19,sz.300341,17.2100,19.4400,16.8000,18.3300,82370637,1471990319.7500,3,15.983000,6.880500
2025-09-26,sz.300341,18.3000,20.4500,17.2800,19.3000,169774405,3202094595.0400,3,32.942400,5.291900
2025-09-30,sz.300341,19.2800,19.6000,18.5500,18.5500,44623200,841873932.3300,3,8.658500,-3.886000
2025-10-10,sz.300341,18.5800,18.9400,18.1700,18.6200,29918724,555377088.8000,3,5.805300,0.377400
2025-10-17,sz.300341,17.9000,19.1600,16.7800,16.8000,73643023,1342545175.5600,3,14.289300,-9.774400
2025-10-24,sz.300341,17.0100,17.6800,16.9300,17.4400,35946108,622164653.8900,3,6.974900,3.809500
2025-10-31,sz.300341,17.6800,18.0700,17.1200,17.5800,46010104,809183237.5500,3,8.927500,0.802800
2025-11-07,sz.300341,17.5900,19.0700,17.3600,18.2300,82235229,1516065679.5400,3,15.956500,3.697400
2025-11-14,sz.300341,18.2400,18.7800,17.6100,18.0300,53252653,971639967.0600,3,10.332900,-1.097100
2025-11-21,sz.300341,17.8600,18.4300,16.1700,16.2100,42543008,744702724.4800,3,8.254800,-10.094300
