date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.002637,13.5500,13.7800,11.3400,11.7400,63138704,791246831.0000,3,27.553777,-13.357934
2017-05-31,sz.002637,11.7000,12.8800,10.0100,10.5200,138924890,1602602330.0000,3,60.626924,-10.391823
2017-06-30,sz.002637,10.5000,11.1700,10.0300,10.7000,62234522,662051643.0000,3,27.142465,3.195137
2017-07-31,sz.002637,10.6100,11.2000,10.1600,10.5200,56260611,602311837.0000,3,24.004446,-1.682243
2017-08-31,sz.002637,10.5800,11.5100,10.5500,10.9500,75242780,830698028.0000,3,32.103478,4.087452
2017-09-29,sz.002637,11.0400,12.7000,10.9400,12.6400,99837539,1195457296.0900,3,41.837884,15.433790
2017-10-31,sz.002637,13.0500,13.0500,11.1400,12.1400,55163790,660401518.7500,3,23.021068,-3.955696
2017-11-30,sz.002637,11.9000,12.4500,11.1800,12.0600,60852934,731936884.0500,3,25.395274,-0.658979
2017-12-29,sz.002637,12.0000,12.1100,10.8200,11.1600,38023825,431251224.2000,3,15.868182,-7.462687
2018-01-31,sz.002637,11.0700,11.3700,9.9200,10.2800,33674901,356278466.3600,3,14.053280,-7.885305
2018-02-28,sz.002637,10.2200,10.2800,8.3200,9.1000,31804576,284668079.6100,3,13.272700,-11.478599
2018-03-30,sz.002637,9.1000,9.9700,8.2500,9.0000,66312543,604150757.0700,3,27.673689,-1.098901
2018-04-27,sz.002637,9.1900,9.2600,8.4500,8.8600,49511520,434760944.8600,3,20.662277,-1.555556
2018-05-31,sz.002637,8.9200,9.6500,8.8600,9.2600,43739064,402551359.6100,3,18.253301,6.772009
2018-06-29,sz.002637,9.2600,10.3800,8.6200,10.1000,182629655,1784651222.4000,3,76.215485,9.071274
2018-07-31,sz.002637,10.0600,10.5100,8.3000,9.1500,142405324,1333589788.1300,3,59.428962,-9.405941
2018-08-31,sz.002637,9.1800,9.3800,7.2200,7.8200,97694825,812969633.4200,3,38.254372,-14.535519
2018-09-28,sz.002637,7.8300,8.5800,7.4700,8.3000,38755002,308434022.5500,3,15.110028,6.138107
2018-10-31,sz.002637,8.2400,8.3100,6.5000,6.9500,72992346,534163275.8000,3,28.282536,-16.265060
2018-11-30,sz.002637,6.9000,8.2600,6.7500,7.2400,150212562,1120390548.4200,3,58.107467,4.172662
2018-12-28,sz.002637,7.4400,7.6500,7.0800,7.1400,61672841,453273892.0900,3,23.857210,-1.381215
2019-01-31,sz.002637,7.1600,7.4400,6.9000,7.1000,45288372,328577562.2800,3,17.519125,-0.560224
2019-02-28,sz.002637,7.0700,8.1800,7.0700,7.9900,54025949,415745674.3600,3,20.899125,12.535211
2019-03-29,sz.002637,7.9900,9.2500,7.9500,8.5700,137121895,1165965332.0100,3,53.043540,7.259074
2019-04-30,sz.002637,8.5700,9.7800,7.5300,7.9300,97540277,864549544.4800,3,37.733603,-7.467911
2019-05-31,sz.002637,7.7000,7.7500,6.7600,6.9800,66569691,476721234.5000,3,25.752585,-11.979823
2019-06-28,sz.002637,7.0000,7.3900,6.6800,7.0100,47246107,331639318.0400,3,18.277228,0.429799
2019-07-31,sz.002637,7.1300,7.6600,6.8100,6.9000,80524388,579027058.7100,3,31.151100,-0.190605
2019-08-30,sz.002637,6.8400,7.4100,6.5600,7.1000,65693920,461562078.4300,3,19.272600,2.898551
2019-09-30,sz.002637,7.1200,8.0500,7.1000,7.3000,119964888,903369158.7300,3,32.341300,2.816901
2019-10-31,sz.002637,7.2500,8.4500,7.0600,8.0300,177284977,1411986610.6100,3,47.749700,10.000000
2019-11-29,sz.002637,8.0200,9.1000,7.7200,8.9100,167146959,1397730464.6900,3,44.955000,10.958904
2019-12-31,sz.002637,8.8700,10.7400,8.6100,10.5500,157616948,1513748575.9800,3,42.273700,18.406285
2020-01-23,sz.002637,10.5800,11.1800,9.6300,10.2000,163513296,1711331654.1200,3,43.855400,-3.317536
2020-02-28,sz.002637,9.1800,11.8400,8.2600,9.8200,219610635,2368218972.4900,3,58.900900,-3.725490
2020-03-31,sz.002637,9.7900,14.7000,9.7900,13.2300,523797182,6590904749.4000,3,140.485600,34.725051
2020-04-30,sz.002637,13.1600,14.2400,11.5800,11.6500,371847707,4913444208.1600,3,99.731800,-11.942555
2020-05-29,sz.002637,11.4100,11.8400,10.1700,10.7000,166198563,1838314290.3800,3,44.575500,-8.154506
2020-06-30,sz.002637,10.7400,11.4400,9.8200,10.0000,247508458,2654025343.3800,3,66.383700,-5.703868
2020-07-31,sz.002637,10.0800,12.7400,9.8900,12.6900,351282312,4117690348.9000,3,94.216100,26.900000
2020-08-31,sz.002637,12.8800,14.0600,12.4700,12.7900,298318475,3967690362.4700,3,77.186100,0.788022
2020-09-30,sz.002637,12.7300,15.4300,12.3200,14.4900,361576433,5076591019.9900,3,93.552900,13.291634
2020-10-30,sz.002637,14.6000,16.3000,12.7600,12.8300,212369868,3029627687.7700,3,54.774700,-11.456177
2020-11-30,sz.002637,12.8900,14.2600,12.7800,12.9900,138207403,1863664604.5100,3,35.554600,1.247077
2020-12-31,sz.002637,13.0800,13.7000,12.0600,12.5700,94790890,1212202762.2900,3,24.385600,-3.233256
2021-01-29,sz.002637,12.5800,13.2800,11.5200,12.2700,96826390,1210998495.3100,3,24.909100,-2.386635
2021-02-26,sz.002637,12.0900,14.0500,11.2000,13.5700,117869532,1508330363.2400,3,29.795000,10.594947
2021-03-31,sz.002637,13.6600,15.9400,13.3900,15.5900,259462699,3828135485.8300,3,65.586600,14.885777
2021-04-30,sz.002637,15.5800,16.0500,13.5500,14.0200,124412887,1838089521.2200,3,31.449000,-10.070600
2021-05-31,sz.002637,14.2000,15.5000,13.5200,13.8800,110077714,1583928141.6300,3,27.825300,0.027700
2021-06-30,sz.002637,13.8400,15.8700,13.1500,15.2900,160341851,2344239085.6700,3,40.530900,10.158500
2021-07-30,sz.002637,15.2800,17.0000,13.8300,14.6700,207084257,3210894842.8200,3,52.346500,-4.054900
2021-08-31,sz.002637,14.5000,18.9900,14.5000,17.5300,276742064,4772681020.1700,3,69.962000,19.495600
2021-09-30,sz.002637,17.7700,20.4400,15.3500,16.1800,304078342,5391388143.0300,3,76.874200,-7.701100
2021-10-29,sz.002637,16.4000,17.0500,14.4900,14.9200,98367938,1519796547.2400,3,24.868500,-7.787400
2021-11-30,sz.002637,14.9100,18.1000,14.2200,17.3300,145974177,2356365131.2500,3,36.903700,16.152800
2021-12-31,sz.002637,17.3600,19.0900,16.0300,18.8800,134574182,2332526918.8300,3,34.021800,8.944000
2022-01-28,sz.002637,18.8900,20.1000,17.3800,18.0000,129384419,2406582951.2900,3,32.709900,-4.661000
2022-02-28,sz.002637,18.3600,21.8100,18.1800,21.8100,112643790,2214126989.3100,3,28.477500,21.166700
2022-03-31,sz.002637,21.7900,22.3800,16.7400,20.0300,187909822,3638645309.3700,3,47.505400,-8.161400
2022-04-29,sz.002637,19.8900,19.9900,13.2000,15.2200,107473101,1780451895.9600,3,27.168300,-24.014000
2022-05-31,sz.002637,15.3100,17.0300,14.7900,16.6200,67246796,1057427608.6000,3,16.998500,9.198400
2022-06-30,sz.002637,16.6200,17.5500,14.9200,15.1200,95963853,1547971060.8200,3,24.257400,-7.975100
2022-07-29,sz.002637,15.1400,15.3800,13.6700,13.9700,53752556,778448074.5000,3,13.587300,-7.605800
2022-08-31,sz.002637,14.1400,15.8300,13.2200,14.2700,81658178,1201440018.1200,3,20.641400,2.147500
2022-09-30,sz.002637,14.3200,15.0200,11.9300,11.9800,45218939,616243876.1600,3,11.430300,-16.047700
2022-10-31,sz.002637,12.0900,13.4000,10.3700,10.4800,43742314,517686884.7000,3,11.057100,-12.520900
2022-11-30,sz.002637,10.5200,12.5500,10.5200,11.5800,55499444,653269586.8200,3,14.029000,10.496200
2022-12-30,sz.002637,11.7300,12.5500,11.4600,12.2800,50976908,613292020.2600,3,12.886000,6.044900
2023-01-31,sz.002637,12.4500,12.8200,11.7500,12.2200,36076569,445179219.7800,3,9.119300,-0.488600
2023-02-28,sz.002637,12.2300,13.8100,12.2000,13.6700,62502620,816758731.8900,3,15.799300,11.865800
2023-03-31,sz.002637,13.6900,13.7200,11.5700,11.8500,49786611,629739836.6100,3,12.585100,-13.313800
2023-04-28,sz.002637,11.8000,12.1300,10.7000,11.1300,34959527,404618097.9000,3,8.840100,-6.075900
2023-05-31,sz.002637,11.0000,11.1900,9.8300,10.0800,29277722,306519206.9400,3,7.412200,-9.434000
2023-06-30,sz.002637,10.0700,10.4300,9.7000,10.3100,27481134,276784905.0800,3,6.957400,3.298500
2023-07-31,sz.002637,10.3200,11.4300,10.3200,11.2500,41348968,451173916.7300,3,10.467900,9.117400
2023-08-31,sz.002637,11.3200,11.3200,10.0900,10.6600,37665941,401667462.3300,3,9.536600,-5.244400
2023-09-28,sz.002637,10.6500,10.9800,10.2500,10.4100,27689378,296058618.3200,3,7.011300,-2.345200
2023-10-31,sz.002637,10.4100,10.8900,9.2900,10.6900,72401692,740743798.1500,3,18.337300,2.689700
2023-11-30,sz.002637,10.6900,11.1100,10.5100,10.8500,43742132,472862601.4900,3,11.083800,1.496700
2023-12-29,sz.002637,10.7700,11.0000,10.3200,10.7300,39046379,417541069.8700,3,9.893700,-1.106000
2024-01-31,sz.002637,10.7800,11.0800,8.8000,9.1500,60089798,609613966.8600,3,15.226100,-14.725100
2024-02-29,sz.002637,9.1300,9.1800,6.7400,8.0400,72073425,572052409.3800,3,17.243200,-12.131100
2024-03-29,sz.002637,8.0400,8.6600,7.6500,8.4500,83059054,675218104.8400,3,18.770900,5.099500
2024-04-30,sz.002637,8.5000,9.4500,7.9000,9.3000,95432694,844850383.3300,3,21.567200,10.059200
2024-05-31,sz.002637,9.4100,10.1200,9.2100,9.3000,77778078,745230752.5600,3,17.577600,0.000000
2024-06-28,sz.002637,9.3200,9.9200,8.1800,8.4600,64632116,578503711.2600,3,14.606600,-7.972000
2024-07-31,sz.002637,8.4700,8.9000,7.9400,8.5200,45890358,387632005.8600,3,10.370800,0.709200
2024-08-30,sz.002637,8.5200,9.0000,7.9700,8.2900,45651050,388644794.0500,3,10.315200,-2.699500
2024-09-30,sz.002637,8.2800,9.4600,7.6700,9.4600,49623765,417369747.5200,3,11.208800,14.113400
2024-10-31,sz.002637,10.4000,10.4000,8.5600,8.9500,99936705,914439713.8300,3,22.573100,-5.391100
2024-11-29,sz.002637,8.9500,11.2500,8.8300,11.1000,314525343,3229402290.3500,3,71.043300,24.022300
2024-12-31,sz.002637,11.0700,11.3800,9.6000,9.8500,145678967,1523358863.7700,3,32.905300,-11.261300
2025-01-27,sz.002637,9.8000,10.4300,9.2200,9.8000,135340941,1341747106.4000,3,30.570000,-0.507600
2025-02-28,sz.002637,9.8200,10.1600,9.2700,9.3500,80641892,780189610.5100,3,18.215200,-4.591800
2025-03-31,sz.002637,9.3900,10.1500,9.0900,9.4300,150076013,1428165857.6900,3,33.898400,0.855600
2025-04-30,sz.002637,9.5400,9.6900,7.6200,9.4000,146098327,1301725009.0100,3,32.999800,-0.318100
2025-05-30,sz.002637,9.4300,9.8300,9.2100,9.4600,102957583,977784971.7400,3,23.255700,0.638300
2025-06-30,sz.002637,9.4200,10.1700,9.3800,9.9800,101771688,991503070.9300,3,22.988000,6.804600
2025-07-31,sz.002637,9.9800,11.8400,9.8800,10.9700,272435385,2960851621.5600,3,61.536300,9.919800
2025-08-29,sz.002637,10.9900,11.4100,10.4200,10.9300,244759227,2665216031.3900,3,55.285000,-0.364600
2025-09-30,sz.002637,10.9200,12.4800,9.8800,10.4300,304933841,3460055713.5600,3,68.876700,-4.574600
2025-10-31,sz.002637,10.4800,11.8000,10.2400,11.1100,180508733,2001415579.1300,3,40.772400,6.519700
