date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sz.002448,5.5300,5.7600,5.4300,5.6200,67188512,373895124.0000,3,14.086000,1.079137
2021-04-23,sz.002448,5.8900,5.9500,5.3400,5.6500,215597414,1234110995.4100,3,45.199600,0.533800
2021-04-30,sz.002448,5.6800,5.7300,5.3200,5.4300,80701916,443108347.4600,3,16.919000,-3.893800
2021-05-07,sz.002448,5.4400,5.5400,5.4000,5.4300,18775353,102460557.1600,3,3.936200,0.000000
2021-05-14,sz.002448,5.4100,5.7800,5.3800,5.6100,80723493,453021798.9200,3,16.923500,3.314900
2021-05-21,sz.002448,5.5300,5.8800,5.4000,5.8500,88252170,502944646.8500,3,18.501900,4.278100
2021-05-28,sz.002448,5.8100,5.8700,5.6600,5.7600,70124669,405339045.9400,3,14.701500,-1.538500
2021-06-04,sz.002448,5.7300,6.0300,5.7000,5.8500,73683155,432932348.5100,3,15.447500,1.562500
2021-06-11,sz.002448,5.8600,6.0800,5.7900,5.8700,64043881,381984540.3500,3,13.426600,0.341900
2021-06-18,sz.002448,5.8200,6.2100,5.7200,6.1100,98822238,595092503.6900,3,20.717800,5.892500
2021-06-25,sz.002448,6.2000,6.3800,6.0100,6.1900,104051765,643753021.4700,3,21.814300,1.309300
2021-07-02,sz.002448,6.2400,6.4100,5.9600,6.3000,130399050,808917628.3300,3,27.337800,1.777100
2021-07-09,sz.002448,6.4300,6.7700,6.1600,6.7000,237751626,1527387586.6100,3,49.844100,6.349200
2021-07-16,sz.002448,6.6500,6.8700,6.3700,6.4100,186186590,1226964046.4500,3,39.033700,-4.328400
2021-07-23,sz.002448,6.4200,6.8000,6.0400,6.1400,146355515,947144243.6600,3,30.683100,-4.212200
2021-07-30,sz.002448,6.1400,6.2800,5.9400,6.1200,91860407,563511258.1800,3,19.258400,-0.325700
2021-08-06,sz.002448,6.0800,6.6100,6.0800,6.5900,85121510,542324401.9500,3,17.845500,7.679700
2021-08-13,sz.002448,6.5800,7.3500,6.5800,6.9600,192029536,1333310081.6300,3,40.258600,5.614600
2021-08-20,sz.002448,6.9000,7.0000,6.4900,6.6000,75420613,505824908.6200,3,15.811800,-5.172400
2021-08-27,sz.002448,6.6100,7.1000,6.5800,6.9200,88747033,609083040.8900,3,18.607700,4.848500
2021-09-03,sz.002448,6.8800,7.2500,6.6800,7.1500,130932450,913710521.0000,3,27.462900,3.323700
2021-09-10,sz.002448,7.2000,7.4500,6.8900,6.9500,106292990,752819474.1700,3,22.294900,-2.797200
2021-09-17,sz.002448,6.9100,7.3200,6.6300,7.2600,118459657,827713556.8500,3,24.846900,4.460400
2021-09-24,sz.002448,7.2600,8.0400,7.2000,7.5200,151457514,1156090906.3900,3,31.768100,3.581300
2021-09-30,sz.002448,7.7300,7.7300,6.9000,6.9400,109142860,782835154.2000,3,22.892600,-7.712800
2021-10-08,sz.002448,6.9300,7.4300,6.9300,7.4300,42013727,303646940.9100,3,8.812300,7.060500
2021-10-15,sz.002448,7.4100,7.6700,7.2100,7.5700,153715158,1151037575.6500,3,32.241600,1.884300
2021-10-22,sz.002448,7.5600,8.1000,7.4900,7.8500,181126941,1421176242.2000,3,37.991100,3.698800
2021-10-29,sz.002448,7.7600,7.8800,7.2900,7.3900,111021237,847331240.0200,3,23.286600,-5.859900
2021-11-05,sz.002448,7.3900,7.7200,7.0900,7.5800,135030884,1007038288.2500,3,28.322500,2.571000
2021-11-12,sz.002448,7.7400,7.9100,7.2300,7.5800,169041788,1280009140.6300,3,35.456200,0.000000
2021-11-19,sz.002448,7.6000,8.2200,7.3500,7.7900,212274549,1660743658.9900,3,44.524500,2.770400
2021-11-26,sz.002448,7.7000,8.3000,7.5200,7.9600,206120675,1641490197.9400,3,43.233600,2.182300
2021-12-03,sz.002448,7.8300,8.1400,7.4800,7.5400,166097125,1293222284.2600,3,34.838700,-5.276400
2021-12-10,sz.002448,7.5000,7.5500,6.7800,6.7900,132641012,933904442.2600,3,27.821300,-9.946900
2021-12-17,sz.002448,6.7900,7.0000,6.7700,6.8300,55290749,380128034.8200,3,11.597200,0.589100
2021-12-24,sz.002448,6.8000,7.1900,6.6100,6.7600,75880885,520943323.4500,3,15.915900,-1.024900
2021-12-31,sz.002448,6.7000,6.8300,6.5500,6.7700,40520281,272436435.5100,3,8.499000,0.147900
2022-01-07,sz.002448,6.7800,6.9300,6.7000,6.7100,37961585,259816956.4700,3,7.962400,-0.886300
2022-01-14,sz.002448,6.7100,6.8400,6.6100,6.7000,32238075,217461943.7900,3,6.762000,-0.149000
2022-01-21,sz.002448,6.6800,6.8500,6.2800,6.4000,43461302,286704050.7600,3,9.115900,-4.477600
2022-01-28,sz.002448,6.4100,6.4800,6.0300,6.1700,31016974,193281912.0600,3,6.505700,-3.593700
2022-02-11,sz.002448,6.2400,6.4300,6.1800,6.2200,21358564,135022913.9200,3,4.479900,0.810400
2022-02-18,sz.002448,6.2200,6.4100,6.1900,6.3800,19279500,122003493.5000,3,4.043700,2.572300
2022-02-25,sz.002448,6.3000,6.6500,6.2600,6.5500,50529607,330485470.2800,3,10.598600,2.664600
2022-03-04,sz.002448,6.6000,6.7700,6.4700,6.5700,37697779,250242673.0000,3,7.907100,0.305300
2022-03-11,sz.002448,6.5400,6.5900,5.8600,6.2400,31246828,195376478.0000,3,6.554000,-5.022800
2022-03-18,sz.002448,6.2000,6.2400,5.7200,6.0500,26273207,157652898.0000,3,5.510700,-3.044900
2022-03-25,sz.002448,6.0800,6.1700,5.9400,6.1400,24775746,150120347.9200,3,5.196600,1.487600
2022-04-01,sz.002448,6.1300,6.2900,6.0600,6.2300,19320707,119131987.1600,3,4.052500,1.465800
2022-04-08,sz.002448,6.2400,6.3200,6.1100,6.2700,11767395,73442086.1500,3,2.468200,0.642100
2022-04-15,sz.002448,6.2500,6.4600,6.0600,6.4000,28804029,181995394.8900,3,6.041600,2.073400
2022-04-22,sz.002448,6.4100,6.9700,6.4100,6.7500,109717196,740746485.1800,3,23.013100,5.468700
2022-04-29,sz.002448,6.6900,6.7200,5.8500,6.1600,82615113,512789911.3900,3,17.327300,-8.740700
2022-05-06,sz.002448,6.0800,6.2300,5.9900,6.2100,22173145,136010059.8000,3,4.650000,0.811700
2022-05-13,sz.002448,6.6100,6.6100,6.0200,6.2900,80140345,504761441.3500,3,16.806700,1.288200
2022-05-20,sz.002448,6.3500,6.5500,6.0600,6.4700,53904655,340203579.2900,3,11.304700,2.861700
2022-05-27,sz.002448,6.4700,6.7800,6.3600,6.5600,82674956,545072535.3900,3,17.338300,1.391000
2022-06-02,sz.002448,6.5500,6.8100,6.3600,6.6600,71726836,471474935.6200,3,15.042300,1.524400
2022-06-10,sz.002448,6.6900,7.1000,6.3500,6.7500,92582971,619860278.2400,3,19.416100,1.351400
2022-06-17,sz.002448,6.6900,7.2000,6.6500,6.8600,108612424,753463029.0800,3,22.777800,1.629600
2022-06-24,sz.002448,6.8600,7.3500,6.8300,7.0600,101036694,714903092.6300,3,21.189000,4.362900
2022-07-01,sz.002448,7.0600,7.4500,6.9100,6.9600,105592716,755971965.8300,3,22.144400,-1.416400
2022-07-08,sz.002448,6.9500,7.4400,6.7100,7.2500,157828954,1128385926.1300,3,33.099300,4.166700
2022-07-15,sz.002448,7.3900,7.4500,6.9500,7.2700,98917637,717827297.2200,3,20.744600,0.275900
2022-07-22,sz.002448,7.3500,7.6200,7.2400,7.4900,87818796,648634664.1000,3,18.417100,3.026100
2022-07-29,sz.002448,7.4100,7.6500,7.1300,7.3900,71250848,526128510.5500,3,14.942500,-1.335100
2022-08-05,sz.002448,7.3900,7.4200,6.7100,6.9800,103611679,732862337.0100,3,21.729200,-5.548000
2022-08-12,sz.002448,6.9000,7.4100,6.8700,7.2700,66677168,482800002.7900,3,13.983300,4.154700
2022-08-19,sz.002448,7.2700,7.5900,7.0700,7.3700,75463598,556314766.1400,3,15.826000,1.375500
2022-08-26,sz.002448,7.4300,7.5500,6.9000,6.9900,71533081,512700416.4500,3,14.961000,-5.156000
2022-09-02,sz.002448,6.9300,7.2500,6.7500,6.8400,52646445,366597468.4300,3,10.806800,-2.145900
2022-09-09,sz.002448,6.8500,7.1200,6.8200,7.0900,38428433,270299014.4800,3,7.888300,3.655000
2022-09-16,sz.002448,7.0700,7.1200,6.5100,6.5200,32078111,219880112.1400,3,6.584800,-8.039500
2022-09-23,sz.002448,6.5000,6.6200,6.3300,6.3600,22859560,148445070.0700,3,4.692400,-2.454000
2022-09-30,sz.002448,6.3600,6.3600,5.9300,5.9600,25374955,155330371.1200,3,5.208700,-6.289300
2022-10-14,sz.002448,6.0000,6.1100,5.7300,6.0400,20610500,122501786.5000,3,4.230700,1.342300
2022-10-21,sz.002448,6.0000,6.2500,5.9400,5.9800,21572082,131153310.0800,3,4.428200,-0.993400
2022-10-28,sz.002448,6.0100,7.5500,5.8100,5.8400,364583774,2446333512.1100,3,74.838800,-2.341100
2022-11-04,sz.002448,5.7900,5.9400,5.6100,5.9200,115732712,671596208.2500,3,23.756700,1.369900
2022-11-11,sz.002448,5.9200,5.9800,5.7900,5.8900,78172868,460186687.8100,3,16.046700,-0.506800
2022-11-18,sz.002448,5.9000,5.9700,5.8000,5.8100,58696215,345386238.1100,3,12.048700,-1.358200
2022-11-25,sz.002448,5.7900,5.8900,5.6900,5.7300,39542923,228532429.7500,3,8.117100,-1.376900
2022-12-02,sz.002448,5.6500,5.9400,5.6200,5.8600,40512553,235730639.2200,3,8.316000,2.268800
2022-12-09,sz.002448,5.8800,5.9200,5.7700,5.7800,33931956,198913821.1600,3,6.965300,-1.365200
2022-12-16,sz.002448,5.7600,5.8700,5.6600,5.7100,30715521,176426799.7000,3,6.305100,-1.211100
2022-12-23,sz.002448,5.7200,5.7400,5.2500,5.2800,31184050,171030802.5000,3,6.401300,-7.530600
2022-12-30,sz.002448,5.2800,5.4500,5.2700,5.3800,15888883,85348344.3000,3,3.312000,1.893900
2023-01-06,sz.002448,5.3800,5.5800,5.3600,5.5200,15424350,84739226.5000,3,3.265000,2.602200
2023-01-13,sz.002448,5.5400,5.5900,5.5000,5.5700,19990735,110993938.2500,3,4.231500,0.905800
2023-01-20,sz.002448,5.5700,5.7400,5.5500,5.7300,20740152,116945365.6600,3,4.390200,2.872500
2023-02-03,sz.002448,5.8000,5.9300,5.7600,5.8400,40215177,234709102.4900,3,8.512500,1.919700
2023-02-10,sz.002448,5.8400,6.0300,5.7800,5.9600,45373018,268485303.6200,3,9.604300,2.054800
2023-02-17,sz.002448,5.9800,5.9800,5.7700,5.8600,38287750,226216024.5000,3,8.104400,-1.677900
2023-02-24,sz.002448,5.8900,6.1600,5.8100,5.9800,46759778,280696056.7600,3,9.898000,2.047800
2023-03-03,sz.002448,5.9900,6.0100,5.8800,5.9600,28860263,171389691.8500,3,6.109000,-0.334400
2023-03-10,sz.002448,5.9600,5.9700,5.6600,5.6800,27797434,161478068.0200,3,5.884000,-4.698000
2023-03-17,sz.002448,5.6500,5.6900,5.4000,5.5100,27218351,150711802.9900,3,5.761300,-2.993000
2023-03-24,sz.002448,5.5200,5.6900,5.4800,5.6700,24736064,138986080.8400,3,5.236100,2.903800
2023-03-31,sz.002448,5.6800,5.6900,5.5000,5.6300,21165349,118812237.0200,3,4.480200,-0.705500
2023-04-07,sz.002448,5.6400,5.6700,5.4100,5.4500,20037667,110157155.3000,3,4.241500,-3.197200
2023-04-14,sz.002448,5.4400,5.4700,5.2800,5.4300,25790300,138576809.0000,3,5.459200,-0.367000
2023-04-21,sz.002448,5.4300,5.5000,5.2600,5.2800,24818439,133787204.3200,3,5.253500,-2.762400
2023-04-28,sz.002448,5.3000,5.8400,5.0800,5.7000,58108411,323172207.3600,3,12.262100,7.954500
2023-05-05,sz.002448,5.7100,6.2900,5.7000,6.0600,58687642,353025356.1300,3,12.367000,6.315800
2023-05-12,sz.002448,6.0600,6.2000,6.0000,6.1200,51603326,314549887.5000,3,10.874100,0.990100
2023-05-19,sz.002448,6.1000,6.2500,6.0500,6.2300,31429349,192687625.0800,3,6.623000,1.797400
2023-05-26,sz.002448,6.1900,6.4500,6.1900,6.4300,46722250,295868699.6500,3,9.845500,3.210300
2023-06-02,sz.002448,6.4400,6.7900,6.3100,6.7600,51897897,338239933.0500,3,10.936300,5.132200
2023-06-09,sz.002448,6.7600,6.9400,6.4100,6.5200,68927414,458194447.0000,3,14.524700,-3.550300
2023-06-16,sz.002448,6.5400,6.8500,6.4300,6.8000,37824602,255278112.4600,3,7.970600,4.294500
2023-06-21,sz.002448,6.8100,6.9500,6.7000,6.8300,22861052,156262899.4900,3,4.817400,2.087800
2023-06-30,sz.002448,6.8200,7.2600,6.7300,7.0000,64562149,450877793.6800,3,13.604900,2.489000
2023-07-07,sz.002448,7.0200,7.3900,7.0200,7.2000,64894533,469613491.5900,3,13.674800,2.857100
2023-07-14,sz.002448,7.2200,7.8200,7.0800,7.5000,118475170,883725199.0800,3,24.965700,4.166700
2023-07-21,sz.002448,7.4400,7.8200,7.2800,7.4300,73342529,552351960.8700,3,15.455000,-0.933300
2023-07-28,sz.002448,7.4400,7.5600,7.1100,7.3100,63945752,468512909.2000,3,13.475000,-1.615100
2023-08-04,sz.002448,7.3200,7.5800,7.2400,7.2900,51881945,382105423.2500,3,10.932900,-0.273600
2023-08-11,sz.002448,7.2800,7.4200,6.9700,6.9700,38895204,280456448.0900,3,8.196100,-4.389600
2023-08-18,sz.002448,6.9500,7.3600,6.8600,7.1000,47176856,337791180.0600,3,9.941200,1.865100
2023-08-25,sz.002448,7.1500,7.6900,6.8800,6.9100,107094709,782374834.8000,3,22.567600,-2.676100
2023-09-01,sz.002448,7.2100,7.5600,6.9000,7.2100,74392800,540672331.3600,3,15.676400,4.341500
2023-09-08,sz.002448,7.2600,7.4600,6.9500,6.9800,55673151,399332434.0000,3,11.731800,-3.190000
2023-09-15,sz.002448,6.9800,7.5000,6.6100,6.6800,101498984,709302352.7900,3,21.388400,-4.298000
2023-09-22,sz.002448,6.6800,7.3700,6.6000,6.9500,135164832,961440603.4100,3,28.482700,4.041900
2023-09-28,sz.002448,6.9500,7.1900,6.9000,7.1600,40300855,284269666.8000,3,8.492500,3.021600
2023-10-13,sz.002448,7.1800,7.4700,7.1100,7.1800,66190255,483152916.8000,3,13.947900,0.279300
2023-10-20,sz.002448,7.2100,7.2300,6.8500,6.8600,41062500,288828709.5000,3,8.652800,-4.456800
2023-10-27,sz.002448,6.8600,7.4500,6.6200,7.2500,51937900,361373152.5000,3,10.944600,5.685100
2023-11-03,sz.002448,7.1400,7.2800,6.3600,6.9000,238351342,1613444497.1500,3,50.226700,-4.827600
2023-11-10,sz.002448,6.8900,7.0200,6.6000,6.6400,85394187,584268468.1800,3,17.994600,-3.768100
2023-11-17,sz.002448,6.6900,7.3500,6.6400,7.2800,117434452,831178424.4600,3,24.746400,9.638600
2023-11-24,sz.002448,7.3100,7.4700,7.1100,7.2800,87291055,638269949.7000,3,18.394400,0.000000
2023-12-01,sz.002448,7.2800,7.5500,7.1400,7.2500,90491645,667027308.4000,3,19.068900,-0.412100
2023-12-08,sz.002448,7.2600,7.6400,7.0100,7.0200,111910050,811392431.4600,3,23.582300,-3.172400
2023-12-15,sz.002448,6.9800,7.2700,6.8400,6.8700,89921860,633862889.8100,3,18.948900,-2.136800
2023-12-22,sz.002448,6.8800,6.9200,6.5300,6.5500,54987705,369091368.7500,3,11.587300,-4.657900
2023-12-29,sz.002448,6.5600,6.6400,6.3100,6.6400,47781360,310654475.3600,3,10.068700,1.374000
2024-01-05,sz.002448,6.6600,6.7100,6.5100,6.5700,40660483,269183644.4500,3,8.568200,-1.054200
2024-01-12,sz.002448,6.5400,6.5800,6.3000,6.4700,37603600,242325977.0000,3,7.923900,-1.522100
2024-01-19,sz.002448,6.4600,6.4700,5.9700,6.2300,48379647,302688498.1700,3,10.194800,-3.709400
2024-01-26,sz.002448,6.2100,6.2800,5.6500,6.0900,62696731,373806836.9300,3,13.211800,-2.247200
2024-02-02,sz.002448,6.1100,6.1400,5.0600,5.2400,54644400,308380144.0000,3,11.514900,-13.957300
2024-02-08,sz.002448,5.1800,5.2900,4.4100,5.2600,89644485,436671884.6200,3,18.890400,0.381700
2024-02-23,sz.002448,5.3500,5.9100,5.3400,5.9000,85828112,482270140.8800,3,18.086200,12.167300
2024-03-01,sz.002448,6.0700,6.3400,5.5800,6.1600,119137788,720739208.5900,3,25.105300,4.406800
2024-03-08,sz.002448,6.2400,6.2700,5.8800,6.0000,69138661,415840454.1300,3,14.569200,-2.597400
2024-03-15,sz.002448,5.9800,6.4000,5.9600,6.3900,63988862,396237920.2600,3,13.484100,6.500000
2024-03-22,sz.002448,6.4300,6.7200,6.3800,6.5600,79046185,516982688.6500,3,16.657100,2.660400
2024-03-29,sz.002448,6.5500,6.6100,6.1800,6.4700,59468310,380108455.9000,3,12.531600,-1.372000
2024-04-03,sz.002448,6.5000,6.7000,6.4900,6.5800,37256052,246087855.7800,3,7.850800,1.700200
2024-04-12,sz.002448,6.5700,6.6600,6.3700,6.3900,51649733,336313976.7000,3,10.883900,-2.887500
2024-04-19,sz.002448,6.4000,6.4700,5.6300,6.2000,71932855,435054052.6400,3,15.158200,-2.973400
2024-04-26,sz.002448,6.2000,6.4100,6.0300,6.3800,69653891,438771102.1000,3,14.359900,2.903200
2024-04-30,sz.002448,6.4300,6.7500,6.3900,6.6100,28622585,188042618.8400,3,5.878900,3.605000
2024-05-10,sz.002448,6.7200,6.8800,6.6100,6.6500,61059350,411408508.9900,3,12.541200,0.605100
2024-05-17,sz.002448,6.6000,6.9500,6.4700,6.6600,72738010,480481786.6000,3,14.939800,0.150400
2024-05-24,sz.002448,6.6800,6.7200,6.3900,6.4300,47438875,312599284.0000,3,9.743500,-3.453500
2024-05-31,sz.002448,6.4400,6.5600,6.3400,6.5200,38298900,247481258.5000,3,7.866200,1.399700
2024-06-07,sz.002448,6.5100,6.5400,5.7900,6.1100,57375030,352899819.6000,3,11.784300,-6.288300
2024-06-14,sz.002448,6.0800,6.0900,5.8800,5.9400,27716212,165899078.1200,3,5.692600,-0.654700
2024-06-21,sz.002448,5.9500,6.2100,5.7100,5.8700,49690872,294673487.9600,3,10.206100,-1.178500
2024-06-28,sz.002448,5.8000,5.8500,5.5400,5.7400,47376843,271004131.5700,3,9.730800,-2.214700
2024-07-05,sz.002448,5.7300,5.8500,5.4600,5.6300,29536201,168163318.7900,3,6.066400,-1.916400
2024-07-12,sz.002448,5.5800,5.8100,5.3700,5.7900,31819129,179348437.5300,3,6.535300,2.841900
2024-07-19,sz.002448,5.7600,5.8000,5.4600,5.5300,26625900,149426921.0000,3,5.468700,-4.490500
2024-07-26,sz.002448,5.5400,5.8400,5.2200,5.6700,41450520,228492752.9900,3,8.513700,2.531600
2024-08-02,sz.002448,5.7000,6.0600,5.6200,5.9000,52094899,301567301.8400,3,10.699900,4.056400
2024-08-09,sz.002448,5.8000,5.8600,5.5000,5.5700,37908679,214587765.7000,3,7.786100,-5.593200
2024-08-16,sz.002448,5.5600,5.6900,5.4900,5.6300,26271255,147135797.8500,3,5.395900,1.077200
2024-08-23,sz.002448,5.6300,5.7000,5.2400,5.2600,26524445,144433555.9400,3,5.447800,-6.571900
2024-08-30,sz.002448,5.2500,5.5700,5.1500,5.5200,35798691,191382901.4900,3,7.352800,4.943000
2024-09-06,sz.002448,5.5000,5.5400,5.3800,5.3900,25164360,137693878.9000,3,5.168500,-2.355100
2024-09-13,sz.002448,5.3700,5.4200,5.1300,5.1400,23433708,123968401.8000,3,4.813100,-4.638200
2024-09-20,sz.002448,5.1200,5.2800,4.9700,5.2100,18065100,92983589.0000,3,3.710400,1.361900
2024-09-27,sz.002448,5.2000,5.9000,5.1800,5.8400,40767967,226184328.4400,3,8.373400,12.092100
2024-09-30,sz.002448,6.0000,6.3800,5.9200,6.3500,27712503,170861024.4200,3,5.691900,8.732900
2024-10-11,sz.002448,6.9800,6.9900,5.8200,5.8700,85287576,540052545.4600,3,17.517300,-7.559100
2024-10-18,sz.002448,5.8900,5.9900,5.7500,5.9000,53454312,314068240.4600,3,10.979000,0.511100
2024-10-25,sz.002448,5.9000,6.0900,5.8400,6.0700,64085945,382389162.0600,3,13.162600,2.881400
2024-11-01,sz.002448,6.0800,6.2000,5.9100,5.9300,69800965,424474036.8500,3,14.336500,-2.306400
2024-11-08,sz.002448,5.9200,6.5300,5.9200,6.3800,80897818,507671397.7600,3,16.615700,7.588500
2024-11-15,sz.002448,6.3800,6.5500,6.1500,6.1600,65751208,420280859.9800,3,13.504700,-3.448300
2024-11-22,sz.002448,6.1900,6.5300,6.1000,6.2300,72248180,458585077.5400,3,14.839200,1.136400
2024-11-29,sz.002448,6.2900,6.6500,6.2400,6.5500,92134244,595749709.6000,3,18.923500,5.136400
2024-12-06,sz.002448,6.5200,7.0000,6.5200,6.8600,123263481,841835167.2000,3,25.317200,4.732800
2024-12-13,sz.002448,6.8600,7.0000,6.6500,6.6700,72665347,494821445.4200,3,14.924800,-2.769700
2024-12-20,sz.002448,6.6800,6.7300,6.2800,6.4400,47395329,308008904.8200,3,9.734500,-3.448300
2024-12-27,sz.002448,6.4200,6.4800,6.0500,6.4500,55873510,350122703.6900,3,11.476000,0.155300
2025-01-03,sz.002448,6.4100,6.4600,5.8200,5.8300,35206283,218984097.6400,3,7.231000,-9.612400
2025-01-10,sz.002448,5.8500,6.5100,5.6600,6.1000,62950820,382946397.6400,3,12.929500,4.631200
2025-01-17,sz.002448,5.8000,7.0800,5.8000,6.6400,143917819,938593967.8700,3,29.559400,8.852500
2025-01-24,sz.002448,6.6900,6.8000,6.5300,6.6200,73412517,489866002.4400,3,15.078200,-0.301200
2025-01-27,sz.002448,6.6300,6.7100,6.5100,6.5300,11288000,74506320.4400,3,2.318500,-1.359500
2025-02-07,sz.002448,6.5900,7.9100,6.5000,7.9100,222540484,1685421204.0000,3,45.707800,21.133200
2025-02-14,sz.002448,7.8900,8.6000,7.5900,8.0000,551806020,4393320383.0100,3,113.335900,1.137800
2025-02-21,sz.002448,8.0700,8.9100,8.0400,8.3300,354236387,2984666904.4800,3,72.757000,4.125000
2025-02-28,sz.002448,8.3100,8.3800,7.6500,7.6900,180370886,1457364682.0000,3,37.046500,-7.683100
2025-03-07,sz.002448,7.7200,8.2700,7.6000,8.0900,125265891,996369486.4000,3,25.728500,5.201600
2025-03-14,sz.002448,8.1200,8.6800,7.9100,8.2800,160360224,1322577537.3200,3,32.936600,2.348600
2025-03-21,sz.002448,8.3100,11.0000,8.1900,10.0400,433329750,4138515322.2900,3,89.001900,21.256000
2025-03-28,sz.002448,9.7400,9.8100,8.2000,8.2100,285121179,2515107475.5100,3,58.561300,-18.227100
2025-04-03,sz.002448,8.2100,8.3200,7.7600,7.8300,103565693,832190375.4900,3,21.271500,-4.628500
2025-04-11,sz.002448,7.2000,7.3000,5.8600,6.8900,150459881,997338856.3100,3,30.903100,-12.005100
2025-04-18,sz.002448,7.0000,7.1900,6.7500,6.8900,96055300,670285904.7000,3,19.728800,0.000000
2025-04-25,sz.002448,6.8800,7.6000,6.8400,7.4900,111736160,807948513.2500,3,22.949500,8.708300
2025-04-30,sz.002448,7.4400,7.9200,7.3200,7.8300,78196757,595256271.7300,3,16.060900,4.539400
2025-05-09,sz.002448,7.9300,8.2700,7.8600,8.0200,118582301,959144821.5500,3,24.355800,2.426600
2025-05-16,sz.002448,8.0700,8.4400,7.8000,8.2500,115532100,936267810.7500,3,23.729300,2.867800
2025-05-23,sz.002448,8.2800,8.3400,7.8800,7.9400,104513727,847591837.7100,3,21.466300,-3.757600
2025-05-30,sz.002448,7.9400,8.8800,7.7900,8.3900,157632765,1316446417.0100,3,32.376200,5.667500
2025-06-06,sz.002448,8.3300,9.0800,8.3200,8.4500,203763863,1756732707.9000,3,41.851200,0.715100
2025-06-13,sz.002448,8.4600,9.0700,8.4100,8.4800,193512620,1694461515.2500,3,39.745700,0.355000
2025-06-20,sz.002448,8.4000,8.5500,7.7800,7.8100,89116138,730962597.6400,3,18.303700,-7.900900
2025-06-27,sz.002448,7.7300,8.6200,7.7000,8.3600,114463857,955079240.6000,3,23.509800,8.718800
2025-07-04,sz.002448,8.3300,8.5000,8.2400,8.3300,71101300,595044149.0000,3,14.603600,-0.358900
2025-07-11,sz.002448,8.3500,8.6100,8.3000,8.4500,69485298,587941431.2000,3,14.271700,1.440600
2025-07-18,sz.002448,8.4600,9.0000,8.4100,8.8800,121686932,1071150369.2600,3,24.993400,5.088800
2025-07-25,sz.002448,8.9200,9.1500,8.7800,8.8500,98294502,874033206.8800,3,20.188900,-0.337800
2025-08-01,sz.002448,8.8700,9.0900,8.5100,8.6700,75039589,657302641.5400,3,15.412400,-2.033900
2025-08-08,sz.002448,8.6100,9.6100,8.5800,9.2200,129389407,1189841534.2800,3,26.575400,6.343700
2025-08-15,sz.002448,9.2600,9.5300,9.1400,9.4600,111969875,1046177838.5100,3,22.997600,2.603000
2025-08-22,sz.002448,9.4700,10.2300,9.4600,9.9900,147748718,1452486667.7600,3,30.346200,5.602500
2025-08-29,sz.002448,10.0100,10.9400,9.5600,10.6500,196879839,2011171587.2000,3,42.824400,6.606600
2025-09-05,sz.002448,10.6700,11.1600,9.8000,10.3100,158093516,1661343059.4000,3,34.704800,-3.192500
2025-09-12,sz.002448,10.3400,10.6500,10.0800,10.4400,99682440,1037737683.7500,3,21.882400,1.260900
2025-09-19,sz.002448,10.5500,11.8000,10.4100,10.8900,236199104,2639486389.3300,3,51.850600,4.310300
2025-09-26,sz.002448,10.8700,11.3800,10.5900,11.2300,178023521,1954581549.8900,3,39.079900,3.122100
