date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.603081,12.3700,12.7700,11.8000,12.0200,19697982,242337174.3800,3,4.902300,-2.435100
2021-09-10,sh.603081,12.0200,13.1000,12.0000,12.3100,22102411,280289426.4400,3,5.500800,2.412600
2021-09-17,sh.603081,12.3100,12.4900,11.5000,11.8200,13957641,169518991.6400,3,3.473600,-3.980500
2021-09-24,sh.603081,11.7100,12.1500,11.6400,11.7200,5425500,64623696.0000,3,1.350200,-0.846000
2021-09-30,sh.603081,11.7300,11.7900,10.9200,11.3300,8468659,95488995.2800,3,2.107600,-3.327600
2021-10-08,sh.603081,11.5100,11.5200,11.0400,11.2300,3839500,43025584.0000,3,0.955500,-0.882600
2021-10-15,sh.603081,11.1900,11.4200,10.8600,10.9500,6592800,72907381.0000,3,1.640600,-2.493300
2021-10-22,sh.603081,10.9400,11.2300,10.8000,10.9700,6335625,69973379.9600,3,1.576900,0.182600
2021-10-29,sh.603081,11.0000,11.4300,10.3800,10.7200,10474625,114655903.5300,3,2.606800,-2.278900
2021-11-05,sh.603081,10.7100,10.7500,10.1600,10.2700,8166744,84891086.0000,3,2.032500,-4.197800
2021-11-12,sh.603081,10.2700,10.7100,10.2100,10.6800,6428800,67212576.0000,3,1.599800,3.992200
2021-11-19,sh.603081,10.6600,12.7100,10.5800,12.7100,34016456,409250729.6800,3,8.465800,19.007500
2021-11-26,sh.603081,12.5000,12.9000,11.9100,11.9300,45357592,561519795.6800,3,11.288200,-6.136900
2021-12-03,sh.603081,11.7700,12.1600,11.5800,11.8000,16170706,191585350.6200,3,4.024400,-1.089700
2021-12-10,sh.603081,11.7900,12.1400,11.4800,12.0700,14050720,165409539.2000,3,3.496800,2.288100
2021-12-17,sh.603081,12.1000,13.5000,12.0800,13.3300,41698944,539717800.5600,3,10.377600,10.439100
2021-12-24,sh.603081,13.3000,13.6800,12.9100,13.0700,25840350,341732372.0000,3,6.430900,-1.950500
2021-12-31,sh.603081,12.9700,14.0700,12.7200,13.6300,21896245,290954759.7300,3,5.449400,4.284600
2022-01-07,sh.603081,13.8900,15.0100,13.5000,13.8500,35808264,506385718.6400,3,8.911600,1.614100
2022-01-14,sh.603081,13.7000,14.1000,13.2600,13.3200,21494729,293434745.1400,3,5.349300,-3.826700
2022-01-21,sh.603081,13.2800,13.9600,12.5800,12.6700,21625861,288683702.0400,3,5.382100,-4.879900
2022-01-28,sh.603081,12.5100,12.8100,11.6600,11.9000,10534867,127748364.0600,3,2.621900,-6.077300
2022-02-11,sh.603081,12.6100,13.1200,11.9200,12.2300,19006900,236562560.0000,3,4.730300,2.773100
2022-02-18,sh.603081,12.2300,13.9800,12.0500,13.7200,41125300,548241579.0000,3,10.234900,12.183200
2022-02-25,sh.603081,13.7000,14.4600,13.2500,13.4100,32439297,445156883.5500,3,8.073300,-2.259500
2022-03-04,sh.603081,13.4600,13.5000,12.4400,12.5100,15476714,200937884.0000,3,3.851700,-6.711400
2022-03-11,sh.603081,12.6000,12.6800,11.3200,11.8800,17886689,214121835.0000,3,4.451500,-5.036000
2022-03-18,sh.603081,11.8200,11.8200,10.5100,11.3100,15160810,168945846.0000,3,3.773000,-4.798000
2022-03-25,sh.603081,11.4400,11.7400,11.1600,11.2000,11730200,133607933.0000,3,2.919200,-0.972600
2022-04-01,sh.603081,11.1600,11.4900,11.0300,11.3500,8738674,98667452.2200,3,2.174800,1.339300
2022-04-08,sh.603081,11.3400,11.5300,10.9400,11.3200,7196260,81362205.8000,3,1.790900,-0.264300
2022-04-15,sh.603081,11.2100,11.6000,11.0700,11.2800,13674798,155256094.0000,3,3.403200,-0.353400
2022-04-22,sh.603081,11.2700,12.2600,11.0400,11.5100,18904384,218891158.5200,3,4.704800,2.039000
2022-04-29,sh.603081,11.3000,11.4600,9.9000,10.5700,16691662,175240243.0400,3,4.154100,-8.166800
2022-05-06,sh.603081,10.6000,11.2400,10.2300,10.8000,8244345,88807447.4500,3,2.051800,2.176000
2022-05-13,sh.603081,10.6500,10.9800,10.3200,10.6600,15277845,163058930.7000,3,3.802400,-1.296300
2022-05-20,sh.603081,10.7600,10.7700,10.3000,10.7200,9714800,102665141.9200,3,2.417700,0.562900
2022-05-27,sh.603081,10.7900,10.9500,10.2600,10.5800,10411403,110613136.3800,3,2.591100,-1.306000
2022-06-02,sh.603081,10.5300,10.9300,10.4600,10.8700,7161273,76754991.6400,3,1.782200,2.741000
2022-06-10,sh.603081,10.9000,11.0500,10.5900,10.8600,8465100,91992931.0000,3,2.106700,-0.092000
2022-06-17,sh.603081,10.7400,11.0800,10.5900,10.8500,10259551,110820545.7300,3,2.553400,1.775400
2022-06-24,sh.603081,10.9200,11.0500,10.6700,10.9200,13493437,146858657.2200,3,3.358100,0.645200
2022-07-01,sh.603081,11.0400,11.4500,10.8900,11.1700,14122440,157515448.8300,3,3.514700,2.289400
2022-07-08,sh.603081,11.1500,11.3000,10.8700,10.9500,9926992,109711335.2900,3,2.470600,-1.969600
2022-07-15,sh.603081,10.9000,11.0200,10.5200,10.6400,9618597,103368690.9600,3,2.393700,-2.831100
2022-07-22,sh.603081,10.6400,11.2800,10.6400,11.1000,10886628,120323573.2600,3,2.709300,4.323300
2022-07-29,sh.603081,11.1000,11.2400,10.8100,10.9800,7678675,84662727.2800,3,1.911100,-1.081100
2022-08-05,sh.603081,10.9700,10.9800,10.3500,10.6500,9575415,101206900.9500,3,2.383100,-3.005500
2022-08-12,sh.603081,10.6500,11.0400,10.5300,10.9200,8056320,86807248.0000,3,2.005000,2.535200
2022-08-19,sh.603081,10.9700,12.4700,10.7500,11.8100,38331532,455325640.1200,3,9.539600,8.150200
2022-08-26,sh.603081,11.7900,12.2900,11.6000,11.8600,23670422,281858502.8300,3,5.891000,0.423400
2022-09-02,sh.603081,11.6600,12.0800,11.2900,11.4400,16700235,195492486.2700,3,4.156300,-3.541300
2022-09-09,sh.603081,11.3400,11.5500,11.1500,11.2500,8568201,97191746.2700,3,2.132400,-1.660800
2022-09-16,sh.603081,11.2500,11.4900,10.6800,10.7000,9124190,101632236.4000,3,2.270600,-4.888900
2022-09-23,sh.603081,10.6800,10.7800,10.3500,10.4200,6419100,68003800.0000,3,1.597600,-2.616800
2022-09-30,sh.603081,10.3300,10.4000,9.8700,9.8900,5769000,58608933.0000,3,1.435800,-5.086400
2022-10-14,sh.603081,9.9000,10.8800,9.9000,10.6800,11919316,123836210.4000,3,2.966400,7.987900
2022-10-21,sh.603081,10.6400,11.0900,10.6200,10.7400,7380835,80249568.1100,3,1.836900,0.561800
2022-10-28,sh.603081,10.7800,12.2800,10.6000,11.2500,17091430,191961588.8500,3,4.253500,4.748600
2022-11-04,sh.603081,11.3000,13.4000,11.1300,12.6500,61287238,757959883.3300,3,15.252600,12.444400
2022-11-11,sh.603081,12.6400,14.9500,12.2800,13.7900,67437812,926694382.2500,3,16.783300,9.011900
2022-11-18,sh.603081,13.8200,14.7800,13.3500,14.1500,34497294,484163054.8300,3,8.585400,2.610600
2022-11-25,sh.603081,14.1400,14.2400,12.9200,12.9400,25100889,339186030.1700,3,6.246800,-8.551200
2022-12-02,sh.603081,12.8400,13.2900,12.4700,12.9700,23724675,304907348.0500,3,5.873000,0.231800
2022-12-09,sh.603081,12.8200,13.1600,12.3700,12.4500,15200289,193040961.0300,3,3.762800,-4.009300
2022-12-16,sh.603081,12.4100,12.7400,12.1300,12.1900,11234869,139655846.8200,3,2.781100,-2.088400
2022-12-23,sh.603081,12.1900,12.5200,11.5500,11.6800,11111400,132663010.0000,3,2.750700,-4.183800
2022-12-30,sh.603081,11.7100,12.5000,11.6100,12.4600,11360241,137553251.4600,3,2.812200,6.678100
2023-01-06,sh.603081,12.1700,13.3600,11.9800,13.3000,26491400,341931624.0000,3,6.557800,6.741600
2023-01-13,sh.603081,13.3000,14.0100,13.0300,13.0600,18418206,246387572.9000,3,4.559300,-1.804500
2023-01-20,sh.603081,13.1200,13.5900,12.9900,13.3000,13025300,172954815.9200,3,3.224400,1.837700
2023-02-03,sh.603081,13.6500,14.2800,13.1700,14.0700,16891552,231906445.2000,3,4.181400,5.789500
2023-02-10,sh.603081,14.2900,15.8200,13.7100,15.1600,63837591,955283746.4800,3,15.802800,7.747000
2023-02-17,sh.603081,15.1200,15.2900,14.1600,14.2100,24948514,370161254.0800,3,6.175900,-6.266500
2023-02-24,sh.603081,14.4100,15.9900,14.2500,15.6500,31149700,473940748.0000,3,7.711100,10.133700
2023-03-03,sh.603081,15.5100,15.8800,14.7500,14.9600,23303018,354349392.6800,3,5.768700,-4.408900
2023-03-10,sh.603081,14.7800,15.7700,14.6800,14.8900,20282300,308539205.0000,3,5.020800,-0.467900
2023-03-17,sh.603081,14.8300,16.2300,14.8000,15.5200,29264752,458079149.2300,3,7.244400,4.231000
2023-03-24,sh.603081,15.4900,17.0500,15.3100,17.0400,29259826,477512374.0400,3,7.243100,9.793800
2023-03-31,sh.603081,17.0800,17.0800,15.8000,16.3800,19442104,315965404.6700,3,4.812800,-3.873200
2023-04-07,sh.603081,16.2100,16.3400,14.8400,15.4500,31545954,485344583.6800,3,7.809200,-5.677700
2023-04-14,sh.603081,15.5000,16.8800,14.6000,16.6200,32358385,511095632.3500,3,8.010300,7.572800
2023-04-21,sh.603081,16.7000,16.9800,15.6100,15.8200,16103947,263352823.8300,3,3.986600,-4.813500
2023-04-28,sh.603081,15.9000,15.9900,14.0100,15.2200,25288934,372931726.0900,3,6.260200,-3.792700
2023-05-05,sh.603081,15.2200,15.4000,14.1400,14.4300,7849717,115111670.8800,3,1.943200,-5.190500
2023-05-12,sh.603081,14.4700,14.7300,13.5900,14.2500,15277894,214677218.4700,3,3.782000,-1.247400
2023-05-19,sh.603081,14.1700,15.3800,14.1700,14.9000,26238925,390287824.0500,3,6.495400,4.561400
2023-05-26,sh.603081,14.7700,16.0200,14.7700,15.9300,15423801,237472419.1300,3,3.818200,6.912800
2023-06-02,sh.603081,15.9300,17.5000,15.8700,16.5600,31107823,519591445.5100,3,7.700600,3.954800
2023-06-09,sh.603081,16.6400,17.0500,16.1000,16.2900,15887828,262826386.7500,3,3.933000,-1.630400
2023-06-16,sh.603081,16.3800,17.8800,16.2200,17.5200,24739216,418974653.5300,3,6.124100,8.507500
2023-06-21,sh.603081,17.5400,19.1300,17.3700,18.2300,23071843,424064774.4100,3,5.711400,4.052500
2023-06-30,sh.603081,18.2400,18.8800,17.7000,18.3800,15972415,290553568.9600,3,3.953900,0.822800
2023-07-07,sh.603081,18.3800,18.4100,16.2800,16.4700,19049423,327081975.3000,3,4.715600,-10.391700
2023-07-14,sh.603081,16.4900,17.3400,16.1400,17.2500,14709789,247120997.0200,3,3.641200,4.735900
2023-07-21,sh.603081,17.1600,18.0200,16.3100,16.5100,15477584,265595782.4300,3,3.831400,-4.289900
2023-07-28,sh.603081,16.6000,17.1700,15.9200,16.3700,13299912,220482572.2000,3,3.292300,-0.848000
2023-08-04,sh.603081,16.3100,16.5000,15.8300,16.1700,9143267,147709392.8800,3,2.263500,-1.221700
2023-08-11,sh.603081,16.3600,16.6200,15.4600,15.4900,8887800,143347048.0000,3,2.200200,-4.205300
2023-08-18,sh.603081,15.4900,16.1500,15.2200,15.3600,10348102,162640075.1200,3,2.561600,-0.839300
2023-08-25,sh.603081,15.4000,15.7500,14.3700,14.4700,9284800,138905115.0000,3,2.298400,-5.794300
2023-09-01,sh.603081,15.2100,15.8600,14.8000,15.7900,14895538,229212926.7900,3,3.687300,9.122300
2023-09-08,sh.603081,16.0900,16.1400,15.1400,15.2800,11332200,178229952.0000,3,2.805300,-3.229900
2023-09-15,sh.603081,15.4600,15.6100,13.5900,13.7500,26813719,379495431.4100,3,6.637700,-10.013100
2023-09-22,sh.603081,13.5800,14.0800,13.0000,13.8400,17920787,242114894.5200,3,4.436200,0.654500
2023-09-28,sh.603081,13.9200,13.9400,13.0000,13.3400,17230597,228245121.7900,3,4.265300,-3.612700
2023-10-13,sh.603081,13.4400,13.6900,12.8400,12.9500,15239000,202593226.6000,3,3.772300,-2.923500
2023-10-20,sh.603081,12.8900,13.1700,12.2100,12.2900,11477598,144338426.7100,3,2.841300,-5.096500
2023-10-27,sh.603081,12.2900,12.6100,10.5500,11.1500,29309526,338926518.3600,3,7.255400,-9.275800
2023-11-03,sh.603081,11.0000,11.4200,10.6600,11.3200,40362217,444387060.6200,3,9.991600,1.524700
2023-11-10,sh.603081,11.3200,11.7700,11.1300,11.1900,20714196,236409187.1600,3,5.127700,-1.148400
2023-11-17,sh.603081,11.2300,11.5400,11.1600,11.5100,15019600,170287600.0000,3,3.718100,2.859700
2023-11-24,sh.603081,11.4200,11.8500,11.2700,11.3700,14458790,166991564.6000,3,3.579300,-1.216300
2023-12-01,sh.603081,11.3300,11.4700,11.0000,11.2100,12793462,143565779.8600,3,3.167000,-1.407200
2023-12-08,sh.603081,11.2000,11.2800,10.8500,10.8800,13970700,154486721.0000,3,3.458300,-2.943800
2023-12-15,sh.603081,10.8100,12.4500,10.7500,11.8500,46726930,547565561.3000,3,11.511600,8.915400
2023-12-22,sh.603081,11.8400,13.3000,11.7700,12.3600,119623877,1496242205.0300,3,29.470700,4.303800
2023-12-29,sh.603081,12.2200,13.7700,11.6700,13.6200,83686024,1051802456.0000,3,20.617000,10.194200
2024-01-05,sh.603081,13.3600,14.6000,13.2100,13.5300,75606069,1041453727.8500,3,18.626400,-0.660800
2024-01-12,sh.603081,13.6000,15.1500,13.1300,13.2900,79823699,1108370900.0400,3,19.665500,-1.773800
2024-01-19,sh.603081,13.0800,13.9000,12.6300,12.7100,37691847,496901591.3100,3,9.285700,-4.364200
2024-01-26,sh.603081,12.6800,12.8000,10.8300,11.8900,39245901,456050678.7400,3,9.668700,-6.451600
2024-02-02,sh.603081,11.7700,11.8900,9.1300,9.3900,30477289,318140134.6300,3,7.508400,-21.026100
2024-02-08,sh.603081,9.3200,9.3200,7.6200,8.9000,29130302,245598199.1600,3,7.176500,-5.218300
2024-02-23,sh.603081,9.1300,10.6500,9.0100,10.5100,29135984,289952601.1000,3,7.178000,18.089900
2024-03-01,sh.603081,10.4500,11.1500,9.7100,9.9700,33393605,345098822.0900,3,8.226900,-5.138000
2024-03-08,sh.603081,9.9600,11.1900,9.5700,10.9200,42228489,441421406.1500,3,10.403400,9.528600
2024-03-15,sh.603081,10.9200,12.8000,10.7200,11.6900,49980955,587970785.6000,3,12.313400,7.051300
2024-03-22,sh.603081,11.7400,12.4100,11.5800,11.7400,27253590,328440167.6600,3,6.714200,0.427700
2024-03-29,sh.603081,11.7300,11.7500,10.3800,10.7100,21475084,233980918.9100,3,5.290600,-8.773400
2024-04-03,sh.603081,10.8100,11.1800,10.4900,10.5900,9650056,104322418.6700,3,2.377400,-1.120400
2024-04-12,sh.603081,10.5600,10.5600,10.0000,10.1200,14137959,144751623.8100,3,3.483000,-4.438100
2024-04-19,sh.603081,10.0500,10.1800,9.1200,10.0600,22314310,217267618.3000,3,5.497500,-0.592900
2024-04-26,sh.603081,10.1000,10.5500,9.3200,10.0100,25373855,254167774.9100,3,6.251100,-0.497000
2024-04-30,sh.603081,10.0300,10.6100,10.0200,10.2100,6643327,68025727.0300,3,1.636600,1.998000
2024-05-10,sh.603081,10.3300,11.2000,10.2800,10.9800,21933280,236351408.8000,3,5.403600,7.541600
2024-05-17,sh.603081,10.9900,10.9900,10.5700,10.7800,12139661,130132568.9700,3,2.990800,-1.821500
2024-05-24,sh.603081,10.8900,11.2500,10.4300,10.4300,15979678,173832007.5300,3,3.936700,-3.246800
2024-05-31,sh.603081,10.6700,10.8500,10.1800,10.2800,10316300,107923551.0000,3,2.541600,-1.438200
2024-06-07,sh.603081,10.3400,10.4000,9.7800,10.0700,10463311,105338551.1900,3,2.577800,-2.042800
2024-06-14,sh.603081,10.0800,10.4500,9.8900,10.1300,5913511,60133271.3200,3,1.456900,0.595800
2024-06-21,sh.603081,10.0700,10.2200,9.5200,9.6400,7365911,72350185.0400,3,1.814600,-4.837100
2024-06-28,sh.603081,9.5200,9.6600,9.0300,9.3200,8991450,83476489.2700,3,2.215100,-3.319500
2024-07-05,sh.603081,9.3100,9.6200,9.1100,9.4400,6648835,62423346.8600,3,1.638100,1.822300
2024-07-12,sh.603081,9.5700,10.2500,9.4700,9.6500,24179702,239929244.2900,3,5.957000,2.224600
2024-07-19,sh.603081,9.5600,9.6700,8.7500,9.5800,13496749,125109213.1700,3,3.325000,-0.725400
2024-07-26,sh.603081,9.5400,10.0100,9.4200,9.6100,10601280,103116978.6900,3,2.611800,0.313200
2024-08-02,sh.603081,9.6000,10.0600,9.5100,9.6900,9791228,95990344.2900,3,2.412200,0.832500
2024-08-09,sh.603081,9.7600,9.9200,9.3500,9.3700,7642400,73356762.8900,3,1.882700,-3.302400
2024-08-16,sh.603081,9.3000,9.6900,9.1900,9.4900,9579606,89956974.6000,3,2.360100,1.280700
2024-08-23,sh.603081,9.4200,9.4700,8.9300,9.0000,8032700,73984290.0000,3,1.978900,-5.163300
2024-08-30,sh.603081,9.0000,9.2200,8.9700,9.1300,6255697,57019728.6600,3,1.541200,1.444400
2024-09-06,sh.603081,9.1500,9.7500,8.9500,9.3800,13241808,123459941.5600,3,3.262300,2.738200
2024-09-13,sh.603081,9.2900,9.4600,8.9300,9.0000,8332159,76087960.8700,3,2.052600,-4.051200
2024-09-20,sh.603081,9.0800,9.0800,8.7200,8.8000,5839761,51871654.6100,3,1.438800,-2.222200
2024-09-27,sh.603081,8.8500,9.6600,8.7700,9.5800,13365107,122787967.1700,3,3.292600,8.863600
2024-09-30,sh.603081,9.8500,10.3100,9.6500,10.2800,8878152,89001848.6800,3,2.187200,7.306900
2024-10-11,sh.603081,11.2900,11.2900,9.1500,9.2600,33041036,331375608.7600,3,8.140100,-9.922200
2024-10-18,sh.603081,9.3000,10.1800,9.2800,9.5900,33182141,322786175.4700,3,8.174800,3.563700
2024-10-25,sh.603081,9.6100,11.3800,9.4200,10.4400,85745286,897558698.4900,3,21.124300,8.863400
2024-11-01,sh.603081,10.4800,10.7200,9.9100,10.0900,35782214,369895253.4300,3,8.815200,-3.352500
2024-11-08,sh.603081,10.0700,10.6600,10.0100,10.5600,32221444,334484019.1200,3,7.938200,4.658100
2024-11-15,sh.603081,10.8000,11.1500,10.4500,10.4800,39020771,421168863.2500,3,9.613200,-0.757600
2024-11-22,sh.603081,10.4900,10.8500,10.1000,10.1200,22201366,231149739.6300,3,5.469500,-3.435100
2024-11-29,sh.603081,10.2400,10.8900,10.1400,10.7800,27045085,285420997.6700,3,6.662800,6.521700
2024-12-06,sh.603081,10.8000,12.8000,10.6900,11.8200,86373037,1028698266.2500,3,21.278900,9.647500
2024-12-13,sh.603081,11.7900,13.0400,11.3800,13.0400,64274819,784029820.3500,3,15.834700,10.321500
2024-12-20,sh.603081,14.3400,14.3500,11.9800,12.6600,115224291,1509588456.8300,3,28.386600,-2.914100
2024-12-27,sh.603081,12.4300,12.8400,11.6000,11.9400,53868917,656229804.2400,3,13.271200,-5.687200
2025-01-03,sh.603081,11.8300,11.8300,10.5600,10.6300,23376858,265008029.0300,3,5.759100,-10.971500
2025-01-10,sh.603081,10.5800,10.8000,10.1900,10.2900,21109386,221561394.7900,3,5.200500,-3.198500
2025-01-17,sh.603081,10.2100,11.4900,9.9200,11.3900,25584291,279491588.2300,3,6.302800,10.690000
2025-01-24,sh.603081,11.4800,12.0400,11.3100,11.8200,24955446,290522909.2000,3,6.148000,3.775200
2025-01-27,sh.603081,11.8200,12.0500,11.6700,11.7600,3958800,46848969.0000,3,0.975300,-0.507600
2025-02-07,sh.603081,11.8800,12.5100,11.6600,12.3300,25637793,312258826.8300,3,6.316200,4.846900
2025-02-14,sh.603081,12.4500,13.2600,12.1300,12.6800,42933290,548115085.8000,3,10.577000,2.838600
2025-02-21,sh.603081,12.8600,13.8000,12.7000,13.7600,34248014,452398654.1200,3,8.437300,8.517400
2025-02-28,sh.603081,13.9300,15.1800,13.3300,14.7900,59246800,847393741.6500,3,14.596000,7.485500
2025-03-07,sh.603081,14.9000,15.5700,13.6300,14.8500,89593717,1308051868.1200,3,22.072200,0.405700
2025-03-14,sh.603081,14.7600,16.5400,14.2400,15.3500,99058758,1521932145.5100,3,24.392400,3.367000
2025-03-21,sh.603081,15.1900,15.4700,13.8200,14.5900,91626951,1356333960.1300,3,22.557800,-4.951100
2025-03-28,sh.603081,14.5800,16.5200,12.2000,12.2000,260968091,3891564892.6200,3,63.110300,-16.381100
2025-04-03,sh.603081,11.7000,11.7500,10.8500,10.9700,85987519,970008145.3300,3,19.840500,-10.082000
2025-04-11,sh.603081,10.2200,11.4100,8.9400,11.1900,107796515,1108605140.2800,3,24.872700,2.005500
2025-04-18,sh.603081,11.4200,11.5200,10.3600,10.6200,59466532,650239942.5800,3,13.721200,-5.093800
2025-04-25,sh.603081,10.7800,10.8700,10.4100,10.4900,38111849,405051904.6900,3,8.793800,-1.224100
2025-04-30,sh.603081,10.4300,11.5100,10.2500,11.2800,43784288,480583989.1300,3,10.102700,7.531000
2025-05-09,sh.603081,11.2100,11.6300,11.0800,11.1200,56547018,640869315.4600,3,13.047600,-1.418400
2025-05-16,sh.603081,11.2600,11.4800,11.0300,11.1900,41427314,466632362.8600,3,9.558800,0.629500
2025-05-23,sh.603081,11.2100,11.2900,10.3900,10.4300,46531443,507721794.0600,3,10.736600,-6.791800
2025-05-30,sh.603081,10.4400,10.7500,10.3800,10.4900,33443893,353858082.6400,3,7.716800,0.575300
2025-06-06,sh.603081,10.4900,10.9600,10.4400,10.6700,30985960,331312156.6100,3,7.149600,1.715900
2025-06-13,sh.603081,10.6300,11.1900,10.6300,10.7100,62923206,688628479.6300,3,14.518700,0.374900
2025-06-20,sh.603081,10.7000,11.2800,10.1800,10.1900,47306356,506649129.1800,3,10.915400,-4.855300
2025-06-27,sh.603081,10.0600,10.7300,10.0600,10.6800,37117023,391491250.2600,3,8.564200,4.808600
2025-07-04,sh.603081,10.7800,10.9600,10.6200,10.6300,34602682,373405482.7600,3,7.984200,-0.468200
2025-07-11,sh.603081,10.6200,13.1800,10.6000,12.0400,173382603,2093787121.5200,3,40.005900,13.264300
2025-07-18,sh.603081,12.2500,14.4400,12.1400,12.6900,309006699,4080417750.9200,3,71.299300,6.409900
2025-07-25,sh.603081,12.9000,13.2800,12.2000,12.3700,130040274,1631310112.0100,3,30.005100,-2.521700
2025-08-01,sh.603081,12.3700,13.1600,12.2600,12.3800,110597420,1399049079.8900,3,25.519000,0.080800
2025-08-08,sh.603081,12.3700,13.4000,12.2200,12.9500,99000321,1271569149.0000,3,22.843200,4.604200
2025-08-15,sh.603081,12.9500,13.9900,12.7800,13.5200,146215731,1960544995.9100,3,33.737400,4.401500
2025-08-22,sh.603081,14.0000,14.2700,13.3100,13.4400,105552496,1448469701.7900,3,24.354900,-0.591700
2025-08-29,sh.603081,13.6900,14.0500,12.6000,12.9100,95060801,1274149113.0700,3,21.934000,-3.943500
2025-09-05,sh.603081,13.0100,13.2300,12.2300,13.0300,57782049,739386589.4800,3,13.332500,0.929500
2025-09-12,sh.603081,12.8900,13.3000,12.6300,13.2000,55531976,724204558.7400,3,12.813300,1.304700
2025-09-19,sh.603081,13.2200,13.5800,12.9100,13.0100,59186654,782600007.8800,3,13.656500,-1.439400
2025-09-26,sh.603081,12.9000,13.6100,12.5200,13.2000,58353158,762996722.3600,3,13.679700,1.460400
2025-09-30,sh.603081,13.4600,13.5900,13.1500,13.2200,27472039,367077104.8100,3,6.502300,0.151500
2025-10-10,sh.603081,13.2500,13.6300,13.1300,13.3900,25365400,338223172.0000,3,6.003700,1.285900
