date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-11,sz.300267,3.2500,3.5300,3.2100,3.3600,178192606,598412539.2400,3,12.540000,3.384600
2022-11-18,sz.300267,3.3700,4.0100,3.3000,3.6500,515525041,1867092028.2200,3,36.279000,8.631000
2022-11-25,sz.300267,3.6400,3.6600,3.2900,3.3700,236097267,815927498.4100,3,16.614900,-7.671200
2022-12-02,sz.300267,3.3400,3.5300,3.3300,3.5100,190553369,656284504.8600,3,13.409800,4.154300
2022-12-09,sz.300267,3.5500,3.9000,3.4800,3.7500,393183728,1453883745.1900,3,27.669600,6.837600
2022-12-16,sz.300267,3.8500,4.0900,3.6400,3.9000,391924186,1504847382.7700,3,27.581000,4.000000
2022-12-23,sz.300267,4.1500,4.2800,3.4900,3.5500,384736325,1468287016.9600,3,27.075000,-8.974400
2022-12-30,sz.300267,3.5400,3.5600,3.3600,3.5500,144774789,502905878.7100,3,10.188300,0.000000
2023-01-06,sz.300267,3.5500,3.6500,3.4600,3.4700,110372048,390348745.8900,3,7.767100,-2.253500
2023-01-13,sz.300267,3.4600,3.4800,3.3600,3.4000,60066753,205404397.4500,3,4.227100,-2.017300
2023-01-20,sz.300267,3.4100,3.4400,3.3600,3.4000,72444554,245719249.0700,3,5.098200,0.000000
2023-02-03,sz.300267,3.4200,3.6000,3.4000,3.5400,108073281,378433436.4100,3,7.605500,4.117600
2023-02-10,sz.300267,3.5400,3.5500,3.4900,3.5300,86649114,304680900.0600,3,6.097700,-0.282500
2023-02-17,sz.300267,3.5600,3.8400,3.5400,3.6800,277251944,1027308482.3000,3,19.511000,4.249300
2023-02-24,sz.300267,3.6900,3.7100,3.5700,3.6000,102432631,371892778.5800,3,7.208600,-2.173900
2023-03-03,sz.300267,3.5900,3.6400,3.5100,3.5900,84202021,301704662.6300,3,5.925600,-0.277800
2023-03-10,sz.300267,3.6000,3.6000,3.4600,3.5100,65603682,230481634.5300,3,4.616600,-2.228400
2023-03-17,sz.300267,3.4900,3.5400,3.4300,3.4900,82610519,287656498.8000,3,5.813600,-0.569800
2023-03-24,sz.300267,3.4900,3.4900,3.3800,3.4000,77242421,264830119.9500,3,5.435800,-2.578800
2023-03-31,sz.300267,3.3900,3.4200,3.2700,3.3800,77370217,259721580.9500,3,5.444800,-0.588200
2023-04-07,sz.300267,3.3600,3.4100,3.3000,3.4000,49850056,167186435.9400,3,3.508100,0.591700
2023-04-14,sz.300267,3.4000,3.4100,3.2900,3.3800,69130666,231405591.8400,3,4.865100,-0.588200
2023-04-21,sz.300267,3.3800,3.3800,3.2100,3.2300,56715606,186882413.1700,3,3.991300,-4.437900
2023-04-28,sz.300267,3.2400,3.4000,3.1400,3.4000,82142147,269778930.6500,3,5.782100,5.263200
2023-05-05,sz.300267,3.3800,3.4500,3.3500,3.3900,33199633,113046195.7000,3,2.337300,-0.294100
2023-05-12,sz.300267,3.3900,3.4200,3.3300,3.3600,56961493,191792912.9700,3,4.010200,-0.885000
2023-05-19,sz.300267,3.3700,3.4200,3.3000,3.3600,66073279,222472553.2500,3,4.651700,0.000000
2023-05-26,sz.300267,3.3500,3.4500,3.2300,3.3400,73179582,244221823.8700,3,5.151900,-0.595200
2023-06-02,sz.300267,3.3400,3.3800,3.2300,3.2600,55334600,182325690.0000,3,3.895600,-2.395200
2023-06-09,sz.300267,3.2800,3.4300,3.1900,3.2100,88128644,290297613.1800,3,6.204400,-0.613500
2023-06-16,sz.300267,3.2100,3.3100,3.1900,3.2600,51128301,166370388.2300,3,3.599500,1.557600
2023-06-21,sz.300267,3.2500,3.2800,3.1800,3.2000,25944888,83637939.2100,3,1.826500,-1.840500
2023-06-30,sz.300267,3.2000,3.2400,3.1400,3.2300,43769476,139560843.5200,3,3.081500,0.937500
2023-07-07,sz.300267,3.2300,3.2600,3.1700,3.1900,42620420,137158278.9200,3,3.000600,-1.238400
2023-07-14,sz.300267,3.2000,3.2200,3.1700,3.1800,37472064,119639435.2400,3,2.638100,-0.313500
2023-07-21,sz.300267,3.1900,3.2200,3.1500,3.2000,45662420,145081856.9500,3,3.214600,0.628900
2023-07-28,sz.300267,3.2100,3.3100,3.1900,3.3000,65024179,211882975.3100,3,4.577800,3.125000
2023-08-04,sz.300267,3.3100,3.3600,3.2800,3.3300,71509387,237180229.1500,3,5.034300,0.909100
2023-08-11,sz.300267,3.3100,3.3700,3.2500,3.2900,76450308,253344836.2700,3,5.382100,-1.201200
2023-08-18,sz.300267,3.2800,3.3500,3.2100,3.2100,73470506,241775428.4400,3,5.172400,-2.431600
2023-08-25,sz.300267,3.2000,3.2500,3.0900,3.1300,57291535,180955583.5000,3,4.033400,-2.492200
2023-09-01,sz.300267,3.2700,3.3000,3.1900,3.2500,87952961,285679191.7900,3,6.183500,3.833900
2023-09-08,sz.300267,3.2500,3.2800,3.1400,3.1600,49765375,160065410.2400,3,3.498600,-2.769200
2023-09-15,sz.300267,3.1600,3.4700,3.1500,3.3800,198097750,661378638.9300,3,13.927100,6.962000
2023-09-22,sz.300267,3.3600,3.4000,3.2300,3.2800,122420845,406234288.7000,3,8.606700,-2.958600
2023-09-28,sz.300267,3.2800,3.4400,3.2600,3.3900,115946885,389836492.5100,3,8.151500,3.353700
2023-10-13,sz.300267,3.3800,3.5400,3.3400,3.5100,196495447,679334364.2900,3,13.814200,3.539800
2023-10-20,sz.300267,3.5100,3.5500,3.2900,3.3000,121107011,412512610.8700,3,8.514300,-5.982900
2023-10-27,sz.300267,3.2700,3.4100,3.1800,3.4000,158683130,518706797.2800,3,11.156100,3.030300
2023-11-03,sz.300267,3.3700,3.5200,3.3600,3.4400,137841722,478567976.2400,3,9.690800,1.176500
2023-11-10,sz.300267,3.4500,3.5300,3.3900,3.4500,107968372,374519345.6700,3,7.590700,0.290700
2023-11-17,sz.300267,3.4600,3.4800,3.3800,3.4600,81465550,279171473.0000,3,5.727300,0.289900
2023-11-24,sz.300267,3.4800,3.9300,3.4800,3.6900,369572840,1343928608.4200,3,25.982400,6.647400
2023-12-01,sz.300267,3.7200,3.7300,3.5000,3.5800,217251253,781721800.8700,3,15.273600,-2.981000
2023-12-08,sz.300267,3.5700,3.6200,3.3900,3.4100,114193439,399181737.9800,3,8.028200,-4.748600
2023-12-15,sz.300267,3.4100,3.5200,3.3100,3.3200,120166875,411467234.4600,3,8.448100,-2.639300
2023-12-22,sz.300267,3.3100,3.3400,3.1500,3.1600,93323483,301485853.4600,3,6.561100,-4.819300
2023-12-29,sz.300267,3.1600,3.2400,3.1300,3.2100,78409200,249647693.4300,3,5.512500,1.582300
2024-01-05,sz.300267,3.2200,3.2800,3.1400,3.1500,73266912,235120574.3800,3,5.150900,-1.869200
2024-01-12,sz.300267,3.1500,3.1600,3.0600,3.1200,63343024,197046641.2400,3,4.453300,-0.952400
2024-01-19,sz.300267,3.1200,3.1500,2.9500,3.0000,62763297,191383988.1700,3,4.412600,-3.846200
2024-01-26,sz.300267,2.9900,3.0100,2.7600,2.9600,86972543,251874002.2900,3,6.114400,-1.333300
2024-02-02,sz.300267,2.9800,2.9900,2.3100,2.4000,105104659,277671229.5000,3,7.389300,-18.918900
2024-02-08,sz.300267,2.3600,2.4700,2.0800,2.4400,136748170,310224681.0200,3,9.613900,1.666700
2024-02-23,sz.300267,2.4500,2.6400,2.4300,2.6300,114671192,290992593.6600,3,8.061700,7.786900
2024-03-01,sz.300267,2.6200,2.7800,2.5000,2.6200,113213541,299587303.7100,3,7.959400,-0.380200
2024-03-08,sz.300267,2.6100,2.6600,2.4500,2.4900,94423656,240575084.7300,3,6.638400,-4.961800
2024-03-15,sz.300267,2.5000,2.6800,2.4700,2.6200,122322468,315788851.3300,3,8.599800,5.220900
2024-03-22,sz.300267,2.6500,2.7100,2.6000,2.6300,118627016,314867991.7000,3,8.340000,0.381700
2024-03-29,sz.300267,2.6100,3.0100,2.4900,2.7000,351077766,964189408.4600,3,24.682200,2.661600
2024-04-03,sz.300267,2.6900,2.7200,2.6400,2.6600,120013212,322384158.0600,3,8.437400,-1.481500
2024-04-12,sz.300267,2.6500,2.6500,2.5100,2.5100,112736593,290531731.1500,3,7.925800,-5.639100
2024-04-19,sz.300267,2.4900,2.5200,2.2500,2.3400,108219197,255887773.8600,3,7.608300,-6.772900
2024-04-26,sz.300267,2.3300,2.4600,2.3100,2.4500,80590501,192983010.1500,3,5.665900,4.700900
2024-04-30,sz.300267,2.4400,2.5900,2.4300,2.5700,50793905,128493449.8000,3,3.571000,4.898000
2024-05-10,sz.300267,2.6000,3.0300,2.5900,2.7800,342235890,956257991.6100,3,24.060500,8.171200
2024-05-17,sz.300267,2.7200,2.8000,2.5500,2.6100,176767071,471653017.9200,3,12.427400,-6.115100
2024-05-24,sz.300267,2.6200,2.6600,2.4500,2.4600,104963367,266378263.9800,3,7.379300,-5.747100
2024-05-31,sz.300267,2.4500,2.5300,2.3800,2.4000,90401347,221190566.2100,3,6.355500,-2.439000
2024-06-07,sz.300267,2.4000,2.4100,2.1600,2.2600,92194509,209940293.3800,3,6.481600,-5.833300
2024-06-14,sz.300267,2.2500,2.3200,2.2100,2.2500,49529400,112128316.0000,3,3.482100,-0.442500
2024-06-21,sz.300267,2.2400,2.3000,2.1700,2.1800,48760176,109128943.4400,3,3.428100,-3.111100
2024-06-28,sz.300267,2.1700,2.1700,2.0400,2.0800,73996830,155453695.5000,3,5.202300,-4.587200
2024-07-05,sz.300267,2.0900,2.2400,2.0400,2.2300,90014814,194136655.8000,3,6.328400,7.211500
2024-07-12,sz.300267,2.1900,2.1900,2.0300,2.1500,90169494,191282760.9800,3,6.339300,-3.587400
2024-07-19,sz.300267,2.1700,2.1900,2.0700,2.1200,58663957,123910891.4000,3,4.124300,-1.395300
2024-07-26,sz.300267,2.1100,2.1600,2.0500,2.1200,50956172,107260364.3200,3,3.582400,0.000000
2024-08-02,sz.300267,2.1200,2.3200,2.0900,2.2800,88904316,197754700.0400,3,6.250300,7.547200
2024-08-09,sz.300267,2.2500,2.9600,2.1900,2.5000,361405326,940898829.0800,3,25.408100,9.649100
2024-08-16,sz.300267,2.4700,2.7500,2.3000,2.3900,435967907,1064424522.7700,3,30.650300,-4.400000
2024-08-23,sz.300267,2.3900,2.4000,2.1400,2.1600,165782801,376159747.1800,3,11.655200,-9.623400
2024-08-30,sz.300267,2.1400,2.2900,2.1300,2.2600,113093021,249369536.1000,3,7.951000,4.629600
2024-09-06,sz.300267,2.2600,2.3000,2.2000,2.2100,86918356,194828185.1600,3,6.110700,-2.212400
2024-09-13,sz.300267,2.2100,2.2900,2.1900,2.2600,118054803,264364656.0400,3,8.299800,2.262400
2024-09-20,sz.300267,2.2500,2.2500,2.1200,2.1800,75202110,163858682.8000,3,5.287100,-3.539800
2024-09-27,sz.300267,2.1900,2.5700,2.1900,2.5200,163612901,386106221.9200,3,11.502700,15.596300
2024-09-30,sz.300267,2.6600,2.9000,2.5700,2.8800,97447803,267004406.1200,3,6.851000,14.285700
2024-10-11,sz.300267,3.4200,3.4200,2.6400,2.6800,328509675,983034635.9600,3,23.095400,-6.944400
2024-10-18,sz.300267,2.7000,2.8300,2.6400,2.7700,187851314,513758877.4300,3,13.206600,3.358200
2024-10-25,sz.300267,2.7700,3.3200,2.7400,3.0400,417813950,1241483639.7900,3,29.373900,9.747300
2024-11-01,sz.300267,2.9900,3.1400,2.8300,2.8400,334362406,995747082.1100,3,23.507000,-6.578900
2024-11-08,sz.300267,2.8100,3.6200,2.8100,3.3500,439072039,1399343737.5100,3,30.868400,17.957700
2024-11-15,sz.300267,3.3300,3.5400,3.0100,3.0300,347667876,1139716679.2000,3,24.442500,-9.552200
2024-11-22,sz.300267,3.0300,3.2100,2.9000,3.0000,259270001,797861954.1900,3,18.227700,-0.990100
2024-11-29,sz.300267,3.0000,3.2500,2.9200,3.1900,223750698,693767433.8800,3,15.730600,6.333300
2024-12-06,sz.300267,3.2100,3.8800,3.1800,3.5200,396523404,1333780601.4200,3,27.877000,10.344800
2024-12-13,sz.300267,3.5800,3.8300,3.4400,3.4400,505134593,1808875555.2200,3,35.512900,-2.272700
2024-12-20,sz.300267,3.3900,3.4900,3.1300,3.2300,216237777,714956266.1300,3,15.202400,-6.104700
2024-12-27,sz.300267,3.2300,3.2400,2.8100,2.9100,190814521,563477465.1100,3,13.415000,-9.907100
2025-01-03,sz.300267,2.9000,2.9000,2.5600,2.5800,117507763,324534581.7900,3,8.261300,-11.340200
2025-01-10,sz.300267,2.6100,2.8300,2.5400,2.5400,252672753,678827362.0900,3,17.764000,-1.550400
2025-01-17,sz.300267,2.5000,2.7200,2.4600,2.6400,127672546,334116222.2000,3,8.975800,3.937000
2025-01-24,sz.300267,2.6600,2.6800,2.4300,2.4900,136905202,348496181.2600,3,9.624900,-5.681800
2025-01-27,sz.300267,2.5000,2.5500,2.4800,2.5000,21793200,54901232.0000,3,1.532100,0.401600
2025-02-07,sz.300267,2.5300,2.7600,2.5100,2.7200,102095193,267599991.1000,3,7.177700,8.800000
2025-02-14,sz.300267,2.7200,3.0100,2.7100,2.9200,273081471,773881998.9500,3,19.198700,7.352900
2025-02-21,sz.300267,3.0000,3.1700,2.7800,2.8500,313622498,918695172.7700,3,22.048900,-2.397300
2025-02-28,sz.300267,2.8600,2.9100,2.7000,2.7100,166617128,471370964.1200,3,11.713900,-4.912300
2025-03-07,sz.300267,2.7100,2.7900,2.6600,2.6900,118891732,323457243.1000,3,8.358700,-0.738000
2025-03-14,sz.300267,2.7400,2.9400,2.6900,2.8800,252308092,708049689.9100,3,17.738300,7.063200
2025-03-21,sz.300267,2.8700,2.8800,2.7600,2.7700,152111025,428264701.5000,3,10.694000,-3.819400
2025-03-28,sz.300267,2.7500,2.7700,2.6000,2.6500,127345472,339584100.5200,3,8.952800,-4.332100
2025-04-03,sz.300267,2.6400,2.7200,2.5500,2.6600,99339792,262785544.8000,3,6.984000,0.377400
2025-04-11,sz.300267,2.5700,2.5700,2.1400,2.4100,191384640,448627031.9600,3,13.455000,-9.398500
2025-04-18,sz.300267,2.4400,2.4900,2.3200,2.3800,95155132,228397590.4600,3,6.689700,-1.244800
2025-04-25,sz.300267,2.3600,3.3800,2.3400,3.0400,536052370,1598665050.9700,3,37.686700,27.731100
2025-04-30,sz.300267,3.0400,3.1800,2.8400,2.8600,341521365,1013159876.6400,3,24.010300,-5.921100
2025-05-09,sz.300267,2.9600,3.1300,2.9300,2.9500,280396196,841416252.6000,3,19.713000,3.146900
2025-05-16,sz.300267,2.9500,3.1500,2.8700,3.1200,333971001,1006562565.9900,3,23.479600,5.762700
2025-05-23,sz.300267,3.1200,3.4700,3.0500,3.1700,482015857,1544335925.6500,3,33.887700,1.602600
2025-05-30,sz.300267,3.1700,3.3000,3.0300,3.2100,426595983,1357204454.4300,3,29.991400,1.261800
2025-06-06,sz.300267,3.1600,3.3400,3.1400,3.2100,269647399,879954434.7100,3,18.957300,0.000000
2025-06-13,sz.300267,3.2300,3.5600,3.2200,3.2400,430142541,1454525326.6400,3,30.240800,0.934600
2025-06-20,sz.300267,3.2200,3.3600,3.0100,3.0300,237143490,753752334.9200,3,16.672100,-6.481500
2025-06-27,sz.300267,3.0500,3.1900,3.0200,3.1300,160572045,501588960.6200,3,11.288900,3.300300
2025-07-04,sz.300267,3.1500,3.4200,3.1100,3.3700,355840563,1178979270.6800,3,25.017000,7.667700
2025-07-11,sz.300267,3.3500,3.4700,3.2900,3.3700,265788200,892820790.9800,3,18.686000,0.000000
2025-07-18,sz.300267,3.3700,3.5400,3.2900,3.4700,350456798,1198721882.0600,3,24.638400,2.967400
2025-07-25,sz.300267,3.4400,4.1000,3.3900,3.7600,504128866,1855717305.5400,3,35.442300,8.357300
2025-08-01,sz.300267,3.7100,4.8300,3.7000,4.2400,1547493297,6833935142.5500,3,108.795200,12.766000
2025-08-08,sz.300267,4.3300,4.3800,3.9500,4.0100,621773175,2569075526.4100,3,43.713200,-5.424500
2025-08-15,sz.300267,4.0600,4.1900,3.9200,4.0200,465343486,1894639195.7600,3,32.715500,0.249400
2025-08-22,sz.300267,4.0100,4.2400,3.9600,4.0000,399508058,1627268593.6000,3,28.087000,-0.497500
2025-08-29,sz.300267,3.9800,4.1300,3.7000,3.8600,367237361,1456823919.0100,3,25.818300,-3.500000
2025-09-05,sz.300267,3.8500,3.9400,3.6500,3.7900,232858491,887476126.5200,3,16.370900,-1.813500
2025-09-12,sz.300267,3.8000,3.9100,3.6600,3.7700,194746453,739287166.1500,3,13.691500,-0.527700
2025-09-19,sz.300267,3.7600,3.8800,3.6300,3.6500,235979801,893338825.8000,3,16.590400,-3.183000
